name,date,maxtemp,prec_no,points_no
大朝,2023-03-21,11.3,67,67151
大朝,2023-03-22,22.8,67,67151
大朝,2023-03-23,16.7,67,67151
大朝,2023-03-24,15.6,67,67151
大朝,2023-03-25,15.5,67,67151
大朝,2023-03-26,12.2,67,67151
大朝,2023-03-27,13.9,67,67151
大朝,2023-03-28,15.6,67,67151
大朝,2023-03-29,17.8,67,67151
大朝,2023-03-30,20.8,67,67151
大朝,2023-03-31,22.9,67,67151
加計,2023-03-01,18.2,67,67212
加計,2023-03-02,7.7,67,67212
加計,2023-03-03,14.0,67,67212
加計,2023-03-04,16.6,67,67212
加計,2023-03-05,18.4,67,67212
加計,2023-03-06,20.7,67,67212
加計,2023-03-07,20.7,67,67212
加計,2023-03-08,22.7,67,67212
加計,2023-03-09,19.2,67,67212
加計,2023-03-10,25.0,67,67212
加計,2023-03-11,25.0,67,67212
加計,2023-03-12,21.6,67,67212
加計,2023-03-13,11.6,67,67212
加計,2023-03-14,18.6,67,67212
加計,2023-03-15,20.2,67,67212
加計,2023-03-16,20.9,67,67212
加計,2023-03-17,17.1,67,67212
加計,2023-03-18,14.4,67,67212
加計,2023-03-19,20.2,67,67212
加計,2023-03-20,19.7,67,67212
加計,2023-03-21,11.6,67,67212
加計,2023-03-22,23.5,67,67212
加計,2023-03-23,16.6,67,67212
加計,2023-03-24,18.9,67,67212
加計,2023-03-25,20.4,67,67212
加計,2023-03-26,15.5,67,67212
加計,2023-03-27,18.1,67,67212
加計,2023-03-28,20.4,67,67212
加計,2023-03-29,21.2,67,67212
加計,2023-03-30,22.7,67,67212
加計,2023-03-31,25.9,67,67212
世羅,2023-03-01,16.4,67,67316
世羅,2023-03-02,7.6,67,67316
世羅,2023-03-03,11.8,67,67316
世羅,2023-03-04,14.1,67,67316
世羅,2023-03-05,14.2,67,67316
世羅,2023-03-06,16.6,67,67316
世羅,2023-03-07,18.4,67,67316
世羅,2023-03-08,20.0,67,67316
世羅,2023-03-09,17.0,67,67316
世羅,2023-03-10,21.8,67,67316
世羅,2023-03-11,23.7,67,67316
世羅,2023-03-12,20.8,67,67316
世羅,2023-03-13,8.5,67,67316
世羅,2023-03-14,15.5,67,67316
世羅,2023-03-15,18.4,67,67316
世羅,2023-03-16,18.9,67,67316
世羅,2023-03-17,16.4,67,67316
世羅,2023-03-18,12.2,67,67316
世羅,2023-03-19,16.7,67,67316
世羅,2023-03-20,17.8,67,67316
世羅,2023-03-21,12.6,67,67316
世羅,2023-03-22,22.3,67,67316
世羅,2023-03-23,17.5,67,67316
世羅,2023-03-24,17.0,67,67316
世羅,2023-03-25,16.9,67,67316
世羅,2023-03-26,12.3,67,67316
世羅,2023-03-27,15.6,67,67316
世羅,2023-03-28,17.7,67,67316
世羅,2023-03-29,18.2,67,67316
世羅,2023-03-30,20.1,67,67316
世羅,2023-03-31,22.7,67,67316
東広島,2023-03-01,17.1,67,67376
東広島,2023-03-02,8.6,67,67376
東広島,2023-03-03,10.9,67,67376
東広島,2023-03-04,14.3,67,67376
東広島,2023-03-05,14.3,67,67376
東広島,2023-03-06,16.5,67,67376
東広島,2023-03-07,17.9,67,67376
東広島,2023-03-08,19.4,67,67376
東広島,2023-03-09,17.6,67,67376
東広島,2023-03-10,22.0,67,67376
東広島,2023-03-11,22.9,67,67376
東広島,2023-03-12,21.3,67,67376
東広島,2023-03-13,10.6,67,67376
東広島,2023-03-14,15.7,67,67376
東広島,2023-03-15,18.2,67,67376
東広島,2023-03-16,18.9,67,67376
東広島,2023-03-17,16.0,67,67376
東広島,2023-03-18,14.0,67,67376
東広島,2023-03-19,15.4,67,67376
東広島,2023-03-20,17.3,67,67376
東広島,2023-03-21,13.2,67,67376
東広島,2023-03-22,21.1,67,67376
東広島,2023-03-23,18.0,67,67376
東広島,2023-03-24,18.3,67,67376
東広島,2023-03-25,17.6,67,67376
東広島,2023-03-26,13.9,67,67376
東広島,2023-03-27,15.0,67,67376
東広島,2023-03-28,17.6,67,67376
東広島,2023-03-29,18.2,67,67376
東広島,2023-03-30,19.9,67,67376
東広島,2023-03-31,22.2,67,67376
福山,2023-03-01,18.7,67,67401
福山,2023-03-02,11.4,67,67401
福山,2023-03-03,11.6,67,67401
福山,2023-03-04,12.6,67,67401
福山,2023-03-05,13.1,67,67401
福山,2023-03-06,14.9,67,67401
福山,2023-03-07,17.3,67,67401
福山,2023-03-08,18.8,67,67401
福山,2023-03-09,18.3,67,67401
福山,2023-03-10,20.9,67,67401
福山,2023-03-11,19.9,67,67401
福山,2023-03-12,22.6,67,67401
福山,2023-03-13,13.0,67,67401
福山,2023-03-14,14.6,67,67401
福山,2023-03-15,17.5,67,67401
福山,2023-03-16,19.1,67,67401
福山,2023-03-17,16.9,67,67401
福山,2023-03-18,13.0,67,67401
福山,2023-03-19,14.8,67,67401
福山,2023-03-20,17.5,67,67401
福山,2023-03-21,14.6,67,67401
福山,2023-03-22,19.9,67,67401
福山,2023-03-23,18.2,67,67401
福山,2023-03-24,20.7,67,67401
福山,2023-03-25,17.2,67,67401
福山,2023-03-26,13.6,67,67401
福山,2023-03-27,15.8,67,67401
福山,2023-03-28,17.0,67,67401
福山,2023-03-29,16.9,67,67401
福山,2023-03-30,18.6,67,67401
福山,2023-03-31,20.7,67,67401
広島,2023-03-01,17.1,67,67437
広島,2023-03-02,11.3,67,67437
広島,2023-03-03,11.9,67,67437
広島,2023-03-04,16.7,67,67437
広島,2023-03-05,15.0,67,67437
広島,2023-03-06,15.0,67,67437
広島,2023-03-07,17.0,67,67437
広島,2023-03-08,19.5,67,67437
広島,2023-03-09,18.4,67,67437
広島,2023-03-10,21.1,67,67437
広島,2023-03-11,22.2,67,67437
広島,2023-03-12,20.8,67,67437
広島,2023-03-13,13.4,67,67437
広島,2023-03-14,16.0,67,67437
広島,2023-03-15,19.3,67,67437
広島,2023-03-16,20.4,67,67437
広島,2023-03-17,17.2,67,67437
広島,2023-03-18,16.3,67,67437
広島,2023-03-19,16.4,67,67437
広島,2023-03-20,18.5,67,67437
広島,2023-03-21,14.7,67,67437
広島,2023-03-22,21.2,67,67437
広島,2023-03-23,17.5,67,67437
広島,2023-03-24,20.4,67,67437
広島,2023-03-25,20.4,67,67437
広島,2023-03-26,16.9,67,67437
広島,2023-03-27,17.5,67,67437
広島,2023-03-28,20.1,67,67437
広島,2023-03-29,20.0,67,67437
広島,2023-03-30,19.9,67,67437
広島,2023-03-31,22.8,67,67437
竹原,2023-03-01,15.6,67,67461
竹原,2023-03-02,10.6,67,67461
竹原,2023-03-03,10.5,67,67461
竹原,2023-03-04,12.4,67,67461
竹原,2023-03-05,12.3,67,67461
竹原,2023-03-06,12.8,67,67461
竹原,2023-03-07,13.6,67,67461
竹原,2023-03-08,15.8,67,67461
竹原,2023-03-09,15.0,67,67461
竹原,2023-03-10,18.1,67,67461
竹原,2023-03-11,17.3,67,67461
竹原,2023-03-12,19.0,67,67461
竹原,2023-03-13,11.2,67,67461
竹原,2023-03-14,13.1,67,67461
竹原,2023-03-15,15.4,67,67461
竹原,2023-03-16,16.9,67,67461
竹原,2023-03-17,13.7,67,67461
竹原,2023-03-18,12.4,67,67461
竹原,2023-03-19,14.2,67,67461
竹原,2023-03-20,14.7,67,67461
竹原,2023-03-21,13.7,67,67461
竹原,2023-03-22,16.2,67,67461
竹原,2023-03-23,17.9,67,67461
竹原,2023-03-24,17.4,67,67461
竹原,2023-03-25,14.3,67,67461
竹原,2023-03-26,12.9,67,67461
竹原,2023-03-27,15.2,67,67461
竹原,2023-03-28,15.9,67,67461
竹原,2023-03-29,16.4,67,67461
竹原,2023-03-30,16.0,67,67461
竹原,2023-03-31,17.3,67,67461
生口島,2023-03-01,18.4,67,67471
生口島,2023-03-02,10.8,67,67471
生口島,2023-03-03,10.9,67,67471
生口島,2023-03-04,12.7,67,67471
生口島,2023-03-05,13.0,67,67471
生口島,2023-03-06,14.2,67,67471
生口島,2023-03-07,16.2,67,67471
生口島,2023-03-08,16.3,67,67471
生口島,2023-03-09,15.0,67,67471
生口島,2023-03-10,19.7,67,67471
生口島,2023-03-11,18.7,67,67471
生口島,2023-03-12,19.1,67,67471
生口島,2023-03-13,11.8,67,67471
生口島,2023-03-14,13.5,67,67471
生口島,2023-03-15,14.2,67,67471
生口島,2023-03-16,18.1,67,67471
生口島,2023-03-17,15.6,67,67471
生口島,2023-03-18,12.2,67,67471
生口島,2023-03-19,14.2,67,67471
生口島,2023-03-20,15.4,67,67471
生口島,2023-03-21,15.1,67,67471
生口島,2023-03-22,16.4,67,67471
生口島,2023-03-23,18.6,67,67471
生口島,2023-03-24,18.8,67,67471
生口島,2023-03-25,16.5,67,67471
生口島,2023-03-26,13.2,67,67471
生口島,2023-03-27,15.7,67,67471
生口島,2023-03-28,15.9,67,67471
生口島,2023-03-29,16.1,67,67471
生口島,2023-03-30,17.0,67,67471
生口島,2023-03-31,17.7,67,67471
大竹,2023-03-01,18.3,67,67496
大竹,2023-03-02,10.2,67,67496
大竹,2023-03-03,11.4,67,67496
大竹,2023-03-04,14.9,67,67496
大竹,2023-03-05,14.7,67,67496
大竹,2023-03-06,14.6,67,67496
大竹,2023-03-07,15.6,67,67496
大竹,2023-03-08,17.8,67,67496
大竹,2023-03-09,17.4,67,67496
大竹,2023-03-10,20.9,67,67496
大竹,2023-03-11,21.3,67,67496
大竹,2023-03-12,21.9,67,67496
大竹,2023-03-13,13.5,67,67496
大竹,2023-03-14,15.5,67,67496
大竹,2023-03-15,18.4,67,67496
大竹,2023-03-16,18.8,67,67496
大竹,2023-03-17,16.4,67,67496
大竹,2023-03-18,16.3,67,67496
大竹,2023-03-19,16.2,67,67496
大竹,2023-03-20,18.8,67,67496
大竹,2023-03-21,14.4,67,67496
大竹,2023-03-22,20.3,67,67496
大竹,2023-03-23,18.9,67,67496
大竹,2023-03-24,20.3,67,67496
大竹,2023-03-25,18.6,67,67496
大竹,2023-03-26,15.1,67,67496
大竹,2023-03-27,16.4,67,67496
大竹,2023-03-28,19.2,67,67496
大竹,2023-03-29,19.3,67,67496
大竹,2023-03-30,19.9,67,67496
大竹,2023-03-31,22.4,67,67496
呉,2023-03-01,16.2,67,67511
呉,2023-03-02,11.0,67,67511
呉,2023-03-03,10.9,67,67511
呉,2023-03-04,14.1,67,67511
呉,2023-03-05,14.0,67,67511
呉,2023-03-06,14.9,67,67511
呉,2023-03-07,16.5,67,67511
呉,2023-03-08,18.0,67,67511
呉,2023-03-09,17.3,67,67511
呉,2023-03-10,20.7,67,67511
呉,2023-03-11,21.2,67,67511
呉,2023-03-12,20.1,67,67511
呉,2023-03-13,12.3,67,67511
呉,2023-03-14,14.7,67,67511
呉,2023-03-15,18.4,67,67511
呉,2023-03-16,20.0,67,67511
呉,2023-03-17,15.1,67,67511
呉,2023-03-18,15.2,67,67511
呉,2023-03-19,15.8,67,67511
呉,2023-03-20,17.0,67,67511
呉,2023-03-21,13.8,67,67511
呉,2023-03-22,19.0,67,67511
呉,2023-03-23,17.8,67,67511
呉,2023-03-24,19.1,67,67511
呉,2023-03-25,17.9,67,67511
呉,2023-03-26,14.0,67,67511
呉,2023-03-27,15.7,67,67511
呉,2023-03-28,18.3,67,67511
呉,2023-03-29,18.0,67,67511
呉,2023-03-30,18.4,67,67511
呉,2023-03-31,21.9,67,67511
高野,2023-03-01,11.4,67,67016
高野,2023-03-02,5.2,67,67016
高野,2023-03-03,8.9,67,67016
高野,2023-03-04,11.7,67,67016
高野,2023-03-05,10.4,67,67016
高野,2023-03-06,15.0,67,67016
高野,2023-03-07,16.7,67,67016
高野,2023-03-08,19.6,67,67016
高野,2023-03-09,17.0,67,67016
高野,2023-03-10,19.2,67,67016
高野,2023-03-11,22.7,67,67016
高野,2023-03-12,19.1,67,67016
高野,2023-03-13,5.7,67,67016
高野,2023-03-14,14.7,67,67016
高野,2023-03-15,17.4,67,67016
高野,2023-03-16,16.1,67,67016
高野,2023-03-17,12.1,67,67016
高野,2023-03-18,9.8,67,67016
高野,2023-03-19,15.0,67,67016
高野,2023-03-20,16.9,67,67016
高野,2023-03-21,11.2,67,67016
高野,2023-03-22,22.0,67,67016
高野,2023-03-23,16.7,67,67016
高野,2023-03-24,13.8,67,67016
高野,2023-03-25,13.8,67,67016
高野,2023-03-26,10.2,67,67016
高野,2023-03-27,12.9,67,67016
高野,2023-03-28,14.8,67,67016
高野,2023-03-29,16.8,67,67016
高野,2023-03-30,20.8,67,67016
高野,2023-03-31,22.1,67,67016
三入,2023-03-01,16.2,67,67292
三入,2023-03-02,9.6,67,67292
三入,2023-03-03,11.5,67,67292
三入,2023-03-04,15.6,67,67292
三入,2023-03-05,16.2,67,67292
三入,2023-03-06,16.7,67,67292
三入,2023-03-07,17.3,67,67292
三入,2023-03-08,19.4,67,67292
三入,2023-03-09,17.8,67,67292
三入,2023-03-10,23.0,67,67292
三入,2023-03-11,23.4,67,67292
三入,2023-03-12,21.0,67,67292
三入,2023-03-13,11.0,67,67292
三入,2023-03-14,16.6,67,67292
三入,2023-03-15,18.3,67,67292
三入,2023-03-16,19.7,67,67292
三入,2023-03-17,16.7,67,67292
三入,2023-03-18,14.8,67,67292
三入,2023-03-19,17.6,67,67292
三入,2023-03-20,18.1,67,67292
三入,2023-03-21,13.4,67,67292
三入,2023-03-22,22.4,67,67292
三入,2023-03-23,17.0,67,67292
三入,2023-03-24,19.1,67,67292
三入,2023-03-25,18.8,67,67292
三入,2023-03-26,15.4,67,67292
三入,2023-03-27,15.7,67,67292
三入,2023-03-28,19.2,67,67292
三入,2023-03-29,20.4,67,67292
三入,2023-03-30,20.8,67,67292
三入,2023-03-31,24.3,67,67292
府中,2023-03-01,18.2,67,67326
府中,2023-03-02,9.8,67,67326
府中,2023-03-03,11.3,67,67326
府中,2023-03-04,15.2,67,67326
府中,2023-03-05,14.4,67,67326
府中,2023-03-06,17.1,67,67326
府中,2023-03-07,18.5,67,67326
府中,2023-03-08,21.5,67,67326
府中,2023-03-09,18.7,67,67326
府中,2023-03-10,22.6,67,67326
府中,2023-03-11,24.0,67,67326
府中,2023-03-12,22.7,67,67326
府中,2023-03-13,11.0,67,67326
府中,2023-03-14,16.3,67,67326
府中,2023-03-15,19.8,67,67326
府中,2023-03-16,20.7,67,67326
府中,2023-03-17,16.4,67,67326
府中,2023-03-18,14.6,67,67326
府中,2023-03-19,16.9,67,67326
府中,2023-03-20,20.1,67,67326
府中,2023-03-21,13.9,67,67326
府中,2023-03-22,22.4,67,67326
府中,2023-03-23,17.3,67,67326
府中,2023-03-24,20.8,67,67326
府中,2023-03-25,17.8,67,67326
府中,2023-03-26,12.8,67,67326
府中,2023-03-27,16.6,67,67326
府中,2023-03-28,19.4,67,67326
府中,2023-03-29,19.2,67,67326
府中,2023-03-30,21.0,67,67326
府中,2023-03-31,23.3,67,67326
油木,2023-03-01,14.7,67,67191
油木,2023-03-02,5.4,67,67191
油木,2023-03-03,10.0,67,67191
油木,2023-03-04,12.6,67,67191
油木,2023-03-05,12.6,67,67191
油木,2023-03-06,15.3,67,67191
油木,2023-03-07,16.8,67,67191
油木,2023-03-08,19.1,67,67191
油木,2023-03-09,15.7,67,67191
油木,2023-03-10,19.5,67,67191
油木,2023-03-11,21.7,67,67191
油木,2023-03-12,19.1,67,67191
油木,2023-03-13,7.2,67,67191
油木,2023-03-14,13.8,67,67191
油木,2023-03-15,16.8,67,67191
油木,2023-03-16,16.5,67,67191
油木,2023-03-17,14.1,67,67191
油木,2023-03-18,9.7,67,67191
油木,2023-03-19,15.0,67,67191
油木,2023-03-20,16.7,67,67191
油木,2023-03-21,9.9,67,67191
油木,2023-03-22,20.4,67,67191
油木,2023-03-23,16.0,67,67191
油木,2023-03-24,14.9,67,67191
油木,2023-03-25,13.2,67,67191
油木,2023-03-26,10.5,67,67191
油木,2023-03-27,12.5,67,67191
油木,2023-03-28,15.7,67,67191
油木,2023-03-29,16.6,67,67191
油木,2023-03-30,18.8,67,67191
油木,2023-03-31,20.4,67,67191
廿日市津田,2023-03-01,15.1,67,67421
廿日市津田,2023-03-02,7.6,67,67421
廿日市津田,2023-03-03,10.3,67,67421
廿日市津田,2023-03-04,15.0,67,67421
廿日市津田,2023-03-05,14.0,67,67421
廿日市津田,2023-03-06,15.1,67,67421
廿日市津田,2023-03-07,16.2,67,67421
廿日市津田,2023-03-08,19.4,67,67421
廿日市津田,2023-03-09,16.8,67,67421
廿日市津田,2023-03-10,20.5,67,67421
廿日市津田,2023-03-11,21.8,67,67421
廿日市津田,2023-03-12,20.5,67,67421
廿日市津田,2023-03-13,9.5,67,67421
廿日市津田,2023-03-14,15.4,67,67421
廿日市津田,2023-03-15,17.1,67,67421
廿日市津田,2023-03-16,19.2,67,67421
廿日市津田,2023-03-17,15.3,67,67421
廿日市津田,2023-03-18,13.1,67,67421
廿日市津田,2023-03-19,15.7,67,67421
廿日市津田,2023-03-20,17.0,67,67421
廿日市津田,2023-03-21,11.7,67,67421
廿日市津田,2023-03-22,20.8,67,67421
廿日市津田,2023-03-23,17.6,67,67421
廿日市津田,2023-03-24,19.4,67,67421
廿日市津田,2023-03-25,17.9,67,67421
廿日市津田,2023-03-26,14.0,67,67421
廿日市津田,2023-03-27,14.0,67,67421
廿日市津田,2023-03-28,17.6,67,67421
廿日市津田,2023-03-29,17.7,67,67421
廿日市津田,2023-03-30,19.7,67,67421
廿日市津田,2023-03-31,22.3,67,67421
本郷,2023-03-01,16.0 ),67,67386
本郷,2023-03-02,6.7 ],67,67386
本郷,2023-03-03,9.4 ),67,67386
本郷,2023-03-04,12.2 ],67,67386
本郷,2023-03-05,12.8,67,67386
本郷,2023-03-06,14.7,67,67386
本郷,2023-03-07,16.3,67,67386
本郷,2023-03-08,19.1,67,67386
本郷,2023-03-09,17.2,67,67386
本郷,2023-03-10,20.3,67,67386
本郷,2023-03-11,21.8,67,67386
本郷,2023-03-12,19.9,67,67386
本郷,2023-03-13,9.3,67,67386
本郷,2023-03-14,14.0,67,67386
本郷,2023-03-15,17.3,67,67386
本郷,2023-03-16,18.8,67,67386
本郷,2023-03-17,14.0,67,67386
本郷,2023-03-18,12.3,67,67386
本郷,2023-03-19,14.4,67,67386
本郷,2023-03-20,17.3,67,67386
本郷,2023-03-21,12.2,67,67386
本郷,2023-03-22,19.9,67,67386
本郷,2023-03-23,16.9,67,67386
本郷,2023-03-24,18.9,67,67386
本郷,2023-03-25,16.1,67,67386
本郷,2023-03-26,12.2,67,67386
本郷,2023-03-27,13.9,67,67386
本郷,2023-03-28,17.5,67,67386
本郷,2023-03-29,16.8,67,67386
本郷,2023-03-30,18.5,67,67386
本郷,2023-03-31,21.5,67,67386
呉市蒲刈,2023-03-01,16.5,67,67576
呉市蒲刈,2023-03-02,10.7,67,67576
呉市蒲刈,2023-03-03,11.6,67,67576
呉市蒲刈,2023-03-04,14.2,67,67576
呉市蒲刈,2023-03-05,14.2,67,67576
呉市蒲刈,2023-03-06,14.7,67,67576
呉市蒲刈,2023-03-07,16.3,67,67576
呉市蒲刈,2023-03-08,17.1,67,67576
呉市蒲刈,2023-03-09,16.9,67,67576
呉市蒲刈,2023-03-10,20.2,67,67576
呉市蒲刈,2023-03-11,20.5,67,67576
呉市蒲刈,2023-03-12,21.0,67,67576
呉市蒲刈,2023-03-13,11.7,67,67576
呉市蒲刈,2023-03-14,14.8,67,67576
呉市蒲刈,2023-03-15,17.2,67,67576
呉市蒲刈,2023-03-16,19.6,67,67576
呉市蒲刈,2023-03-17,14.2,67,67576
呉市蒲刈,2023-03-18,14.4,67,67576
呉市蒲刈,2023-03-19,16.1,67,67576
呉市蒲刈,2023-03-20,17.0,67,67576
呉市蒲刈,2023-03-21,14.3,67,67576
呉市蒲刈,2023-03-22,20.4,67,67576
呉市蒲刈,2023-03-23,17.0,67,67576
呉市蒲刈,2023-03-24,18.2,67,67576
呉市蒲刈,2023-03-25,16.6,67,67576
呉市蒲刈,2023-03-26,13.0,67,67576
呉市蒲刈,2023-03-27,16.7,67,67576
呉市蒲刈,2023-03-28,17.9,67,67576
呉市蒲刈,2023-03-29,18.6,67,67576
呉市蒲刈,2023-03-30,19.2,67,67576
呉市蒲刈,2023-03-31,20.8,67,67576
