name,date,maxtemp,prec_no,points_no
庄原,2014-05-31,32.8,67,67116
大朝,2014-05-01,20.1,67,67151
大朝,2014-05-02,24.3,67,67151
大朝,2014-05-03,17.9,67,67151
大朝,2014-05-04,21.5,67,67151
大朝,2014-05-05,15.5,67,67151
大朝,2014-05-06,16.7,67,67151
大朝,2014-05-07,21.8,67,67151
大朝,2014-05-08,21.3,67,67151
大朝,2014-05-09,18.5,67,67151
大朝,2014-05-10,23.1,67,67151
大朝,2014-05-11,23.8,67,67151
大朝,2014-05-12,16.6,67,67151
大朝,2014-05-13,25.7,67,67151
大朝,2014-05-14,19.9,67,67151
大朝,2014-05-15,18.0,67,67151
大朝,2014-05-16,21.0,67,67151
大朝,2014-05-17,24.3,67,67151
大朝,2014-05-18,25.8,67,67151
大朝,2014-05-19,25.7,67,67151
大朝,2014-05-20,19.4,67,67151
大朝,2014-05-21,20.7,67,67151
大朝,2014-05-22,22.2,67,67151
大朝,2014-05-23,23.0,67,67151
大朝,2014-05-24,26.0,67,67151
大朝,2014-05-25,24.3,67,67151
大朝,2014-05-26,20.5,67,67151
大朝,2014-05-27,25.2,67,67151
大朝,2014-05-28,27.0,67,67151
大朝,2014-05-29,28.7,67,67151
大朝,2014-05-30,28.8,67,67151
大朝,2014-05-31,30.6,67,67151
加計,2014-05-01,23.5,67,67212
加計,2014-05-02,27.6,67,67212
加計,2014-05-03,21.8,67,67212
加計,2014-05-04,24.5,67,67212
加計,2014-05-05,19.4,67,67212
加計,2014-05-06,20.7,67,67212
加計,2014-05-07,24.0,67,67212
加計,2014-05-08,23.4,67,67212
加計,2014-05-09,23.3,67,67212
加計,2014-05-10,26.4,67,67212
加計,2014-05-11,26.4,67,67212
加計,2014-05-12,19.0,67,67212
加計,2014-05-13,28.9,67,67212
加計,2014-05-14,17.7,67,67212
加計,2014-05-15,21.2,67,67212
加計,2014-05-16,25.0,67,67212
加計,2014-05-17,28.5,67,67212
加計,2014-05-18,28.0,67,67212
加計,2014-05-19,28.3,67,67212
加計,2014-05-20,20.5,67,67212
加計,2014-05-21,24.6,67,67212
加計,2014-05-22,26.7,67,67212
加計,2014-05-23,27.0,67,67212
加計,2014-05-24,28.8,67,67212
加計,2014-05-25,27.5,67,67212
加計,2014-05-26,22.1,67,67212
加計,2014-05-27,30.0,67,67212
加計,2014-05-28,29.5,67,67212
加計,2014-05-29,30.5,67,67212
加計,2014-05-30,31.5,67,67212
加計,2014-05-31,34.7,67,67212
世羅,2014-05-01,19.0,67,67316
世羅,2014-05-02,24.2,67,67316
世羅,2014-05-03,19.9,67,67316
世羅,2014-05-04,21.7,67,67316
世羅,2014-05-05,15.8,67,67316
世羅,2014-05-06,18.1,67,67316
世羅,2014-05-07,22.1,67,67316
世羅,2014-05-08,21.3,67,67316
世羅,2014-05-09,20.9,67,67316
世羅,2014-05-10,22.0,67,67316
世羅,2014-05-11,23.4,67,67316
世羅,2014-05-12,17.2,67,67316
世羅,2014-05-13,26.0,67,67316
世羅,2014-05-14,20.5,67,67316
世羅,2014-05-15,17.5,67,67316
世羅,2014-05-16,22.2,67,67316
世羅,2014-05-17,24.8,67,67316
世羅,2014-05-18,25.6,67,67316
世羅,2014-05-19,25.7,67,67316
世羅,2014-05-20,19.3,67,67316
世羅,2014-05-21,22.0,67,67316
世羅,2014-05-22,23.6,67,67316
世羅,2014-05-23,22.1,67,67316
世羅,2014-05-24,25.5,67,67316
世羅,2014-05-25,24.8,67,67316
世羅,2014-05-26,19.3,67,67316
世羅,2014-05-27,24.1,67,67316
世羅,2014-05-28,27.2,67,67316
世羅,2014-05-29,28.1,67,67316
世羅,2014-05-30,29.1,67,67316
世羅,2014-05-31,32.0,67,67316
東広島,2014-05-01,22.1,67,67376
東広島,2014-05-02,24.6,67,67376
東広島,2014-05-03,21.7,67,67376
東広島,2014-05-04,23.6,67,67376
東広島,2014-05-05,17.6,67,67376
東広島,2014-05-06,19.7,67,67376
東広島,2014-05-07,22.7,67,67376
東広島,2014-05-08,22.7,67,67376
東広島,2014-05-09,23.1,67,67376
東広島,2014-05-10,21.6,67,67376
東広島,2014-05-11,24.2,67,67376
東広島,2014-05-12,17.1,67,67376
東広島,2014-05-13,25.5,67,67376
東広島,2014-05-14,19.6 ),67,67376
東広島,2014-05-15,19.5,67,67376
東広島,2014-05-16,24.7,67,67376
東広島,2014-05-17,26.1,67,67376
東広島,2014-05-18,26.5,67,67376
東広島,2014-05-19,26.0,67,67376
東広島,2014-05-20,20.6,67,67376
東広島,2014-05-21,23.5,67,67376
東広島,2014-05-22,25.3,67,67376
東広島,2014-05-23,23.0,67,67376
東広島,2014-05-24,25.7,67,67376
東広島,2014-05-25,25.6,67,67376
東広島,2014-05-26,20.7,67,67376
東広島,2014-05-27,25.4,67,67376
東広島,2014-05-28,28.0,67,67376
東広島,2014-05-29,29.0,67,67376
東広島,2014-05-30,29.9,67,67376
東広島,2014-05-31,31.2,67,67376
福山,2014-05-01,22.7,67,67401
福山,2014-05-02,25.1,67,67401
福山,2014-05-03,25.2,67,67401
福山,2014-05-04,23.6,67,67401
福山,2014-05-05,16.8,67,67401
福山,2014-05-06,19.8,67,67401
福山,2014-05-07,22.0,67,67401
福山,2014-05-08,24.3,67,67401
福山,2014-05-09,25.8,67,67401
福山,2014-05-10,23.0,67,67401
福山,2014-05-11,25.0,67,67401
福山,2014-05-12,21.8,67,67401
福山,2014-05-13,25.8,67,67401
福山,2014-05-14,22.0,67,67401
福山,2014-05-15,18.6,67,67401
福山,2014-05-16,27.3,67,67401
福山,2014-05-17,25.4,67,67401
福山,2014-05-18,26.4,67,67401
福山,2014-05-19,26.1,67,67401
福山,2014-05-20,23.4,67,67401
福山,2014-05-21,26.3,67,67401
福山,2014-05-22,24.8 ),67,67401
福山,2014-05-23,23.0,67,67401
福山,2014-05-24,26.6,67,67401
福山,2014-05-25,27.1,67,67401
福山,2014-05-26,20.8,67,67401
福山,2014-05-27,24.5,67,67401
福山,2014-05-28,27.8,67,67401
福山,2014-05-29,29.3,67,67401
福山,2014-05-30,29.2,67,67401
福山,2014-05-31,30.6,67,67401
広島,2014-05-01,22.5,67,67437
広島,2014-05-02,24.4,67,67437
広島,2014-05-03,24.5,67,67437
広島,2014-05-04,23.9,67,67437
広島,2014-05-05,19.2,67,67437
広島,2014-05-06,19.7,67,67437
広島,2014-05-07,22.9,67,67437
広島,2014-05-08,23.9,67,67437
広島,2014-05-09,26.4,67,67437
広島,2014-05-10,24.4,67,67437
広島,2014-05-11,24.8,67,67437
広島,2014-05-12,19.9,67,67437
広島,2014-05-13,25.3,67,67437
広島,2014-05-14,21.0,67,67437
広島,2014-05-15,21.3,67,67437
広島,2014-05-16,27.4,67,67437
広島,2014-05-17,25.8,67,67437
広島,2014-05-18,27.2,67,67437
広島,2014-05-19,26.0,67,67437
広島,2014-05-20,22.6,67,67437
広島,2014-05-21,27.6,67,67437
広島,2014-05-22,26.0,67,67437
広島,2014-05-23,24.9,67,67437
広島,2014-05-24,26.1,67,67437
広島,2014-05-25,26.7,67,67437
広島,2014-05-26,21.7,67,67437
広島,2014-05-27,24.6,67,67437
広島,2014-05-28,28.4,67,67437
広島,2014-05-29,28.8,67,67437
広島,2014-05-30,28.9,67,67437
広島,2014-05-31,29.6,67,67437
竹原,2014-05-01,18.0,67,67461
竹原,2014-05-02,18.9,67,67461
竹原,2014-05-03,23.6,67,67461
竹原,2014-05-04,19.4,67,67461
竹原,2014-05-05,16.7,67,67461
竹原,2014-05-06,17.5,67,67461
竹原,2014-05-07,19.6,67,67461
竹原,2014-05-08,21.1,67,67461
竹原,2014-05-09,23.3,67,67461
竹原,2014-05-10,21.8,67,67461
竹原,2014-05-11,21.6,67,67461
竹原,2014-05-12,18.4,67,67461
竹原,2014-05-13,21.4,67,67461
竹原,2014-05-14,19.7,67,67461
竹原,2014-05-15,17.2,67,67461
竹原,2014-05-16,24.6,67,67461
竹原,2014-05-17,23.0,67,67461
竹原,2014-05-18,22.9,67,67461
竹原,2014-05-19,23.0,67,67461
竹原,2014-05-20,23.4,67,67461
竹原,2014-05-21,25.1,67,67461
竹原,2014-05-22,22.1,67,67461
竹原,2014-05-23,21.3,67,67461
竹原,2014-05-24,22.4,67,67461
竹原,2014-05-25,23.2,67,67461
竹原,2014-05-26,18.8,67,67461
竹原,2014-05-27,21.3 ),67,67461
竹原,2014-05-28,24.1,67,67461
竹原,2014-05-29,25.2,67,67461
竹原,2014-05-30,25.5,67,67461
竹原,2014-05-31,23.8,67,67461
生口島,2014-05-01,20.3,67,67471
生口島,2014-05-02,24.5,67,67471
生口島,2014-05-03,24.1,67,67471
生口島,2014-05-04,21.8,67,67471
生口島,2014-05-05,17.3,67,67471
生口島,2014-05-06,18.7,67,67471
生口島,2014-05-07,19.9,67,67471
生口島,2014-05-08,22.9,67,67471
生口島,2014-05-09,24.2,67,67471
生口島,2014-05-10,22.6,67,67471
生口島,2014-05-11,23.7,67,67471
生口島,2014-05-12,20.7,67,67471
生口島,2014-05-13,23.6,67,67471
生口島,2014-05-14,20.6,67,67471
生口島,2014-05-15,18.8,67,67471
生口島,2014-05-16,25.2,67,67471
生口島,2014-05-17,25.7,67,67471
生口島,2014-05-18,23.9,67,67471
生口島,2014-05-19,23.4,67,67471
生口島,2014-05-20,23.8,67,67471
生口島,2014-05-21,26.2,67,67471
生口島,2014-05-22,23.7,67,67471
生口島,2014-05-23,23.7,67,67471
生口島,2014-05-24,23.8,67,67471
生口島,2014-05-25,25.5,67,67471
生口島,2014-05-26,21.0,67,67471
生口島,2014-05-27,23.4,67,67471
生口島,2014-05-28,24.5,67,67471
生口島,2014-05-29,27.6,67,67471
生口島,2014-05-30,26.7,67,67471
生口島,2014-05-31,28.0,67,67471
大竹,2014-05-01,21.6,67,67496
大竹,2014-05-02,23.5,67,67496
大竹,2014-05-03,25.7,67,67496
大竹,2014-05-04,23.5,67,67496
大竹,2014-05-05,20.7,67,67496
大竹,2014-05-06,20.5,67,67496
大竹,2014-05-07,22.1,67,67496
大竹,2014-05-08,24.4,67,67496
大竹,2014-05-09,25.4,67,67496
大竹,2014-05-10,23.5,67,67496
大竹,2014-05-11,23.9,67,67496
大竹,2014-05-12,20.4,67,67496
大竹,2014-05-13,24.2,67,67496
大竹,2014-05-14,20.2,67,67496
大竹,2014-05-15,21.0,67,67496
大竹,2014-05-16,28.0,67,67496
大竹,2014-05-17,24.1,67,67496
大竹,2014-05-18,28.2,67,67496
大竹,2014-05-19,26.5,67,67496
大竹,2014-05-20,21.3,67,67496
大竹,2014-05-21,26.9,67,67496
大竹,2014-05-22,26.5,67,67496
大竹,2014-05-23,25.1,67,67496
大竹,2014-05-24,27.6,67,67496
大竹,2014-05-25,28.2,67,67496
大竹,2014-05-26,22.9,67,67496
大竹,2014-05-27,24.1,67,67496
大竹,2014-05-28,27.6,67,67496
大竹,2014-05-29,29.0,67,67496
大竹,2014-05-30,28.5,67,67496
大竹,2014-05-31,30.1,67,67496
呉,2014-05-01,21.3,67,67511
呉,2014-05-02,24.3,67,67511
呉,2014-05-03,24.8,67,67511
呉,2014-05-04,22.4,67,67511
呉,2014-05-05,18.7,67,67511
呉,2014-05-06,18.6,67,67511
呉,2014-05-07,21.2,67,67511
呉,2014-05-08,23.0,67,67511
呉,2014-05-09,25.1,67,67511
呉,2014-05-10,22.6,67,67511
呉,2014-05-11,22.9,67,67511
呉,2014-05-12,20.2,67,67511
呉,2014-05-13,25.0,67,67511
呉,2014-05-14,20.1,67,67511
呉,2014-05-15,20.2,67,67511
呉,2014-05-16,27.1,67,67511
呉,2014-05-17,25.8,67,67511
呉,2014-05-18,26.9,67,67511
呉,2014-05-19,26.2,67,67511
呉,2014-05-20,20.2,67,67511
呉,2014-05-21,26.5,67,67511
呉,2014-05-22,24.8,67,67511
呉,2014-05-23,23.9,67,67511
呉,2014-05-24,24.6,67,67511
呉,2014-05-25,25.2,67,67511
呉,2014-05-26,21.6,67,67511
呉,2014-05-27,26.1,67,67511
呉,2014-05-28,27.4,67,67511
呉,2014-05-29,29.1,67,67511
呉,2014-05-30,28.4,67,67511
呉,2014-05-31,27.7,67,67511
高野,2014-05-01,19.8,67,67016
高野,2014-05-02,23.4,67,67016
高野,2014-05-03,17.8,67,67016
高野,2014-05-04,21.1,67,67016
高野,2014-05-05,14.5,67,67016
高野,2014-05-06,15.7,67,67016
高野,2014-05-07,21.4,67,67016
高野,2014-05-08,20.5,67,67016
高野,2014-05-09,17.2,67,67016
高野,2014-05-10,20.4,67,67016
高野,2014-05-11,23.3,67,67016
高野,2014-05-12,15.5,67,67016
高野,2014-05-13,24.5,67,67016
高野,2014-05-14,19.7,67,67016
高野,2014-05-15,15.4,67,67016
高野,2014-05-16,20.1,67,67016
高野,2014-05-17,23.4,67,67016
高野,2014-05-18,25.1,67,67016
高野,2014-05-19,25.4,67,67016
高野,2014-05-20,18.1,67,67016
高野,2014-05-21,19.7,67,67016
高野,2014-05-22,20.9,67,67016
高野,2014-05-23,21.3,67,67016
高野,2014-05-24,26.1,67,67016
高野,2014-05-25,23.6,67,67016
高野,2014-05-26,18.1,67,67016
高野,2014-05-27,22.4,67,67016
高野,2014-05-28,26.3,67,67016
高野,2014-05-29,27.3,67,67016
高野,2014-05-30,28.4,67,67016
高野,2014-05-31,30.0,67,67016
三入,2014-05-01,22.5,67,67292
三入,2014-05-02,24.2,67,67292
三入,2014-05-03,22.6,67,67292
三入,2014-05-04,23.4,67,67292
三入,2014-05-05,19.5,67,67292
三入,2014-05-06,20.4,67,67292
三入,2014-05-07,22.8,67,67292
三入,2014-05-08,22.6,67,67292
三入,2014-05-09,23.6,67,67292
三入,2014-05-10,25.6,67,67292
三入,2014-05-11,25.1,67,67292
三入,2014-05-12,18.8,67,67292
三入,2014-05-13,25.2,67,67292
三入,2014-05-14,20.0,67,67292
三入,2014-05-15,21.0,67,67292
三入,2014-05-16,25.5,67,67292
三入,2014-05-17,26.9,67,67292
三入,2014-05-18,27.7,67,67292
三入,2014-05-19,26.5,67,67292
三入,2014-05-20,21.8,67,67292
三入,2014-05-21,25.1,67,67292
三入,2014-05-22,26.6,67,67292
三入,2014-05-23,26.0,67,67292
三入,2014-05-24,26.1,67,67292
三入,2014-05-25,26.2,67,67292
三入,2014-05-26,20.7,67,67292
三入,2014-05-27,25.4,67,67292
三入,2014-05-28,28.1,67,67292
三入,2014-05-29,29.5,67,67292
三入,2014-05-30,29.6,67,67292
三入,2014-05-31,31.8,67,67292
府中,2014-05-01,22.9,67,67326
府中,2014-05-02,26.4,67,67326
府中,2014-05-03,23.1,67,67326
府中,2014-05-04,24.5,67,67326
府中,2014-05-05,18.4,67,67326
府中,2014-05-06,21.1,67,67326
府中,2014-05-07,24.5,67,67326
府中,2014-05-08,24.0,67,67326
府中,2014-05-09,24.1,67,67326
府中,2014-05-10,23.4,67,67326
府中,2014-05-11,26.3,67,67326
府中,2014-05-12,20.4,67,67326
府中,2014-05-13,29.0,67,67326
府中,2014-05-14,21.4,67,67326
府中,2014-05-15,19.1,67,67326
府中,2014-05-16,25.6,67,67326
府中,2014-05-17,27.0,67,67326
府中,2014-05-18,28.1,67,67326
府中,2014-05-19,28.8,67,67326
府中,2014-05-20,22.4,67,67326
府中,2014-05-21,25.1,67,67326
府中,2014-05-22,26.7,67,67326
府中,2014-05-23,24.2,67,67326
府中,2014-05-24,28.8,67,67326
府中,2014-05-25,28.2,67,67326
府中,2014-05-26,20.5,67,67326
府中,2014-05-27,27.0,67,67326
府中,2014-05-28,31.2,67,67326
府中,2014-05-29,31.8,67,67326
府中,2014-05-30,32.2,67,67326
府中,2014-05-31,32.8,67,67326
油木,2014-05-01,20.0,67,67191
油木,2014-05-02,24.1,67,67191
油木,2014-05-03,19.3,67,67191
油木,2014-05-04,20.4,67,67191
油木,2014-05-05,14.2,67,67191
油木,2014-05-06,17.0,67,67191
油木,2014-05-07,20.9,67,67191
油木,2014-05-08,20.0,67,67191
油木,2014-05-09,19.1,67,67191
油木,2014-05-10,20.1,67,67191
油木,2014-05-11,21.8,67,67191
油木,2014-05-12,15.5,67,67191
油木,2014-05-13,25.1,67,67191
油木,2014-05-14,20.3,67,67191
油木,2014-05-15,16.1,67,67191
油木,2014-05-16,20.8,67,67191
油木,2014-05-17,23.8,67,67191
油木,2014-05-18,23.7,67,67191
油木,2014-05-19,24.2,67,67191
油木,2014-05-20,17.4,67,67191
油木,2014-05-21,20.1,67,67191
油木,2014-05-22,22.3,67,67191
油木,2014-05-23,21.7 ),67,67191
油木,2014-05-24,25.0,67,67191
油木,2014-05-25,23.5,67,67191
油木,2014-05-26,17.3,67,67191
油木,2014-05-27,23.7,67,67191
油木,2014-05-28,25.7,67,67191
油木,2014-05-29,26.3,67,67191
油木,2014-05-30,27.0,67,67191
油木,2014-05-31,30.4,67,67191
廿日市津田,2014-05-01,21.7,67,67421
廿日市津田,2014-05-02,24.1,67,67421
廿日市津田,2014-05-03,21.2,67,67421
廿日市津田,2014-05-04,22.7,67,67421
廿日市津田,2014-05-05,17.7,67,67421
廿日市津田,2014-05-06,18.9,67,67421
廿日市津田,2014-05-07,22.3,67,67421
廿日市津田,2014-05-08,22.0,67,67421
廿日市津田,2014-05-09,23.1,67,67421
廿日市津田,2014-05-10,23.6,67,67421
廿日市津田,2014-05-11,24.5,67,67421
廿日市津田,2014-05-12,17.8,67,67421
廿日市津田,2014-05-13,25.0,67,67421
廿日市津田,2014-05-14,19.0,67,67421
廿日市津田,2014-05-15,21.5,67,67421
廿日市津田,2014-05-16,24.3,67,67421
廿日市津田,2014-05-17,25.7,67,67421
廿日市津田,2014-05-18,26.4,67,67421
廿日市津田,2014-05-19,26.1,67,67421
廿日市津田,2014-05-20,19.3,67,67421
廿日市津田,2014-05-21,24.1,67,67421
廿日市津田,2014-05-22,26.0,67,67421
廿日市津田,2014-05-23,25.4,67,67421
廿日市津田,2014-05-24,25.7,67,67421
廿日市津田,2014-05-25,25.3,67,67421
廿日市津田,2014-05-26,21.0,67,67421
廿日市津田,2014-05-27,26.0,67,67421
廿日市津田,2014-05-28,28.1,67,67421
廿日市津田,2014-05-29,29.1,67,67421
廿日市津田,2014-05-30,28.8,67,67421
廿日市津田,2014-05-31,31.5,67,67421
本郷,2014-05-01,19.9,67,67386
本郷,2014-05-02,23.4,67,67386
本郷,2014-05-03,22.0,67,67386
本郷,2014-05-04,21.7,67,67386
本郷,2014-05-05,15.0,67,67386
本郷,2014-05-06,18.5,67,67386
本郷,2014-05-07,22.0,67,67386
本郷,2014-05-08,21.3,67,67386
本郷,2014-05-09,23.4,67,67386
本郷,2014-05-10,20.3,67,67386
本郷,2014-05-11,23.3,67,67386
本郷,2014-05-12,17.8,67,67386
本郷,2014-05-13,23.2 ),67,67386
本郷,2014-05-14,19.8,67,67386
本郷,2014-05-15,16.6,67,67386
本郷,2014-05-16,25.1,67,67386
本郷,2014-05-17,24.5,67,67386
本郷,2014-05-18,25.4,67,67386
本郷,2014-05-19,25.3,67,67386
本郷,2014-05-20,20.9,67,67386
本郷,2014-05-21,23.3,67,67386
本郷,2014-05-22,25.0,67,67386
本郷,2014-05-23,21.7,67,67386
本郷,2014-05-24,24.9,67,67386
本郷,2014-05-25,24.5,67,67386
本郷,2014-05-26,18.7,67,67386
本郷,2014-05-27,22.9,67,67386
本郷,2014-05-28,26.6,67,67386
本郷,2014-05-29,27.3,67,67386
本郷,2014-05-30,27.8,67,67386
本郷,2014-05-31,29.3,67,67386
呉市蒲刈,2014-05-01,19.2,67,67576
呉市蒲刈,2014-05-02,19.9,67,67576
呉市蒲刈,2014-05-03,21.1,67,67576
呉市蒲刈,2014-05-04,21.6,67,67576
呉市蒲刈,2014-05-05,16.2,67,67576
呉市蒲刈,2014-05-06,18.4,67,67576
呉市蒲刈,2014-05-07,20.2,67,67576
呉市蒲刈,2014-05-08,22.4,67,67576
呉市蒲刈,2014-05-09,21.3,67,67576
呉市蒲刈,2014-05-10,22.5,67,67576
呉市蒲刈,2014-05-11,22.8,67,67576
呉市蒲刈,2014-05-12,19.4,67,67576
呉市蒲刈,2014-05-13,21.4,67,67576
呉市蒲刈,2014-05-14,20.1,67,67576
呉市蒲刈,2014-05-15,18.0,67,67576
呉市蒲刈,2014-05-16,22.6,67,67576
呉市蒲刈,2014-05-17,22.6,67,67576
呉市蒲刈,2014-05-18,26.7,67,67576
呉市蒲刈,2014-05-19,24.5,67,67576
呉市蒲刈,2014-05-20,19.9 ),67,67576
呉市蒲刈,2014-05-21,23.9,67,67576
呉市蒲刈,2014-05-22,22.8,67,67576
呉市蒲刈,2014-05-23,23.7,67,67576
呉市蒲刈,2014-05-24,23.6,67,67576
呉市蒲刈,2014-05-25,24.7,67,67576
呉市蒲刈,2014-05-26,20.3,67,67576
呉市蒲刈,2014-05-27,23.3,67,67576
呉市蒲刈,2014-05-28,26.5,67,67576
呉市蒲刈,2014-05-29,28.0,67,67576
呉市蒲刈,2014-05-30,26.9,67,67576
呉市蒲刈,2014-05-31,26.7,67,67576
