name,date,maxtemp,prec_no,points_no
世羅,2020-10-02,24.5,67,67316
世羅,2020-10-03,22.8,67,67316
世羅,2020-10-04,23.8,67,67316
世羅,2020-10-05,21.3,67,67316
世羅,2020-10-06,21.7,67,67316
世羅,2020-10-07,23.6,67,67316
世羅,2020-10-08,15.8,67,67316
世羅,2020-10-09,21.1,67,67316
世羅,2020-10-10,24.5,67,67316
世羅,2020-10-11,23.4,67,67316
世羅,2020-10-12,23.4,67,67316
世羅,2020-10-13,23.1,67,67316
世羅,2020-10-14,21.4,67,67316
世羅,2020-10-15,21.0,67,67316
世羅,2020-10-16,19.8,67,67316
世羅,2020-10-17,15.5,67,67316
世羅,2020-10-18,20.9,67,67316
世羅,2020-10-19,19.8,67,67316
世羅,2020-10-20,21.0,67,67316
世羅,2020-10-21,22.1,67,67316
世羅,2020-10-22,16.7,67,67316
世羅,2020-10-23,16.5,67,67316
世羅,2020-10-24,15.0,67,67316
世羅,2020-10-25,17.5,67,67316
世羅,2020-10-26,19.4,67,67316
世羅,2020-10-27,19.8,67,67316
世羅,2020-10-28,18.2,67,67316
世羅,2020-10-29,18.9,67,67316
世羅,2020-10-30,16.4,67,67316
世羅,2020-10-31,16.8,67,67316
東広島,2020-10-01,25.1,67,67376
東広島,2020-10-02,25.7,67,67376
東広島,2020-10-03,24.4,67,67376
東広島,2020-10-04,25.3,67,67376
東広島,2020-10-05,23.1,67,67376
東広島,2020-10-06,22.5,67,67376
東広島,2020-10-07,23.7,67,67376
東広島,2020-10-08,17.2,67,67376
東広島,2020-10-09,22.6,67,67376
東広島,2020-10-10,26.0,67,67376
東広島,2020-10-11,24.2,67,67376
東広島,2020-10-12,25.3,67,67376
東広島,2020-10-13,24.8,67,67376
東広島,2020-10-14,22.6,67,67376
東広島,2020-10-15,22.4,67,67376
東広島,2020-10-16,20.2,67,67376
東広島,2020-10-17,16.6,67,67376
東広島,2020-10-18,21.4,67,67376
東広島,2020-10-19,20.6,67,67376
東広島,2020-10-20,21.4,67,67376
東広島,2020-10-21,22.5,67,67376
東広島,2020-10-22,17.1,67,67376
東広島,2020-10-23,18.1,67,67376
東広島,2020-10-24,16.9,67,67376
東広島,2020-10-25,19.2,67,67376
東広島,2020-10-26,20.6,67,67376
東広島,2020-10-27,20.6,67,67376
東広島,2020-10-28,19.9,67,67376
東広島,2020-10-29,20.2,67,67376
東広島,2020-10-30,17.2,67,67376
東広島,2020-10-31,17.9,67,67376
福山,2020-10-01,26.1,67,67401
福山,2020-10-02,27.2,67,67401
福山,2020-10-03,26.2,67,67401
福山,2020-10-04,26.1,67,67401
福山,2020-10-05,27.0,67,67401
福山,2020-10-06,25.1,67,67401
福山,2020-10-07,26.0,67,67401
福山,2020-10-08,19.2,67,67401
福山,2020-10-09,23.7,67,67401
福山,2020-10-10,29.3,67,67401
福山,2020-10-11,26.1,67,67401
福山,2020-10-12,26.3,67,67401
福山,2020-10-13,25.3,67,67401
福山,2020-10-14,25.0,67,67401
福山,2020-10-15,23.2,67,67401
福山,2020-10-16,22.8,67,67401
福山,2020-10-17,17.4,67,67401
福山,2020-10-18,21.4,67,67401
福山,2020-10-19,21.2,67,67401
福山,2020-10-20,23.6,67,67401
福山,2020-10-21,24.3,67,67401
福山,2020-10-22,19.2,67,67401
福山,2020-10-23,22.1,67,67401
福山,2020-10-24,20.6,67,67401
福山,2020-10-25,19.9,67,67401
福山,2020-10-26,20.6,67,67401
福山,2020-10-27,21.8,67,67401
福山,2020-10-28,20.2,67,67401
福山,2020-10-29,21.4,67,67401
福山,2020-10-30,20.8,67,67401
福山,2020-10-31,19.5,67,67401
広島,2020-10-01,27.9,67,67437
広島,2020-10-02,27.5,67,67437
広島,2020-10-03,25.8,67,67437
広島,2020-10-04,25.7,67,67437
広島,2020-10-05,26.4,67,67437
広島,2020-10-06,25.5,67,67437
広島,2020-10-07,26.8,67,67437
広島,2020-10-08,19.9,67,67437
広島,2020-10-09,25.4,67,67437
広島,2020-10-10,28.4,67,67437
広島,2020-10-11,26.4,67,67437
広島,2020-10-12,26.6,67,67437
広島,2020-10-13,27.3,67,67437
広島,2020-10-14,25.6,67,67437
広島,2020-10-15,24.6,67,67437
広島,2020-10-16,23.2,67,67437
広島,2020-10-17,19.9,67,67437
広島,2020-10-18,24.1,67,67437
広島,2020-10-19,23.1,67,67437
広島,2020-10-20,24.0,67,67437
広島,2020-10-21,24.1,67,67437
広島,2020-10-22,19.3,67,67437
広島,2020-10-23,20.7,67,67437
広島,2020-10-24,20.1,67,67437
広島,2020-10-25,20.1,67,67437
広島,2020-10-26,22.4,67,67437
広島,2020-10-27,22.4,67,67437
広島,2020-10-28,20.2,67,67437
広島,2020-10-29,22.4,67,67437
広島,2020-10-30,20.1,67,67437
広島,2020-10-31,20.2,67,67437
竹原,2020-10-01,25.5,67,67461
竹原,2020-10-02,25.8,67,67461
竹原,2020-10-03,24.7,67,67461
竹原,2020-10-04,25.7,67,67461
竹原,2020-10-05,25.0,67,67461
竹原,2020-10-06,23.3,67,67461
竹原,2020-10-07,23.5,67,67461
竹原,2020-10-08,19.3,67,67461
竹原,2020-10-09,23.1,67,67461
竹原,2020-10-10,27.0,67,67461
竹原,2020-10-11,25.2,67,67461
竹原,2020-10-12,24.4,67,67461
竹原,2020-10-13,24.6,67,67461
竹原,2020-10-14,24.4,67,67461
竹原,2020-10-15,21.8,67,67461
竹原,2020-10-16,20.7,67,67461
竹原,2020-10-17,16.9,67,67461
竹原,2020-10-18,20.6,67,67461
竹原,2020-10-19,20.1,67,67461
竹原,2020-10-20,21.8,67,67461
竹原,2020-10-21,22.9,67,67461
竹原,2020-10-22,19.5,67,67461
竹原,2020-10-23,19.8,67,67461
竹原,2020-10-24,18.8,67,67461
竹原,2020-10-25,18.6,67,67461
竹原,2020-10-26,20.4,67,67461
竹原,2020-10-27,21.0,67,67461
竹原,2020-10-28,20.4,67,67461
竹原,2020-10-29,21.1,67,67461
竹原,2020-10-30,19.5,67,67461
竹原,2020-10-31,17.9,67,67461
生口島,2020-10-01,26.3,67,67471
生口島,2020-10-02,26.8,67,67471
生口島,2020-10-03,26.5,67,67471
生口島,2020-10-04,26.8,67,67471
生口島,2020-10-05,26.5,67,67471
生口島,2020-10-06,23.9,67,67471
生口島,2020-10-07,25.4,67,67471
生口島,2020-10-08,19.5,67,67471
生口島,2020-10-09,23.6,67,67471
生口島,2020-10-10,26.1,67,67471
生口島,2020-10-11,25.2,67,67471
生口島,2020-10-12,26.0,67,67471
生口島,2020-10-13,24.6,67,67471
生口島,2020-10-14,24.2,67,67471
生口島,2020-10-15,23.6,67,67471
生口島,2020-10-16,21.9,67,67471
生口島,2020-10-17,17.9,67,67471
生口島,2020-10-18,21.7,67,67471
生口島,2020-10-19,21.9,67,67471
生口島,2020-10-20,22.9,67,67471
生口島,2020-10-21,23.8,67,67471
生口島,2020-10-22,20.7,67,67471
生口島,2020-10-23,21.2,67,67471
生口島,2020-10-24,19.0,67,67471
生口島,2020-10-25,19.4,67,67471
生口島,2020-10-26,21.0,67,67471
生口島,2020-10-27,21.6,67,67471
生口島,2020-10-28,21.2,67,67471
生口島,2020-10-29,22.4,67,67471
生口島,2020-10-30,21.5,67,67471
生口島,2020-10-31,18.8,67,67471
大竹,2020-10-01,27.5,67,67496
大竹,2020-10-02,26.6,67,67496
大竹,2020-10-03,25.3,67,67496
大竹,2020-10-04,25.8,67,67496
大竹,2020-10-05,27.5,67,67496
大竹,2020-10-06,25.9,67,67496
大竹,2020-10-07,26.6,67,67496
大竹,2020-10-08,20.7,67,67496
大竹,2020-10-09,25.1,67,67496
大竹,2020-10-10,29.2,67,67496
大竹,2020-10-11,26.4,67,67496
大竹,2020-10-12,26.6,67,67496
大竹,2020-10-13,26.5,67,67496
大竹,2020-10-14,26.1,67,67496
大竹,2020-10-15,24.5,67,67496
大竹,2020-10-16,22.6,67,67496
大竹,2020-10-17,19.0,67,67496
大竹,2020-10-18,22.6,67,67496
大竹,2020-10-19,23.0,67,67496
大竹,2020-10-20,21.6 ],67,67496
大竹,2020-10-21,23.8,67,67496
大竹,2020-10-22,19.1,67,67496
大竹,2020-10-23,21.4,67,67496
大竹,2020-10-24,19.6,67,67496
大竹,2020-10-25,19.6,67,67496
大竹,2020-10-26,21.6,67,67496
大竹,2020-10-27,21.7,67,67496
大竹,2020-10-28,20.6,67,67496
大竹,2020-10-29,21.9,67,67496
大竹,2020-10-30,20.8,67,67496
大竹,2020-10-31,19.5,67,67496
呉,2020-10-01,26.4,67,67511
呉,2020-10-02,26.2,67,67511
呉,2020-10-03,25.3,67,67511
呉,2020-10-04,26.3,67,67511
呉,2020-10-05,25.8,67,67511
呉,2020-10-06,25.0,67,67511
呉,2020-10-07,24.9,67,67511
呉,2020-10-08,20.3,67,67511
呉,2020-10-09,24.3,67,67511
呉,2020-10-10,28.5,67,67511
呉,2020-10-11,24.6,67,67511
呉,2020-10-12,25.8,67,67511
呉,2020-10-13,25.5,67,67511
呉,2020-10-14,25.3,67,67511
呉,2020-10-15,23.2,67,67511
呉,2020-10-16,22.4,67,67511
呉,2020-10-17,18.8,67,67511
呉,2020-10-18,22.2,67,67511
呉,2020-10-19,22.1,67,67511
呉,2020-10-20,22.6,67,67511
呉,2020-10-21,23.9,67,67511
呉,2020-10-22,20.4,67,67511
呉,2020-10-23,20.6,67,67511
呉,2020-10-24,19.1,67,67511
呉,2020-10-25,19.4,67,67511
呉,2020-10-26,20.7,67,67511
呉,2020-10-27,21.5,67,67511
呉,2020-10-28,20.1,67,67511
呉,2020-10-29,21.4,67,67511
呉,2020-10-30,20.1,67,67511
呉,2020-10-31,19.1,67,67511
高野,2020-10-01,21.2,67,67016
高野,2020-10-02,23.1,67,67016
高野,2020-10-03,21.5,67,67016
高野,2020-10-04,21.7,67,67016
高野,2020-10-05,18.5,67,67016
高野,2020-10-06,18.8 ),67,67016
高野,2020-10-07,19.7,67,67016
高野,2020-10-08,15.3,67,67016
高野,2020-10-09,20.7,67,67016
高野,2020-10-10,19.9,67,67016
高野,2020-10-11,19.7,67,67016
高野,2020-10-12,22.2,67,67016
高野,2020-10-13,20.3,67,67016
高野,2020-10-14,17.5,67,67016
高野,2020-10-15,17.3,67,67016
高野,2020-10-16,18.0,67,67016
高野,2020-10-17,15.8,67,67016
高野,2020-10-18,18.3,67,67016
高野,2020-10-19,17.9,67,67016
高野,2020-10-20,19.1,67,67016
高野,2020-10-21,20.4,67,67016
高野,2020-10-22,15.7,67,67016
高野,2020-10-23,15.3,67,67016
高野,2020-10-24,12.0,67,67016
高野,2020-10-25,15.6,67,67016
高野,2020-10-26,17.7,67,67016
高野,2020-10-27,18.3,67,67016
高野,2020-10-28,17.6,67,67016
高野,2020-10-29,16.1,67,67016
高野,2020-10-30,11.8,67,67016
高野,2020-10-31,17.5,67,67016
三入,2020-10-01,26.0,67,67292
三入,2020-10-02,27.1,67,67292
三入,2020-10-03,24.9,67,67292
三入,2020-10-04,24.6,67,67292
三入,2020-10-05,23.8,67,67292
三入,2020-10-06,23.4,67,67292
三入,2020-10-07,24.8,67,67292
三入,2020-10-08,18.1,67,67292
三入,2020-10-09,23.6,67,67292
三入,2020-10-10,26.2,67,67292
三入,2020-10-11,26.1,67,67292
三入,2020-10-12,26.5,67,67292
三入,2020-10-13,25.8,67,67292
三入,2020-10-14,23.7,67,67292
三入,2020-10-15,23.8,67,67292
三入,2020-10-16,21.2,67,67292
三入,2020-10-17,19.1,67,67292
三入,2020-10-18,22.9,67,67292
三入,2020-10-19,22.2,67,67292
三入,2020-10-20,22.7,67,67292
三入,2020-10-21,23.8,67,67292
三入,2020-10-22,17.8,67,67292
三入,2020-10-23,19.0,67,67292
三入,2020-10-24,17.7,67,67292
三入,2020-10-25,20.2,67,67292
三入,2020-10-26,22.0,67,67292
三入,2020-10-27,22.3,67,67292
三入,2020-10-28,19.7,67,67292
三入,2020-10-29,21.0,67,67292
三入,2020-10-30,18.4,67,67292
三入,2020-10-31,19.5,67,67292
府中,2020-10-01,26.6,67,67326
府中,2020-10-02,27.1,67,67326
府中,2020-10-03,25.0,67,67326
府中,2020-10-04,25.2,67,67326
府中,2020-10-05,24.6,67,67326
府中,2020-10-06,24.2,67,67326
府中,2020-10-07,24.9,67,67326
府中,2020-10-08,18.7,67,67326
府中,2020-10-09,22.9,67,67326
府中,2020-10-10,26.4,67,67326
府中,2020-10-11,25.8,67,67326
府中,2020-10-12,26.4,67,67326
府中,2020-10-13,26.3,67,67326
府中,2020-10-14,24.8,67,67326
府中,2020-10-15,22.7,67,67326
府中,2020-10-16,22.5,67,67326
府中,2020-10-17,16.5,67,67326
府中,2020-10-18,21.6,67,67326
府中,2020-10-19,21.2,67,67326
府中,2020-10-20,22.6,67,67326
府中,2020-10-21,23.9,67,67326
府中,2020-10-22,18.5,67,67326
府中,2020-10-23,19.4,67,67326
府中,2020-10-24,18.1,67,67326
府中,2020-10-25,20.7,67,67326
府中,2020-10-26,21.5,67,67326
府中,2020-10-27,21.6,67,67326
府中,2020-10-28,19.6,67,67326
府中,2020-10-29,21.9,67,67326
府中,2020-10-30,18.8,67,67326
府中,2020-10-31,18.6,67,67326
油木,2020-10-01,21.9,67,67191
油木,2020-10-02,23.0,67,67191
油木,2020-10-03,21.3,67,67191
油木,2020-10-04,23.2,67,67191
油木,2020-10-05,21.0,67,67191
油木,2020-10-06,19.5,67,67191
油木,2020-10-07,19.9,67,67191
油木,2020-10-08,13.6,67,67191
油木,2020-10-09,18.4,67,67191
油木,2020-10-10,22.1,67,67191
油木,2020-10-11,22.0,67,67191
油木,2020-10-12,23.4,67,67191
油木,2020-10-13,21.2,67,67191
油木,2020-10-14,19.5,67,67191
油木,2020-10-15,18.2,67,67191
油木,2020-10-16,17.7,67,67191
油木,2020-10-17,13.0,67,67191
油木,2020-10-18,18.8,67,67191
油木,2020-10-19,17.5,67,67191
油木,2020-10-20,18.5,67,67191
油木,2020-10-21,20.2,67,67191
油木,2020-10-22,16.0,67,67191
油木,2020-10-23,15.8,67,67191
油木,2020-10-24,13.6,67,67191
油木,2020-10-25,16.1,67,67191
油木,2020-10-26,18.2,67,67191
油木,2020-10-27,18.4,67,67191
油木,2020-10-28,16.9,67,67191
油木,2020-10-29,17.8,67,67191
油木,2020-10-30,14.2,67,67191
油木,2020-10-31,16.0,67,67191
廿日市津田,2020-10-01,25.1,67,67421
廿日市津田,2020-10-02,25.5,67,67421
廿日市津田,2020-10-03,24.2,67,67421
廿日市津田,2020-10-04,24.5,67,67421
廿日市津田,2020-10-05,22.7,67,67421
廿日市津田,2020-10-06,22.7,67,67421
廿日市津田,2020-10-07,23.5,67,67421
廿日市津田,2020-10-08,17.3,67,67421
廿日市津田,2020-10-09,22.7,67,67421
廿日市津田,2020-10-10,26.5,67,67421
廿日市津田,2020-10-11,24.3,67,67421
廿日市津田,2020-10-12,24.6,67,67421
廿日市津田,2020-10-13,25.2,67,67421
廿日市津田,2020-10-14,23.2,67,67421
廿日市津田,2020-10-15,23.1 ),67,67421
廿日市津田,2020-10-16,19.9,67,67421
廿日市津田,2020-10-17,17.9,67,67421
廿日市津田,2020-10-18,21.4,67,67421
廿日市津田,2020-10-19,21.6,67,67421
廿日市津田,2020-10-20,21.2,67,67421
廿日市津田,2020-10-21,21.7 ],67,67421
廿日市津田,2020-10-22,16.3,67,67421
廿日市津田,2020-10-23,16.8,67,67421
廿日市津田,2020-10-24,15.6,67,67421
廿日市津田,2020-10-25,18.8,67,67421
廿日市津田,2020-10-26,20.1,67,67421
廿日市津田,2020-10-27,20.2,67,67421
廿日市津田,2020-10-28,18.9,67,67421
廿日市津田,2020-10-29,20.1,67,67421
廿日市津田,2020-10-30,17.8,67,67421
廿日市津田,2020-10-31,18.2,67,67421
本郷,2020-10-01,23.8,67,67386
本郷,2020-10-02,24.6,67,67386
本郷,2020-10-03,22.8,67,67386
本郷,2020-10-04,24.4,67,67386
本郷,2020-10-05,23.2,67,67386
本郷,2020-10-06,22.4,67,67386
本郷,2020-10-07,23.3,67,67386
本郷,2020-10-08,16.3,67,67386
本郷,2020-10-09,21.6,67,67386
本郷,2020-10-10,24.9,67,67386
本郷,2020-10-11,23.2,67,67386
本郷,2020-10-12,24.0,67,67386
本郷,2020-10-13,23.9,67,67386
本郷,2020-10-14,22.6,67,67386
本郷,2020-10-15,20.2,67,67386
本郷,2020-10-16,19.9,67,67386
本郷,2020-10-17,14.9,67,67386
本郷,2020-10-18,19.4,67,67386
本郷,2020-10-19,18.9,67,67386
本郷,2020-10-20,20.1,67,67386
本郷,2020-10-21,21.2,67,67386
本郷,2020-10-22,17.0,67,67386
本郷,2020-10-23,18.1,67,67386
本郷,2020-10-24,17.0,67,67386
本郷,2020-10-25,17.4,67,67386
本郷,2020-10-26,19.4,67,67386
本郷,2020-10-27,19.4,67,67386
本郷,2020-10-28,18.4,67,67386
本郷,2020-10-29,19.5,67,67386
本郷,2020-10-30,17.8,67,67386
本郷,2020-10-31,16.5,67,67386
呉市蒲刈,2020-10-01,26.7,67,67576
呉市蒲刈,2020-10-02,26.9,67,67576
呉市蒲刈,2020-10-03,26.8,67,67576
呉市蒲刈,2020-10-04,27.2,67,67576
呉市蒲刈,2020-10-05,26.7,67,67576
呉市蒲刈,2020-10-06,23.9,67,67576
呉市蒲刈,2020-10-07,24.8,67,67576
呉市蒲刈,2020-10-08,19.5,67,67576
呉市蒲刈,2020-10-09,22.5,67,67576
呉市蒲刈,2020-10-10,27.8,67,67576
呉市蒲刈,2020-10-11,26.2,67,67576
呉市蒲刈,2020-10-12,25.5,67,67576
呉市蒲刈,2020-10-13,25.9,67,67576
呉市蒲刈,2020-10-14,25.4,67,67576
呉市蒲刈,2020-10-15,23.7,67,67576
呉市蒲刈,2020-10-16,21.8,67,67576
呉市蒲刈,2020-10-17,17.8,67,67576
呉市蒲刈,2020-10-18,22.2,67,67576
呉市蒲刈,2020-10-19,22.3,67,67576
呉市蒲刈,2020-10-20,22.7,67,67576
呉市蒲刈,2020-10-21,23.3,67,67576
呉市蒲刈,2020-10-22,19.9,67,67576
呉市蒲刈,2020-10-23,20.8,67,67576
呉市蒲刈,2020-10-24,19.0,67,67576
呉市蒲刈,2020-10-25,19.6,67,67576
呉市蒲刈,2020-10-26,21.7,67,67576
呉市蒲刈,2020-10-27,21.7,67,67576
呉市蒲刈,2020-10-28,21.1,67,67576
呉市蒲刈,2020-10-29,22.0,67,67576
呉市蒲刈,2020-10-30,20.2,67,67576
呉市蒲刈,2020-10-31,18.7,67,67576
