name,date,maxtemp,prec_no,points_no
廿日市津田,2009-07-12,29.0,67,67421
廿日市津田,2009-07-13,30.8,67,67421
廿日市津田,2009-07-14,31.6,67,67421
廿日市津田,2009-07-15,27.1,67,67421
廿日市津田,2009-07-16,26.5,67,67421
廿日市津田,2009-07-17,26.0,67,67421
廿日市津田,2009-07-18,30.6,67,67421
廿日市津田,2009-07-19,30.3,67,67421
廿日市津田,2009-07-20,25.0,67,67421
廿日市津田,2009-07-21,24.3,67,67421
廿日市津田,2009-07-22,29.2,67,67421
廿日市津田,2009-07-23,31.1,67,67421
廿日市津田,2009-07-24,24.8,67,67421
廿日市津田,2009-07-25,26.2,67,67421
廿日市津田,2009-07-26,23.8,67,67421
廿日市津田,2009-07-27,29.3,67,67421
廿日市津田,2009-07-28,29.0,67,67421
廿日市津田,2009-07-29,26.8,67,67421
廿日市津田,2009-07-30,30.1,67,67421
廿日市津田,2009-07-31,30.2,67,67421
本郷,2009-07-01,24.1,67,67386
本郷,2009-07-02,25.1,67,67386
本郷,2009-07-03,25.0 ),67,67386
本郷,2009-07-04,26.7,67,67386
本郷,2009-07-05,25.0,67,67386
本郷,2009-07-06,29.6 ),67,67386
本郷,2009-07-07,29.3,67,67386
本郷,2009-07-08,24.4,67,67386
本郷,2009-07-09,28.6,67,67386
本郷,2009-07-10,25.3,67,67386
本郷,2009-07-11,28.2 ),67,67386
本郷,2009-07-12,29.4,67,67386
本郷,2009-07-13,30.4,67,67386
本郷,2009-07-14,31.7,67,67386
本郷,2009-07-15,29.2,67,67386
本郷,2009-07-16,27.0,67,67386
本郷,2009-07-17,24.5,67,67386
本郷,2009-07-18,30.5,67,67386
本郷,2009-07-19,30.4,67,67386
本郷,2009-07-20,24.2,67,67386
本郷,2009-07-21,24.3,67,67386
本郷,2009-07-22,27.6 ),67,67386
本郷,2009-07-23,29.6,67,67386
本郷,2009-07-24,25.7,67,67386
本郷,2009-07-25,25.6,67,67386
本郷,2009-07-26,24.2,67,67386
本郷,2009-07-27,28.9,67,67386
本郷,2009-07-28,27.2,67,67386
本郷,2009-07-29,28.1,67,67386
本郷,2009-07-30,28.3 ),67,67386
本郷,2009-07-31,29.2,67,67386
呉市蒲刈,2009-07-01,26.3,67,67576
呉市蒲刈,2009-07-02,24.1,67,67576
呉市蒲刈,2009-07-03,25.1,67,67576
呉市蒲刈,2009-07-04,26.9,67,67576
呉市蒲刈,2009-07-05,24.3,67,67576
呉市蒲刈,2009-07-06,29.1,67,67576
呉市蒲刈,2009-07-07,29.4,67,67576
呉市蒲刈,2009-07-08,24.7,67,67576
呉市蒲刈,2009-07-09,28.1,67,67576
呉市蒲刈,2009-07-10,25.7,67,67576
呉市蒲刈,2009-07-11,26.1,67,67576
呉市蒲刈,2009-07-12,29.2,67,67576
呉市蒲刈,2009-07-13,30.0,67,67576
呉市蒲刈,2009-07-14,30.6,67,67576
呉市蒲刈,2009-07-15,28.1,67,67576
呉市蒲刈,2009-07-16,27.0,67,67576
呉市蒲刈,2009-07-17,25.7,67,67576
呉市蒲刈,2009-07-18,29.8,67,67576
呉市蒲刈,2009-07-19,29.6,67,67576
呉市蒲刈,2009-07-20,26.1,67,67576
呉市蒲刈,2009-07-21,25.5,67,67576
呉市蒲刈,2009-07-22,26.7,67,67576
呉市蒲刈,2009-07-23,29.1,67,67576
呉市蒲刈,2009-07-24,27.2,67,67576
呉市蒲刈,2009-07-25,26.9,67,67576
呉市蒲刈,2009-07-26,25.3,67,67576
呉市蒲刈,2009-07-27,27.4,67,67576
呉市蒲刈,2009-07-28,28.4,67,67576
呉市蒲刈,2009-07-29,27.8,67,67576
呉市蒲刈,2009-07-30,29.5,67,67576
呉市蒲刈,2009-07-31,29.5,67,67576
