name,date,maxtemp,prec_no,points_no
庄原,2023-06-27,31.5,67,67116
庄原,2023-06-28,28.1,67,67116
庄原,2023-06-29,29.3,67,67116
庄原,2023-06-30,25.7,67,67116
大朝,2023-06-01,20.9,67,67151
大朝,2023-06-02,23.2,67,67151
大朝,2023-06-03,22.7,67,67151
大朝,2023-06-04,25.2,67,67151
大朝,2023-06-05,26.4,67,67151
大朝,2023-06-06,18.2,67,67151
大朝,2023-06-07,26.4,67,67151
大朝,2023-06-08,19.9,67,67151
大朝,2023-06-09,27.0,67,67151
大朝,2023-06-10,27.8,67,67151
大朝,2023-06-11,25.6,67,67151
大朝,2023-06-12,27.6,67,67151
大朝,2023-06-13,26.5,67,67151
大朝,2023-06-14,22.9,67,67151
大朝,2023-06-15,25.2,67,67151
大朝,2023-06-16,26.6,67,67151
大朝,2023-06-17,32.0,67,67151
大朝,2023-06-18,30.6,67,67151
大朝,2023-06-19,29.2,67,67151
大朝,2023-06-20,30.7,67,67151
大朝,2023-06-21,21.7,67,67151
大朝,2023-06-22,25.2,67,67151
大朝,2023-06-23,24.9,67,67151
大朝,2023-06-24,26.9,67,67151
大朝,2023-06-25,30.1,67,67151
大朝,2023-06-26,25.6,67,67151
大朝,2023-06-27,30.3,67,67151
大朝,2023-06-28,26.9,67,67151
大朝,2023-06-29,29.4,67,67151
大朝,2023-06-30,27.0,67,67151
加計,2023-06-01,20.0,67,67212
加計,2023-06-02,24.8,67,67212
加計,2023-06-03,26.6,67,67212
加計,2023-06-04,28.4,67,67212
加計,2023-06-05,27.3,67,67212
加計,2023-06-06,18.4,67,67212
加計,2023-06-07,27.5,67,67212
加計,2023-06-08,19.8,67,67212
加計,2023-06-09,28.2,67,67212
加計,2023-06-10,28.9,67,67212
加計,2023-06-11,25.6,67,67212
加計,2023-06-12,30.0,67,67212
加計,2023-06-13,28.7,67,67212
加計,2023-06-14,24.8,67,67212
加計,2023-06-15,29.0,67,67212
加計,2023-06-16,30.5,67,67212
加計,2023-06-17,32.8,67,67212
加計,2023-06-18,30.8,67,67212
加計,2023-06-19,33.3,67,67212
加計,2023-06-20,31.7,67,67212
加計,2023-06-21,22.1,67,67212
加計,2023-06-22,28.3,67,67212
加計,2023-06-23,29.1,67,67212
加計,2023-06-24,30.4,67,67212
加計,2023-06-25,31.1,67,67212
加計,2023-06-26,27.3,67,67212
加計,2023-06-27,30.6,67,67212
加計,2023-06-28,29.4,67,67212
加計,2023-06-29,29.1,67,67212
加計,2023-06-30,26.9,67,67212
世羅,2023-06-01,21.4,67,67316
世羅,2023-06-02,23.3,67,67316
世羅,2023-06-03,25.1,67,67316
世羅,2023-06-04,25.9,67,67316
世羅,2023-06-05,26.1,67,67316
世羅,2023-06-06,18.6,67,67316
世羅,2023-06-07,26.3,67,67316
世羅,2023-06-08,21.3,67,67316
世羅,2023-06-09,26.9,67,67316
世羅,2023-06-10,26.6,67,67316
世羅,2023-06-11,24.9,67,67316
世羅,2023-06-12,28.5,67,67316
世羅,2023-06-13,27.5,67,67316
世羅,2023-06-14,24.7,67,67316
世羅,2023-06-15,26.9,67,67316
世羅,2023-06-16,28.1,67,67316
世羅,2023-06-17,30.6,67,67316
世羅,2023-06-18,30.3,67,67316
世羅,2023-06-19,32.1,67,67316
世羅,2023-06-20,29.5,67,67316
世羅,2023-06-21,22.9,67,67316
世羅,2023-06-22,24.0,67,67316
世羅,2023-06-23,26.7,67,67316
世羅,2023-06-24,28.6,67,67316
世羅,2023-06-25,28.8,67,67316
世羅,2023-06-26,26.0,67,67316
世羅,2023-06-27,29.8,67,67316
世羅,2023-06-28,27.9,67,67316
世羅,2023-06-29,29.4,67,67316
世羅,2023-06-30,24.7,67,67316
東広島,2023-06-01,21.0,67,67376
東広島,2023-06-02,24.6,67,67376
東広島,2023-06-03,25.9,67,67376
東広島,2023-06-04,25.4,67,67376
東広島,2023-06-05,26.5,67,67376
東広島,2023-06-06,19.1,67,67376
東広島,2023-06-07,26.3,67,67376
東広島,2023-06-08,21.1,67,67376
東広島,2023-06-09,26.6,67,67376
東広島,2023-06-10,25.8,67,67376
東広島,2023-06-11,25.8,67,67376
東広島,2023-06-12,27.5,67,67376
東広島,2023-06-13,27.4,67,67376
東広島,2023-06-14,24.7,67,67376
東広島,2023-06-15,26.8,67,67376
東広島,2023-06-16,28.7,67,67376
東広島,2023-06-17,30.5,67,67376
東広島,2023-06-18,28.7,67,67376
東広島,2023-06-19,32.1,67,67376
東広島,2023-06-20,30.1,67,67376
東広島,2023-06-21,22.8,67,67376
東広島,2023-06-22,23.4,67,67376
東広島,2023-06-23,27.7 ),67,67376
東広島,2023-06-24,27.9,67,67376
東広島,2023-06-25,28.6,67,67376
東広島,2023-06-26,26.7,67,67376
東広島,2023-06-27,29.6,67,67376
東広島,2023-06-28,29.1,67,67376
東広島,2023-06-29,29.0,67,67376
東広島,2023-06-30,25.3,67,67376
福山,2023-06-01,24.4,67,67401
福山,2023-06-02,22.3,67,67401
福山,2023-06-03,26.6,67,67401
福山,2023-06-04,26.1,67,67401
福山,2023-06-05,25.9,67,67401
福山,2023-06-06,21.0,67,67401
福山,2023-06-07,26.4,67,67401
福山,2023-06-08,22.9,67,67401
福山,2023-06-09,25.5,67,67401
福山,2023-06-10,26.4,67,67401
福山,2023-06-11,25.9,67,67401
福山,2023-06-12,26.4,67,67401
福山,2023-06-13,28.5,67,67401
福山,2023-06-14,25.7,67,67401
福山,2023-06-15,27.0,67,67401
福山,2023-06-16,28.4,67,67401
福山,2023-06-17,31.0,67,67401
福山,2023-06-18,27.0,67,67401
福山,2023-06-19,30.0,67,67401
福山,2023-06-20,29.5,67,67401
福山,2023-06-21,25.2,67,67401
福山,2023-06-22,23.1,67,67401
福山,2023-06-23,28.0,67,67401
福山,2023-06-24,27.6,67,67401
福山,2023-06-25,29.4,67,67401
福山,2023-06-26,26.9,67,67401
福山,2023-06-27,32.1,67,67401
福山,2023-06-28,31.4,67,67401
福山,2023-06-29,31.8,67,67401
福山,2023-06-30,26.9,67,67401
広島,2023-06-01,21.7,67,67437
広島,2023-06-02,24.5,67,67437
広島,2023-06-03,29.2,67,67437
広島,2023-06-04,25.0,67,67437
広島,2023-06-05,25.5,67,67437
広島,2023-06-06,20.8,67,67437
広島,2023-06-07,25.2,67,67437
広島,2023-06-08,21.8,67,67437
広島,2023-06-09,26.0,67,67437
広島,2023-06-10,26.7,67,67437
広島,2023-06-11,26.9,67,67437
広島,2023-06-12,28.9,67,67437
広島,2023-06-13,27.9,67,67437
広島,2023-06-14,25.6,67,67437
広島,2023-06-15,27.5,67,67437
広島,2023-06-16,28.2,67,67437
広島,2023-06-17,30.7,67,67437
広島,2023-06-18,28.5,67,67437
広島,2023-06-19,32.0,67,67437
広島,2023-06-20,30.2,67,67437
広島,2023-06-21,24.8,67,67437
広島,2023-06-22,26.6,67,67437
広島,2023-06-23,27.4,67,67437
広島,2023-06-24,29.7,67,67437
広島,2023-06-25,28.9,67,67437
広島,2023-06-26,27.5,67,67437
広島,2023-06-27,30.2,67,67437
広島,2023-06-28,29.4,67,67437
広島,2023-06-29,29.9,67,67437
広島,2023-06-30,25.9,67,67437
竹原,2023-06-01,21.7,67,67461
竹原,2023-06-02,20.8,67,67461
竹原,2023-06-03,28.3,67,67461
竹原,2023-06-04,22.7,67,67461
竹原,2023-06-05,22.3,67,67461
竹原,2023-06-06,19.6,67,67461
竹原,2023-06-07,22.4,67,67461
竹原,2023-06-08,20.6,67,67461
竹原,2023-06-09,23.1,67,67461
竹原,2023-06-10,23.0,67,67461
竹原,2023-06-11,23.3,67,67461
竹原,2023-06-12,24.3,67,67461
竹原,2023-06-13,25.4,67,67461
竹原,2023-06-14,24.7,67,67461
竹原,2023-06-15,23.6,67,67461
竹原,2023-06-16,24.8,67,67461
竹原,2023-06-17,27.2,67,67461
竹原,2023-06-18,24.8,67,67461
竹原,2023-06-19,29.5,67,67461
竹原,2023-06-20,25.8,67,67461
竹原,2023-06-21,24.0,67,67461
竹原,2023-06-22,22.7,67,67461
竹原,2023-06-23,23.9,67,67461
竹原,2023-06-24,25.8,67,67461
竹原,2023-06-25,27.0,67,67461
竹原,2023-06-26,25.0,67,67461
竹原,2023-06-27,29.1,67,67461
竹原,2023-06-28,27.9,67,67461
竹原,2023-06-29,27.0,67,67461
竹原,2023-06-30,23.8,67,67461
生口島,2023-06-01,24.0,67,67471
生口島,2023-06-02,22.5,67,67471
生口島,2023-06-03,27.7,67,67471
生口島,2023-06-04,24.7,67,67471
生口島,2023-06-05,24.7,67,67471
生口島,2023-06-06,20.7,67,67471
生口島,2023-06-07,23.8,67,67471
生口島,2023-06-08,21.8,67,67471
生口島,2023-06-09,23.5,67,67471
生口島,2023-06-10,24.4,67,67471
生口島,2023-06-11,24.5,67,67471
生口島,2023-06-12,26.8,67,67471
生口島,2023-06-13,26.7,67,67471
生口島,2023-06-14,26.0,67,67471
生口島,2023-06-15,25.7,67,67471
生口島,2023-06-16,26.8,67,67471
生口島,2023-06-17,27.9,67,67471
生口島,2023-06-18,26.0,67,67471
生口島,2023-06-19,29.1,67,67471
生口島,2023-06-20,29.6,67,67471
生口島,2023-06-21,24.6,67,67471
生口島,2023-06-22,23.2,67,67471
生口島,2023-06-23,26.1,67,67471
生口島,2023-06-24,26.5,67,67471
生口島,2023-06-25,27.6,67,67471
生口島,2023-06-26,24.8,67,67471
生口島,2023-06-27,31.5,67,67471
生口島,2023-06-28,30.0,67,67471
生口島,2023-06-29,31.4,67,67471
生口島,2023-06-30,26.2,67,67471
大竹,2023-06-01,21.8,67,67496
大竹,2023-06-02,22.2,67,67496
大竹,2023-06-03,29.7,67,67496
大竹,2023-06-04,26.7,67,67496
大竹,2023-06-05,26.1,67,67496
大竹,2023-06-06,20.3,67,67496
大竹,2023-06-07,25.8,67,67496
大竹,2023-06-08,22.2,67,67496
大竹,2023-06-09,26.2,67,67496
大竹,2023-06-10,26.1,67,67496
大竹,2023-06-11,26.4,67,67496
大竹,2023-06-12,29.8,67,67496
大竹,2023-06-13,28.1,67,67496
大竹,2023-06-14,25.2,67,67496
大竹,2023-06-15,28.0,67,67496
大竹,2023-06-16,28.5,67,67496
大竹,2023-06-17,30.7,67,67496
大竹,2023-06-18,29.3,67,67496
大竹,2023-06-19,31.5,67,67496
大竹,2023-06-20,29.9,67,67496
大竹,2023-06-21,23.8,67,67496
大竹,2023-06-22,25.4,67,67496
大竹,2023-06-23,26.7,67,67496
大竹,2023-06-24,29.5,67,67496
大竹,2023-06-25,28.3,67,67496
大竹,2023-06-26,27.4,67,67496
大竹,2023-06-27,30.5,67,67496
大竹,2023-06-28,29.6,67,67496
大竹,2023-06-29,31.0,67,67496
大竹,2023-06-30,25.8,67,67496
呉,2023-06-01,21.6,67,67511
呉,2023-06-02,22.7,67,67511
呉,2023-06-03,28.6,67,67511
呉,2023-06-04,25.7,67,67511
呉,2023-06-05,24.9,67,67511
呉,2023-06-06,20.9,67,67511
呉,2023-06-07,24.6,67,67511
呉,2023-06-08,21.8,67,67511
呉,2023-06-09,25.3,67,67511
呉,2023-06-10,25.0,67,67511
呉,2023-06-11,25.3,67,67511
呉,2023-06-12,28.0,67,67511
呉,2023-06-13,27.4,67,67511
呉,2023-06-14,25.2,67,67511
呉,2023-06-15,26.9,67,67511
呉,2023-06-16,27.7,67,67511
呉,2023-06-17,30.3,67,67511
呉,2023-06-18,27.2,67,67511
呉,2023-06-19,31.2,67,67511
呉,2023-06-20,28.7,67,67511
呉,2023-06-21,23.7,67,67511
呉,2023-06-22,25.8,67,67511
呉,2023-06-23,26.6,67,67511
呉,2023-06-24,27.8,67,67511
呉,2023-06-25,27.5,67,67511
呉,2023-06-26,26.9,67,67511
呉,2023-06-27,29.1,67,67511
呉,2023-06-28,29.6,67,67511
呉,2023-06-29,28.2,67,67511
呉,2023-06-30,25.5,67,67511
高野,2023-06-01,20.4,67,67016
高野,2023-06-02,21.2,67,67016
高野,2023-06-03,21.8,67,67016
高野,2023-06-04,24.0,67,67016
高野,2023-06-05,23.8,67,67016
高野,2023-06-06,17.3,67,67016
高野,2023-06-07,24.5,67,67016
高野,2023-06-08,19.0,67,67016
高野,2023-06-09,25.2,67,67016
高野,2023-06-10,26.2,67,67016
高野,2023-06-11,24.4,67,67016
高野,2023-06-12,26.4,67,67016
高野,2023-06-13,26.0,67,67016
高野,2023-06-14,22.8,67,67016
高野,2023-06-15,24.6,67,67016
高野,2023-06-16,25.2,67,67016
高野,2023-06-17,29.7,67,67016
高野,2023-06-18,29.3,67,67016
高野,2023-06-19,26.0,67,67016
高野,2023-06-20,28.4,67,67016
高野,2023-06-21,20.9,67,67016
高野,2023-06-22,24.6,67,67016
高野,2023-06-23,25.0,67,67016
高野,2023-06-24,26.5,67,67016
高野,2023-06-25,26.8,67,67016
高野,2023-06-26,23.1,67,67016
高野,2023-06-27,28.9,67,67016
高野,2023-06-28,23.1,67,67016
高野,2023-06-29,27.0,67,67016
高野,2023-06-30,23.3,67,67016
三入,2023-06-01,21.0,67,67292
三入,2023-06-02,24.4,67,67292
三入,2023-06-03,26.8,67,67292
三入,2023-06-04,26.0,67,67292
三入,2023-06-05,26.3,67,67292
三入,2023-06-06,19.6,67,67292
三入,2023-06-07,25.7,67,67292
三入,2023-06-08,21.1,67,67292
三入,2023-06-09,26.9,67,67292
三入,2023-06-10,28.0,67,67292
三入,2023-06-11,27.4,67,67292
三入,2023-06-12,30.0,67,67292
三入,2023-06-13,28.8,67,67292
三入,2023-06-14,25.8,67,67292
三入,2023-06-15,28.6,67,67292
三入,2023-06-16,29.4,67,67292
三入,2023-06-17,31.2,67,67292
三入,2023-06-18,29.5,67,67292
三入,2023-06-19,33.4,67,67292
三入,2023-06-20,30.8,67,67292
三入,2023-06-21,22.7,67,67292
三入,2023-06-22,27.3,67,67292
三入,2023-06-23,27.9,67,67292
三入,2023-06-24,29.4,67,67292
三入,2023-06-25,29.6,67,67292
三入,2023-06-26,26.6,67,67292
三入,2023-06-27,29.4,67,67292
三入,2023-06-28,27.4,67,67292
三入,2023-06-29,28.8,67,67292
三入,2023-06-30,25.4,67,67292
府中,2023-06-01,22.5,67,67326
府中,2023-06-02,22.9,67,67326
府中,2023-06-03,29.0,67,67326
府中,2023-06-04,27.9,67,67326
府中,2023-06-05,28.2,67,67326
府中,2023-06-06,20.7,67,67326
府中,2023-06-07,27.6,67,67326
府中,2023-06-08,22.6,67,67326
府中,2023-06-09,27.2,67,67326
府中,2023-06-10,26.9,67,67326
府中,2023-06-11,27.0,67,67326
府中,2023-06-12,28.4,67,67326
府中,2023-06-13,29.8,67,67326
府中,2023-06-14,26.5,67,67326
府中,2023-06-15,28.9,67,67326
府中,2023-06-16,30.3,67,67326
府中,2023-06-17,33.0,67,67326
府中,2023-06-18,29.8,67,67326
府中,2023-06-19,32.9,67,67326
府中,2023-06-20,32.0,67,67326
府中,2023-06-21,25.2,67,67326
府中,2023-06-22,22.1,67,67326
府中,2023-06-23,28.6,67,67326
府中,2023-06-24,29.9,67,67326
府中,2023-06-25,31.0,67,67326
府中,2023-06-26,27.4,67,67326
府中,2023-06-27,32.7,67,67326
府中,2023-06-28,30.8,67,67326
府中,2023-06-29,32.4,67,67326
府中,2023-06-30,26.9,67,67326
油木,2023-06-01,19.1,67,67191
油木,2023-06-02,21.5,67,67191
油木,2023-06-03,23.2,67,67191
油木,2023-06-04,25.3,67,67191
油木,2023-06-05,24.6,67,67191
油木,2023-06-06,18.5,67,67191
油木,2023-06-07,25.2,67,67191
油木,2023-06-08,19.4,67,67191
油木,2023-06-09,25.1,67,67191
油木,2023-06-10,25.0,67,67191
油木,2023-06-11,23.4,67,67191
油木,2023-06-12,26.7,67,67191
油木,2023-06-13,27.1,67,67191
油木,2023-06-14,23.0,67,67191
油木,2023-06-15,25.1,67,67191
油木,2023-06-16,26.1,67,67191
油木,2023-06-17,28.9,67,67191
油木,2023-06-18,28.2,67,67191
油木,2023-06-19,27.8,67,67191
油木,2023-06-20,27.9,67,67191
油木,2023-06-21,21.6,67,67191
油木,2023-06-22,21.3,67,67191
油木,2023-06-23,25.4,67,67191
油木,2023-06-24,26.2,67,67191
油木,2023-06-25,27.4,67,67191
油木,2023-06-26,24.1,67,67191
油木,2023-06-27,28.1,67,67191
油木,2023-06-28,27.2,67,67191
油木,2023-06-29,27.8,67,67191
油木,2023-06-30,24.2,67,67191
廿日市津田,2023-06-01,19.8,67,67421
廿日市津田,2023-06-02,23.8,67,67421
廿日市津田,2023-06-03,26.6,67,67421
廿日市津田,2023-06-04,25.7,67,67421
廿日市津田,2023-06-05,25.4,67,67421
廿日市津田,2023-06-06,17.4,67,67421
廿日市津田,2023-06-07,24.8,67,67421
廿日市津田,2023-06-08,19.8,67,67421
廿日市津田,2023-06-09,26.6,67,67421
廿日市津田,2023-06-10,25.4,67,67421
廿日市津田,2023-06-11,23.2,67,67421
廿日市津田,2023-06-12,27.2,67,67421
廿日市津田,2023-06-13,26.3,67,67421
廿日市津田,2023-06-14,23.0,67,67421
廿日市津田,2023-06-15,27.0,67,67421
廿日市津田,2023-06-16,27.8,67,67421
廿日市津田,2023-06-17,29.8,67,67421
廿日市津田,2023-06-18,28.3,67,67421
廿日市津田,2023-06-19,32.7,67,67421
廿日市津田,2023-06-20,29.8,67,67421
廿日市津田,2023-06-21,20.8,67,67421
廿日市津田,2023-06-22,23.9 ],67,67421
廿日市津田,2023-06-23,27.4,67,67421
廿日市津田,2023-06-24,28.0,67,67421
廿日市津田,2023-06-25,28.4,67,67421
廿日市津田,2023-06-26,24.5,67,67421
廿日市津田,2023-06-27,27.1,67,67421
廿日市津田,2023-06-28,27.5,67,67421
廿日市津田,2023-06-29,28.3,67,67421
廿日市津田,2023-06-30,24.7,67,67421
本郷,2023-06-01,20.3,67,67386
本郷,2023-06-02,21.8,67,67386
本郷,2023-06-03,26.1,67,67386
本郷,2023-06-04,24.4,67,67386
本郷,2023-06-05,23.9,67,67386
本郷,2023-06-06,19.0,67,67386
本郷,2023-06-07,23.9,67,67386
本郷,2023-06-08,20.4,67,67386
本郷,2023-06-09,23.6,67,67386
本郷,2023-06-10,23.9,67,67386
本郷,2023-06-11,24.0,67,67386
本郷,2023-06-12,25.1,67,67386
本郷,2023-06-13,25.1,67,67386
本郷,2023-06-14,23.1,67,67386
本郷,2023-06-15,25.1,67,67386
本郷,2023-06-16,26.3,67,67386
本郷,2023-06-17,29.2,67,67386
本郷,2023-06-18,26.3,67,67386
本郷,2023-06-19,29.3,67,67386
本郷,2023-06-20,28.3,67,67386
本郷,2023-06-21,22.3,67,67386
本郷,2023-06-22,20.4,67,67386
本郷,2023-06-23,24.8,67,67386
本郷,2023-06-24,26.1,67,67386
本郷,2023-06-25,27.5,67,67386
本郷,2023-06-26,24.8,67,67386
本郷,2023-06-27,28.9,67,67386
本郷,2023-06-28,27.8,67,67386
本郷,2023-06-29,27.8,67,67386
本郷,2023-06-30,23.2,67,67386
呉市蒲刈,2023-06-01,21.5,67,67576
呉市蒲刈,2023-06-02,21.2,67,67576
呉市蒲刈,2023-06-03,26.4,67,67576
呉市蒲刈,2023-06-04,24.1,67,67576
呉市蒲刈,2023-06-05,23.4,67,67576
呉市蒲刈,2023-06-06,19.7,67,67576
呉市蒲刈,2023-06-07,23.6,67,67576
呉市蒲刈,2023-06-08,21.3,67,67576
呉市蒲刈,2023-06-09,23.8,67,67576
呉市蒲刈,2023-06-10,24.5,67,67576
呉市蒲刈,2023-06-11,24.3,67,67576
呉市蒲刈,2023-06-12,25.6,67,67576
呉市蒲刈,2023-06-13,25.9,67,67576
呉市蒲刈,2023-06-14,24.6,67,67576
呉市蒲刈,2023-06-15,24.2,67,67576
呉市蒲刈,2023-06-16,25.5,67,67576
呉市蒲刈,2023-06-17,29.6,67,67576
呉市蒲刈,2023-06-18,25.8,67,67576
呉市蒲刈,2023-06-19,31.4,67,67576
呉市蒲刈,2023-06-20,27.9,67,67576
呉市蒲刈,2023-06-21,23.0,67,67576
呉市蒲刈,2023-06-22,24.2,67,67576
呉市蒲刈,2023-06-23,25.8,67,67576
呉市蒲刈,2023-06-24,27.7,67,67576
呉市蒲刈,2023-06-25,27.4,67,67576
呉市蒲刈,2023-06-26,26.2,67,67576
呉市蒲刈,2023-06-27,29.8,67,67576
呉市蒲刈,2023-06-28,28.6,67,67576
呉市蒲刈,2023-06-29,27.4,67,67576
呉市蒲刈,2023-06-30,23.7,67,67576
