name,date,maxtemp,prec_no,points_no
加計,2005-04-22,18.5,67,67212.0
加計,2005-04-23,20.2,67,67212.0
加計,2005-04-24,22.8,67,67212.0
加計,2005-04-25,22.0,67,67212.0
加計,2005-04-26,22.0,67,67212.0
加計,2005-04-27,26.3,67,67212.0
加計,2005-04-28,29.9,67,67212.0
加計,2005-04-29,31.8,67,67212.0
加計,2005-04-30,30.1,67,67212.0
世羅,2005-04-01,16.8,67,67316.0
世羅,2005-04-02,17.4,67,67316.0
世羅,2005-04-03,15.5,67,67316.0
世羅,2005-04-04,13.0,67,67316.0
世羅,2005-04-05,19.5,67,67316.0
世羅,2005-04-06,21.0,67,67316.0
世羅,2005-04-07,18.8,67,67316.0
世羅,2005-04-08,20.7,67,67316.0
世羅,2005-04-09,23.9,67,67316.0
世羅,2005-04-10,24.9,67,67316.0
世羅,2005-04-11,15.9,67,67316.0
世羅,2005-04-12,9.4,67,67316.0
世羅,2005-04-13,14.4,67,67316.0
世羅,2005-04-14,19.8,67,67316.0
世羅,2005-04-15,20.4,67,67316.0
世羅,2005-04-16,19.9,67,67316.0
世羅,2005-04-17,24.6,67,67316.0
世羅,2005-04-18,22.2,67,67316.0
世羅,2005-04-19,23.8,67,67316.0
世羅,2005-04-20,16.4,67,67316.0
世羅,2005-04-21,18.5,67,67316.0
世羅,2005-04-22,17.4,67,67316.0
世羅,2005-04-23,18.5,67,67316.0
世羅,2005-04-24,21.0,67,67316.0
世羅,2005-04-25,18.7,67,67316.0
世羅,2005-04-26,20.8,67,67316.0
世羅,2005-04-27,24.4,67,67316.0
世羅,2005-04-28,27.4,67,67316.0
世羅,2005-04-29,27.7,67,67316.0
世羅,2005-04-30,28.8,67,67316.0
東広島,2005-04-01,18.1,67,67376.0
東広島,2005-04-02,17.4,67,67376.0
東広島,2005-04-03,16.0,67,67376.0
東広島,2005-04-04,14.6,67,67376.0
東広島,2005-04-05,19.5,67,67376.0
東広島,2005-04-06,20.1,67,67376.0
東広島,2005-04-07,18.9,67,67376.0
東広島,2005-04-08,21.8,67,67376.0
東広島,2005-04-09,24.3,67,67376.0
東広島,2005-04-10,24.5,67,67376.0
東広島,2005-04-11,16.8,67,67376.0
東広島,2005-04-12,11.1,67,67376.0
東広島,2005-04-13,16.7,67,67376.0
東広島,2005-04-14,19.3,67,67376.0
東広島,2005-04-15,19.9,67,67376.0
東広島,2005-04-16,20.5,67,67376.0
東広島,2005-04-17,24.2,67,67376.0
東広島,2005-04-18,23.0,67,67376.0
東広島,2005-04-19,25.1,67,67376.0
東広島,2005-04-20,17.3,67,67376.0
東広島,2005-04-21,19.2,67,67376.0
東広島,2005-04-22,18.5,67,67376.0
東広島,2005-04-23,18.6,67,67376.0
東広島,2005-04-24,21.7,67,67376.0
東広島,2005-04-25,19.3,67,67376.0
東広島,2005-04-26,22.3,67,67376.0
東広島,2005-04-27,23.6,67,67376.0
東広島,2005-04-28,26.6,67,67376.0
東広島,2005-04-29,27.7,67,67376.0
東広島,2005-04-30,28.5,67,67376.0
福山,2005-04-01,15.6,67,67401.0
福山,2005-04-02,15.8,67,67401.0
福山,2005-04-03,17.8,67,67401.0
福山,2005-04-04,16.6,67,67401.0
福山,2005-04-05,18.6,67,67401.0
福山,2005-04-06,18.7,67,67401.0
福山,2005-04-07,21.0,67,67401.0
福山,2005-04-08,22.9,67,67401.0
福山,2005-04-09,19.4,67,67401.0
福山,2005-04-10,25.7,67,67401.0
福山,2005-04-11,16.3,67,67401.0
福山,2005-04-12,11.6,67,67401.0
福山,2005-04-13,17.8,67,67401.0
福山,2005-04-14,20.0,67,67401.0
福山,2005-04-15,19.9,67,67401.0
福山,2005-04-16,19.9,67,67401.0
福山,2005-04-17,24.0,67,67401.0
福山,2005-04-18,23.1,67,67401.0
福山,2005-04-19,24.8,67,67401.0
福山,2005-04-20,17.4,67,67401.0
福山,2005-04-21,20.0,67,67401.0
福山,2005-04-22,20.7,67,67401.0
福山,2005-04-23,19.5,67,67401.0
福山,2005-04-24,20.1,67,67401.0
福山,2005-04-25,19.9,67,67401.0
福山,2005-04-26,24.8,67,67401.0
福山,2005-04-27,24.4,67,67401.0
福山,2005-04-28,28.2,67,67401.0
福山,2005-04-29,26.9,67,67401.0
福山,2005-04-30,28.0,67,67401.0
広島,2005-04-01,17.7,67,67437.0
広島,2005-04-02,16.9,67,67437.0
広島,2005-04-03,17.9,67,67437.0
広島,2005-04-04,17.7,67,67437.0
広島,2005-04-05,19.3,67,67437.0
広島,2005-04-06,19.0,67,67437.0
広島,2005-04-07,19.0,67,67437.0
広島,2005-04-08,24.6,67,67437.0
広島,2005-04-09,23.0,67,67437.0
広島,2005-04-10,23.7,67,67437.0
広島,2005-04-11,18.7,67,67437.0
広島,2005-04-12,13.1,67,67437.0
広島,2005-04-13,16.7,67,67437.0
広島,2005-04-14,19.8,67,67437.0
広島,2005-04-15,19.6,67,67437.0
広島,2005-04-16,20.0,67,67437.0
広島,2005-04-17,22.1,67,67437.0
広島,2005-04-18,24.2,67,67437.0
広島,2005-04-19,23.7,67,67437.0
広島,2005-04-20,19.1,67,67437.0
広島,2005-04-21,20.3,67,67437.0
広島,2005-04-22,21.1,67,67437.0
広島,2005-04-23,19.7,67,67437.0
広島,2005-04-24,21.6,67,67437.0
広島,2005-04-25,20.5,67,67437.0
広島,2005-04-26,24.6,67,67437.0
広島,2005-04-27,24.3,67,67437.0
広島,2005-04-28,27.5,67,67437.0
広島,2005-04-29,28.9,67,67437.0
広島,2005-04-30,27.6,67,67437.0
竹原,2005-04-01,14.4,67,67461.0
竹原,2005-04-02,13.6,67,67461.0
竹原,2005-04-03,14.6,67,67461.0
竹原,2005-04-04,12.6,67,67461.0
竹原,2005-04-05,15.1,67,67461.0
竹原,2005-04-06,15.2,67,67461.0
竹原,2005-04-07,18.7,67,67461.0
竹原,2005-04-08,19.3,67,67461.0
竹原,2005-04-09,16.8,67,67461.0
竹原,2005-04-10,21.1,67,67461.0
竹原,2005-04-11,14.0,67,67461.0
竹原,2005-04-12,11.4,67,67461.0
竹原,2005-04-13,15.1,67,67461.0
竹原,2005-04-14,15.9,67,67461.0
竹原,2005-04-15,16.4,67,67461.0
竹原,2005-04-16,16.8,67,67461.0
竹原,2005-04-17,18.8,67,67461.0
竹原,2005-04-18,19.1,67,67461.0
竹原,2005-04-19,21.0,67,67461.0
竹原,2005-04-20,15.5,67,67461.0
竹原,2005-04-21,17.1,67,67461.0
竹原,2005-04-22,19.6,67,67461.0
竹原,2005-04-23,15.7,67,67461.0
竹原,2005-04-24,17.1,67,67461.0
竹原,2005-04-25,16.6,67,67461.0
竹原,2005-04-26,19.3,67,67461.0
竹原,2005-04-27,20.4,67,67461.0
竹原,2005-04-28,23.2,67,67461.0
竹原,2005-04-29,23.3,67,67461.0
竹原,2005-04-30,23.2,67,67461.0
生口島,2005-04-01,14.2,67,67471.0
生口島,2005-04-02,13.9,67,67471.0
生口島,2005-04-03,17.0,67,67471.0
生口島,2005-04-04,13.9,67,67471.0
生口島,2005-04-05,18.1,67,67471.0
生口島,2005-04-06,16.8,67,67471.0
生口島,2005-04-07,20.3,67,67471.0
生口島,2005-04-08,22.3,67,67471.0
生口島,2005-04-09,18.1,67,67471.0
生口島,2005-04-10,23.9,67,67471.0
生口島,2005-04-11,14.5,67,67471.0
生口島,2005-04-12,11.6,67,67471.0
生口島,2005-04-13,16.7,67,67471.0
生口島,2005-04-14,18.5,67,67471.0
生口島,2005-04-15,19.2,67,67471.0
生口島,2005-04-16,19.2,67,67471.0
生口島,2005-04-17,21.0,67,67471.0
生口島,2005-04-18,20.7,67,67471.0
生口島,2005-04-19,23.7,67,67471.0
生口島,2005-04-20,16.5,67,67471.0
生口島,2005-04-21,19.9,67,67471.0
生口島,2005-04-22,19.3,67,67471.0
生口島,2005-04-23,18.2,67,67471.0
生口島,2005-04-24,19.0,67,67471.0
生口島,2005-04-25,17.3,67,67471.0
生口島,2005-04-26,21.9,67,67471.0
生口島,2005-04-27,22.7,67,67471.0
生口島,2005-04-28,27.1,67,67471.0
生口島,2005-04-29,24.9,67,67471.0
生口島,2005-04-30,26.3,67,67471.0
大竹,2005-04-01,16.4,67,67496.0
大竹,2005-04-02,16.0,67,67496.0
大竹,2005-04-03,17.8,67,67496.0
大竹,2005-04-04,15.5,67,67496.0
大竹,2005-04-05,19.3,67,67496.0
大竹,2005-04-06,17.9,67,67496.0
大竹,2005-04-07,19.1,67,67496.0
大竹,2005-04-08,23.1,67,67496.0
大竹,2005-04-09,21.1,67,67496.0
大竹,2005-04-10,23.4,67,67496.0
大竹,2005-04-11,17.3,67,67496.0
大竹,2005-04-12,13.4,67,67496.0
大竹,2005-04-13,16.3,67,67496.0
大竹,2005-04-14,21.0,67,67496.0
大竹,2005-04-15,21.8,67,67496.0
大竹,2005-04-16,19.0,67,67496.0
大竹,2005-04-17,20.2,67,67496.0
大竹,2005-04-18,22.0,67,67496.0
大竹,2005-04-19,23.9,67,67496.0
大竹,2005-04-20,18.8,67,67496.0
大竹,2005-04-21,20.6,67,67496.0
大竹,2005-04-22,20.6,67,67496.0
大竹,2005-04-23,19.0,67,67496.0
大竹,2005-04-24,20.7,67,67496.0
大竹,2005-04-25,18.9,67,67496.0
大竹,2005-04-26,24.4,67,67496.0
大竹,2005-04-27,25.2,67,67496.0
大竹,2005-04-28,29.2,67,67496.0
大竹,2005-04-29,30.4,67,67496.0
大竹,2005-04-30,27.2,67,67496.0
呉,2005-04-01,16.3,67,67511.0
呉,2005-04-02,15.8,67,67511.0
呉,2005-04-03,16.1,67,67511.0
呉,2005-04-04,15.5,67,67511.0
呉,2005-04-05,19.0,67,67511.0
呉,2005-04-06,19.2,67,67511.0
呉,2005-04-07,19.4,67,67511.0
呉,2005-04-08,23.4,67,67511.0
呉,2005-04-09,21.9,67,67511.0
呉,2005-04-10,22.7,67,67511.0
呉,2005-04-11,16.9,67,67511.0
呉,2005-04-12,13.4,67,67511.0
呉,2005-04-13,16.6,67,67511.0
呉,2005-04-14,19.1,67,67511.0
呉,2005-04-15,18.4,67,67511.0
呉,2005-04-16,19.1,67,67511.0
呉,2005-04-17,22.7,67,67511.0
呉,2005-04-18,22.1,67,67511.0
呉,2005-04-19,24.0,67,67511.0
呉,2005-04-20,18.5,67,67511.0
呉,2005-04-21,20.3,67,67511.0
呉,2005-04-22,20.5,67,67511.0
呉,2005-04-23,18.3,67,67511.0
呉,2005-04-24,20.3,67,67511.0
呉,2005-04-25,18.0,67,67511.0
呉,2005-04-26,23.5,67,67511.0
呉,2005-04-27,22.0,67,67511.0
呉,2005-04-28,25.7,67,67511.0
呉,2005-04-29,27.1,67,67511.0
呉,2005-04-30,26.0,67,67511.0
高野,2005-04-01,14.1,67,67016.0
高野,2005-04-02,14.9,67,67016.0
高野,2005-04-03,12.3,67,67016.0
高野,2005-04-04,10.6,67,67016.0
高野,2005-04-05,19.4,67,67016.0
高野,2005-04-06,18.7,67,67016.0
高野,2005-04-07,15.9,67,67016.0
高野,2005-04-08,18.5,67,67016.0
高野,2005-04-09,24.7,67,67016.0
高野,2005-04-10,22.9,67,67016.0
高野,2005-04-11,10.7,67,67016.0
高野,2005-04-12,8.6,67,67016.0
高野,2005-04-13,11.3,67,67016.0
高野,2005-04-14,18.9,67,67016.0
高野,2005-04-15,16.7,67,67016.0
高野,2005-04-16,16.8,67,67016.0
高野,2005-04-17,20.5,67,67016.0
高野,2005-04-18,19.4,67,67016.0
高野,2005-04-19,23.4,67,67016.0
高野,2005-04-20,14.9,67,67016.0
高野,2005-04-21,15.4,67,67016.0
高野,2005-04-22,14.4,67,67016.0
高野,2005-04-23,15.2,67,67016.0
高野,2005-04-24,20.1,67,67016.0
高野,2005-04-25,18.8,67,67016.0
高野,2005-04-26,17.2,67,67016.0
高野,2005-04-27,23.3,67,67016.0
高野,2005-04-28,27.8,67,67016.0
高野,2005-04-29,26.3,67,67016.0
高野,2005-04-30,27.6,67,67016.0
三入,2005-04-01,18.5,67,67292.0
三入,2005-04-02,17.2,67,67292.0
三入,2005-04-03,16.3,67,67292.0
三入,2005-04-04,15.7,67,67292.0
三入,2005-04-05,19.0,67,67292.0
三入,2005-04-06,18.7,67,67292.0
三入,2005-04-07,18.9,67,67292.0
三入,2005-04-08,22.4,67,67292.0
三入,2005-04-09,24.0,67,67292.0
三入,2005-04-10,23.4,67,67292.0
三入,2005-04-11,19.3,67,67292.0
三入,2005-04-12,13.2,67,67292.0
三入,2005-04-13,17.3,67,67292.0
三入,2005-04-14,19.5,67,67292.0
三入,2005-04-15,20.1,67,67292.0
三入,2005-04-16,21.0,67,67292.0
三入,2005-04-17,23.7,67,67292.0
三入,2005-04-18,24.9,67,67292.0
三入,2005-04-19,25.5,67,67292.0
三入,2005-04-20,18.2,67,67292.0
三入,2005-04-21,19.4,67,67292.0
三入,2005-04-22,19.2,67,67292.0
三入,2005-04-23,19.5,67,67292.0
三入,2005-04-24,22.1,67,67292.0
三入,2005-04-25,20.5,67,67292.0
三入,2005-04-26,22.5,67,67292.0
三入,2005-04-27,23.8,67,67292.0
三入,2005-04-28,27.2,67,67292.0
三入,2005-04-29,28.5,67,67292.0
三入,2005-04-30,27.8,67,67292.0
府中,2005-04-01,18.4,67,67326.0
府中,2005-04-02,17.7,67,67326.0
府中,2005-04-03,17.4,67,67326.0
府中,2005-04-04,15.5,67,67326.0
府中,2005-04-05,20.0,67,67326.0
府中,2005-04-06,22.5,67,67326.0
府中,2005-04-07,21.1,67,67326.0
府中,2005-04-08,23.0,67,67326.0
府中,2005-04-09,24.3,67,67326.0
府中,2005-04-10,27.1,67,67326.0
府中,2005-04-11,16.9,67,67326.0
府中,2005-04-12,10.4,67,67326.0
府中,2005-04-13,17.2,67,67326.0
府中,2005-04-14,21.0,67,67326.0
府中,2005-04-15,21.9,67,67326.0
府中,2005-04-16,20.6,67,67326.0
府中,2005-04-17,25.7,67,67326.0
府中,2005-04-18,24.5,67,67326.0
府中,2005-04-19,26.1,67,67326.0
府中,2005-04-20,17.4,67,67326.0
府中,2005-04-21,20.2,67,67326.0
府中,2005-04-22,18.7,67,67326.0
府中,2005-04-23,20.2,67,67326.0
府中,2005-04-24,22.0,67,67326.0
府中,2005-04-25,20.4,67,67326.0
府中,2005-04-26,22.5,67,67326.0
府中,2005-04-27,25.9,67,67326.0
府中,2005-04-28,28.0,67,67326.0
府中,2005-04-29,28.7,67,67326.0
府中,2005-04-30,30.5,67,67326.0
久比,2005-04-01,17.3,67,
久比,2005-04-02,15.9,67,
久比,2005-04-03,16.7,67,
久比,2005-04-04,12.9,67,
久比,2005-04-05,17.4,67,
久比,2005-04-06,19.0,67,
久比,2005-04-07,21.1,67,
久比,2005-04-08,23.0,67,
久比,2005-04-09,21.8,67,
久比,2005-04-10,25.1,67,
久比,2005-04-11,15.1,67,
久比,2005-04-12,12.1,67,
久比,2005-04-13,15.7,67,
久比,2005-04-14,19.2,67,
久比,2005-04-15,18.5,67,
久比,2005-04-16,19.6,67,
久比,2005-04-17,21.4,67,
久比,2005-04-18,22.7,67,
久比,2005-04-19,24.8,67,
久比,2005-04-20,18.6,67,
久比,2005-04-21,20.4,67,
久比,2005-04-22,19.1,67,
久比,2005-04-23,18.5,67,
久比,2005-04-24,20.2,67,
久比,2005-04-25,17.9,67,
久比,2005-04-26,21.2,67,
久比,2005-04-27,23.7,67,
久比,2005-04-28,26.8,67,
久比,2005-04-29,26.4,67,
久比,2005-04-30,26.7,67,
油木,2005-04-01,14.7,67,67191.0
油木,2005-04-02,15.3,67,67191.0
油木,2005-04-03,13.0,67,67191.0
油木,2005-04-04,11.8,67,67191.0
油木,2005-04-05,20.4,67,67191.0
油木,2005-04-06,21.0,67,67191.0
油木,2005-04-07,17.2,67,67191.0
油木,2005-04-08,20.9,67,67191.0
油木,2005-04-09,22.5,67,67191.0
油木,2005-04-10,22.4,67,67191.0
油木,2005-04-11,14.4,67,67191.0
油木,2005-04-12,7.7,67,67191.0
油木,2005-04-13,13.7,67,67191.0
油木,2005-04-14,18.0,67,67191.0
油木,2005-04-15,18.5,67,67191.0
油木,2005-04-16,18.2,67,67191.0
油木,2005-04-17,22.0,67,67191.0
油木,2005-04-18,20.4,67,67191.0
油木,2005-04-19,22.4,67,67191.0
油木,2005-04-20,14.9,67,67191.0
油木,2005-04-21,15.6,67,67191.0
油木,2005-04-22,14.8,67,67191.0
油木,2005-04-23,16.9,67,67191.0
油木,2005-04-24,18.6,67,67191.0
油木,2005-04-25,17.3,67,67191.0
油木,2005-04-26,18.8,67,67191.0
油木,2005-04-27,22.6,67,67191.0
油木,2005-04-28,26.3,67,67191.0
油木,2005-04-29,27.4,67,67191.0
油木,2005-04-30,27.0,67,67191.0
廿日市津田,2005-04-01,16.4,67,67421.0
廿日市津田,2005-04-02,15.4,67,67421.0
廿日市津田,2005-04-03,14.8,67,67421.0
廿日市津田,2005-04-04,14.3,67,67421.0
廿日市津田,2005-04-05,19.1,67,67421.0
廿日市津田,2005-04-06,18.8,67,67421.0
廿日市津田,2005-04-07,16.9,67,67421.0
廿日市津田,2005-04-08,22.6,67,67421.0
廿日市津田,2005-04-09,23.6,67,67421.0
廿日市津田,2005-04-10,20.8,67,67421.0
廿日市津田,2005-04-11,15.7,67,67421.0
廿日市津田,2005-04-12,11.5,67,67421.0
廿日市津田,2005-04-13,15.6,67,67421.0
廿日市津田,2005-04-14,18.5,67,67421.0
廿日市津田,2005-04-15,18.5,67,67421.0
廿日市津田,2005-04-16,18.3,67,67421.0
廿日市津田,2005-04-17,22.6,67,67421.0
廿日市津田,2005-04-18,22.3,67,67421.0
廿日市津田,2005-04-19,24.5,67,67421.0
廿日市津田,2005-04-20,19.4,67,67421.0
廿日市津田,2005-04-21,18.7,67,67421.0
廿日市津田,2005-04-22,16.7,67,67421.0
廿日市津田,2005-04-23,18.0,67,67421.0
廿日市津田,2005-04-24,21.1,67,67421.0
廿日市津田,2005-04-25,17.7,67,67421.0
廿日市津田,2005-04-26,20.6,67,67421.0
廿日市津田,2005-04-27,23.7,67,67421.0
廿日市津田,2005-04-28,26.7,67,67421.0
廿日市津田,2005-04-29,28.2,67,67421.0
廿日市津田,2005-04-30,26.3,67,67421.0
本郷,2005-04-01,16.6,67,67386.0
本郷,2005-04-02,15.4,67,67386.0
本郷,2005-04-03,15.4,67,67386.0
本郷,2005-04-04,13.7,67,67386.0
本郷,2005-04-05,16.6,67,67386.0
本郷,2005-04-06,19.5,67,67386.0
本郷,2005-04-07,18.5,67,67386.0
本郷,2005-04-08,19.9,67,67386.0
本郷,2005-04-09,22.4,67,67386.0
本郷,2005-04-10,24.0,67,67386.0
本郷,2005-04-11,14.1,67,67386.0
本郷,2005-04-12,9.0,67,67386.0
本郷,2005-04-13,14.2,67,67386.0
本郷,2005-04-14,18.5,67,67386.0
本郷,2005-04-15,18.3,67,67386.0
本郷,2005-04-16,18.0,67,67386.0
本郷,2005-04-17,22.7,67,67386.0
本郷,2005-04-18,22.9,67,67386.0
本郷,2005-04-19,23.5,67,67386.0
本郷,2005-04-20,15.3,67,67386.0
本郷,2005-04-21,17.6,67,67386.0
本郷,2005-04-22,18.2,67,67386.0
本郷,2005-04-23,17.8,67,67386.0
本郷,2005-04-24,19.6,67,67386.0
本郷,2005-04-25,18.1,67,67386.0
本郷,2005-04-26,22.0,67,67386.0
本郷,2005-04-27,22.8,67,67386.0
本郷,2005-04-28,25.7,67,67386.0
本郷,2005-04-29,24.9,67,67386.0
本郷,2005-04-30,27.3,67,67386.0
