name,date,maxtemp,prec_no,points_no
庄原,2005-10-31,15.0,67,67116.0
大朝,2005-10-01,28.5,67,67151.0
大朝,2005-10-02,24.0,67,67151.0
大朝,2005-10-03,23.8,67,67151.0
大朝,2005-10-04,19.3,67,67151.0
大朝,2005-10-05,19.3,67,67151.0
大朝,2005-10-06,24.1,67,67151.0
大朝,2005-10-07,23.2,67,67151.0
大朝,2005-10-08,19.7,67,67151.0
大朝,2005-10-09,22.2,67,67151.0
大朝,2005-10-10,20.0,67,67151.0
大朝,2005-10-11,21.9,67,67151.0
大朝,2005-10-12,24.1,67,67151.0
大朝,2005-10-13,24.9,67,67151.0
大朝,2005-10-14,21.3,67,67151.0
大朝,2005-10-15,18.7,67,67151.0
大朝,2005-10-16,20.1,67,67151.0
大朝,2005-10-17,20.5,67,67151.0
大朝,2005-10-18,20.7,67,67151.0
大朝,2005-10-19,19.3,67,67151.0
大朝,2005-10-20,18.6,67,67151.0
大朝,2005-10-21,17.9,67,67151.0
大朝,2005-10-22,12.2,67,67151.0
大朝,2005-10-23,15.0,67,67151.0
大朝,2005-10-24,17.0,67,67151.0
大朝,2005-10-25,18.1,67,67151.0
大朝,2005-10-26,17.8,67,67151.0
大朝,2005-10-27,20.0,67,67151.0
大朝,2005-10-28,19.4,67,67151.0
大朝,2005-10-29,13.8,67,67151.0
大朝,2005-10-30,15.8,67,67151.0
大朝,2005-10-31,13.9,67,67151.0
加計,2005-10-01,30.9,67,67212.0
加計,2005-10-02,23.6,67,67212.0
加計,2005-10-03,26.2,67,67212.0
加計,2005-10-04,21.6,67,67212.0
加計,2005-10-05,22.0,67,67212.0
加計,2005-10-06,28.4,67,67212.0
加計,2005-10-07,24.2,67,67212.0
加計,2005-10-08,23.0,67,67212.0
加計,2005-10-09,26.0,67,67212.0
加計,2005-10-10,23.9,67,67212.0
加計,2005-10-11,25.2,67,67212.0
加計,2005-10-12,28.6,67,67212.0
加計,2005-10-13,28.1,67,67212.0
加計,2005-10-14,22.3,67,67212.0
加計,2005-10-15,21.4,67,67212.0
加計,2005-10-16,24.7,67,67212.0
加計,2005-10-17,25.5,67,67212.0
加計,2005-10-18,25.1,67,67212.0
加計,2005-10-19,23.7,67,67212.0
加計,2005-10-20,23.7,67,67212.0
加計,2005-10-21,20.7,67,67212.0
加計,2005-10-22,13.2,67,67212.0
加計,2005-10-23,18.7,67,67212.0
加計,2005-10-24,20.5,67,67212.0
加計,2005-10-25,22.0,67,67212.0
加計,2005-10-26,20.7,67,67212.0
加計,2005-10-27,25.2,67,67212.0
加計,2005-10-28,21.6,67,67212.0
加計,2005-10-29,17.4,67,67212.0
加計,2005-10-30,17.3,67,67212.0
加計,2005-10-31,17.6,67,67212.0
世羅,2005-10-01,28.6,67,67316.0
世羅,2005-10-02,27.0,67,67316.0
世羅,2005-10-03,24.8,67,67316.0
世羅,2005-10-04,21.6,67,67316.0
世羅,2005-10-05,18.5,67,67316.0
世羅,2005-10-06,25.6,67,67316.0
世羅,2005-10-07,23.2,67,67316.0
世羅,2005-10-08,21.3,67,67316.0
世羅,2005-10-09,23.4,67,67316.0
世羅,2005-10-10,22.0,67,67316.0
世羅,2005-10-11,21.7,67,67316.0
世羅,2005-10-12,25.0,67,67316.0
世羅,2005-10-13,25.1,67,67316.0
世羅,2005-10-14,22.3,67,67316.0
世羅,2005-10-15,19.2,67,67316.0
世羅,2005-10-16,22.1,67,67316.0
世羅,2005-10-17,22.4,67,67316.0
世羅,2005-10-18,21.5,67,67316.0
世羅,2005-10-19,21.0,67,67316.0
世羅,2005-10-20,20.6,67,67316.0
世羅,2005-10-21,18.8,67,67316.0
世羅,2005-10-22,12.9,67,67316.0
世羅,2005-10-23,16.2,67,67316.0
世羅,2005-10-24,18.9,67,67316.0
世羅,2005-10-25,18.8,67,67316.0
世羅,2005-10-26,18.5,67,67316.0
世羅,2005-10-27,20.9,67,67316.0
世羅,2005-10-28,20.8,67,67316.0
世羅,2005-10-29,15.4,67,67316.0
世羅,2005-10-30,17.3,67,67316.0
世羅,2005-10-31,15.0,67,67316.0
東広島,2005-10-01,29.4,67,67376.0
東広島,2005-10-02,27.4,67,67376.0
東広島,2005-10-03,26.4,67,67376.0
東広島,2005-10-04,23.4,67,67376.0
東広島,2005-10-05,19.4,67,67376.0
東広島,2005-10-06,25.9,67,67376.0
東広島,2005-10-07,25.0,67,67376.0
東広島,2005-10-08,23.3,67,67376.0
東広島,2005-10-09,25.5,67,67376.0
東広島,2005-10-10,24.5,67,67376.0
東広島,2005-10-11,25.5,67,67376.0
東広島,2005-10-12,26.1,67,67376.0
東広島,2005-10-13,27.3,67,67376.0
東広島,2005-10-14,22.8,67,67376.0
東広島,2005-10-15,19.6,67,67376.0
東広島,2005-10-16,23.1,67,67376.0
東広島,2005-10-17,23.6,67,67376.0
東広島,2005-10-18,23.0,67,67376.0
東広島,2005-10-19,22.2,67,67376.0
東広島,2005-10-20,21.5,67,67376.0
東広島,2005-10-21,19.5,67,67376.0
東広島,2005-10-22,13.9,67,67376.0
東広島,2005-10-23,18.0,67,67376.0
東広島,2005-10-24,18.9,67,67376.0
東広島,2005-10-25,19.7,67,67376.0
東広島,2005-10-26,19.9,67,67376.0
東広島,2005-10-27,22.5,67,67376.0
東広島,2005-10-28,21.8,67,67376.0
東広島,2005-10-29,17.5,67,67376.0
東広島,2005-10-30,17.7,67,67376.0
東広島,2005-10-31,17.0,67,67376.0
福山,2005-10-01,30.3,67,67401.0
福山,2005-10-02,29.7,67,67401.0
福山,2005-10-03,27.9,67,67401.0
福山,2005-10-04,22.6,67,67401.0
福山,2005-10-05,20.7,67,67401.0
福山,2005-10-06,25.6,67,67401.0
福山,2005-10-07,25.6,67,67401.0
福山,2005-10-08,24.7,67,67401.0
福山,2005-10-09,26.8,67,67401.0
福山,2005-10-10,25.5,67,67401.0
福山,2005-10-11,25.4,67,67401.0
福山,2005-10-12,27.2,67,67401.0
福山,2005-10-13,27.5,67,67401.0
福山,2005-10-14,25.4,67,67401.0
福山,2005-10-15,23.3,67,67401.0
福山,2005-10-16,24.1,67,67401.0
福山,2005-10-17,24.9,67,67401.0
福山,2005-10-18,25.4,67,67401.0
福山,2005-10-19,25.1,67,67401.0
福山,2005-10-20,23.0,67,67401.0
福山,2005-10-21,21.5,67,67401.0
福山,2005-10-22,17.9,67,67401.0
福山,2005-10-23,20.8,67,67401.0
福山,2005-10-24,21.3,67,67401.0
福山,2005-10-25,20.8,67,67401.0
福山,2005-10-26,21.3,67,67401.0
福山,2005-10-27,22.4,67,67401.0
福山,2005-10-28,22.5,67,67401.0
福山,2005-10-29,19.6,67,67401.0
福山,2005-10-30,19.5,67,67401.0
福山,2005-10-31,19.3,67,67401.0
広島,2005-10-01,30.1,67,67437.0
広島,2005-10-02,28.1,67,67437.0
広島,2005-10-03,28.5,67,67437.0
広島,2005-10-04,26.3,67,67437.0
広島,2005-10-05,22.0,67,67437.0
広島,2005-10-06,28.1,67,67437.0
広島,2005-10-07,25.7,67,67437.0
広島,2005-10-08,24.3,67,67437.0
広島,2005-10-09,27.3,67,67437.0
広島,2005-10-10,26.6,67,67437.0
広島,2005-10-11,27.2,67,67437.0
広島,2005-10-12,28.4,67,67437.0
広島,2005-10-13,27.8,67,67437.0
広島,2005-10-14,23.1,67,67437.0
広島,2005-10-15,21.6,67,67437.0
広島,2005-10-16,25.2,67,67437.0
広島,2005-10-17,26.3,67,67437.0
広島,2005-10-18,25.6,67,67437.0
広島,2005-10-19,24.3,67,67437.0
広島,2005-10-20,23.6,67,67437.0
広島,2005-10-21,20.6,67,67437.0
広島,2005-10-22,16.7,67,67437.0
広島,2005-10-23,20.9,67,67437.0
広島,2005-10-24,21.1,67,67437.0
広島,2005-10-25,21.8,67,67437.0
広島,2005-10-26,22.6,67,67437.0
広島,2005-10-27,23.5,67,67437.0
広島,2005-10-28,21.8,67,67437.0
広島,2005-10-29,20.3,67,67437.0
広島,2005-10-30,19.9,67,67437.0
広島,2005-10-31,19.0,67,67437.0
竹原,2005-10-01,29.1,67,67461.0
竹原,2005-10-02,26.8,67,67461.0
竹原,2005-10-03,25.8,67,67461.0
竹原,2005-10-04,23.5,67,67461.0
竹原,2005-10-05,20.2,67,67461.0
竹原,2005-10-06,24.9,67,67461.0
竹原,2005-10-07,24.4,67,67461.0
竹原,2005-10-08,24.4,67,67461.0
竹原,2005-10-09,24.3,67,67461.0
竹原,2005-10-10,23.1,67,67461.0
竹原,2005-10-11,23.6,67,67461.0
竹原,2005-10-12,25.6,67,67461.0
竹原,2005-10-13,26.0,67,67461.0
竹原,2005-10-14,24.3,67,67461.0
竹原,2005-10-15,23.0,67,67461.0
竹原,2005-10-16,22.2,67,67461.0
竹原,2005-10-17,23.1,67,67461.0
竹原,2005-10-18,22.6,67,67461.0
竹原,2005-10-19,22.3,67,67461.0
竹原,2005-10-20,20.7,67,67461.0
竹原,2005-10-21,20.5,67,67461.0
竹原,2005-10-22,17.6,67,67461.0
竹原,2005-10-23,19.1,67,67461.0
竹原,2005-10-24,20.2,67,67461.0
竹原,2005-10-25,20.9,67,67461.0
竹原,2005-10-26,20.0,67,67461.0
竹原,2005-10-27,22.5,67,67461.0
竹原,2005-10-28,21.4,67,67461.0
竹原,2005-10-29,18.7,67,67461.0
竹原,2005-10-30,18.9,67,67461.0
竹原,2005-10-31,18.6,67,67461.0
生口島,2005-10-01,28.7,67,67471.0
生口島,2005-10-02,29.6,67,67471.0
生口島,2005-10-03,26.2,67,67471.0
生口島,2005-10-04,23.0,67,67471.0
生口島,2005-10-05,20.0,67,67471.0
生口島,2005-10-06,24.9,67,67471.0
生口島,2005-10-07,25.5,67,67471.0
生口島,2005-10-08,25.3,67,67471.0
生口島,2005-10-09,24.7,67,67471.0
生口島,2005-10-10,23.3,67,67471.0
生口島,2005-10-11,23.5,67,67471.0
生口島,2005-10-12,25.5,67,67471.0
生口島,2005-10-13,26.2,67,67471.0
生口島,2005-10-14,25.5,67,67471.0
生口島,2005-10-15,23.2,67,67471.0
生口島,2005-10-16,23.0,67,67471.0
生口島,2005-10-17,23.7,67,67471.0
生口島,2005-10-18,23.0,67,67471.0
生口島,2005-10-19,22.7,67,67471.0
生口島,2005-10-20,21.2,67,67471.0
生口島,2005-10-21,21.1,67,67471.0
生口島,2005-10-22,18.2,67,67471.0
生口島,2005-10-23,19.8,67,67471.0
生口島,2005-10-24,20.5,67,67471.0
生口島,2005-10-25,20.7,67,67471.0
生口島,2005-10-26,20.6,67,67471.0
生口島,2005-10-27,21.8,67,67471.0
生口島,2005-10-28,21.1,67,67471.0
生口島,2005-10-29,18.9,67,67471.0
生口島,2005-10-30,19.0,67,67471.0
生口島,2005-10-31,18.4,67,67471.0
大竹,2005-10-01,30.5,67,67496.0
大竹,2005-10-02,29.3,67,67496.0
大竹,2005-10-03,28.2,67,67496.0
大竹,2005-10-04,25.7,67,67496.0
大竹,2005-10-05,22.1,67,67496.0
大竹,2005-10-06,26.1,67,67496.0
大竹,2005-10-07,25.2,67,67496.0
大竹,2005-10-08,26.3,67,67496.0
大竹,2005-10-09,27.3,67,67496.0
大竹,2005-10-10,26.1,67,67496.0
大竹,2005-10-11,26.4,67,67496.0
大竹,2005-10-12,27.3,67,67496.0
大竹,2005-10-13,27.2,67,67496.0
大竹,2005-10-14,22.7,67,67496.0
大竹,2005-10-15,22.0,67,67496.0
大竹,2005-10-16,24.4,67,67496.0
大竹,2005-10-17,25.3,67,67496.0
大竹,2005-10-18,25.7,67,67496.0
大竹,2005-10-19,24.5,67,67496.0
大竹,2005-10-20,23.6,67,67496.0
大竹,2005-10-21,21.2,67,67496.0
大竹,2005-10-22,17.2,67,67496.0
大竹,2005-10-23,20.5,67,67496.0
大竹,2005-10-24,21.8,67,67496.0
大竹,2005-10-25,21.5,67,67496.0
大竹,2005-10-26,21.1,67,67496.0
大竹,2005-10-27,23.1,67,67496.0
大竹,2005-10-28,21.7,67,67496.0
大竹,2005-10-29,20.9,67,67496.0
大竹,2005-10-30,20.3,67,67496.0
大竹,2005-10-31,19.7,67,67496.0
呉,2005-10-01,28.7,67,67511.0
呉,2005-10-02,27.2,67,67511.0
呉,2005-10-03,26.6,67,67511.0
呉,2005-10-04,25.4,67,67511.0
呉,2005-10-05,21.4,67,67511.0
呉,2005-10-06,25.7,67,67511.0
呉,2005-10-07,24.9,67,67511.0
呉,2005-10-08,25.2,67,67511.0
呉,2005-10-09,25.7,67,67511.0
呉,2005-10-10,25.3,67,67511.0
呉,2005-10-11,25.7,67,67511.0
呉,2005-10-12,26.9,67,67511.0
呉,2005-10-13,25.8,67,67511.0
呉,2005-10-14,23.4,67,67511.0
呉,2005-10-15,21.9,67,67511.0
呉,2005-10-16,23.7,67,67511.0
呉,2005-10-17,24.8,67,67511.0
呉,2005-10-18,25.2,67,67511.0
呉,2005-10-19,24.0,67,67511.0
呉,2005-10-20,22.1,67,67511.0
呉,2005-10-21,20.5,67,67511.0
呉,2005-10-22,18.6,67,67511.0
呉,2005-10-23,19.7,67,67511.0
呉,2005-10-24,20.2,67,67511.0
呉,2005-10-25,20.9,67,67511.0
呉,2005-10-26,20.9,67,67511.0
呉,2005-10-27,22.3,67,67511.0
呉,2005-10-28,21.9,67,67511.0
呉,2005-10-29,20.0,67,67511.0
呉,2005-10-30,19.1,67,67511.0
呉,2005-10-31,18.7,67,67511.0
高野,2005-10-01,26.6,67,67016.0
高野,2005-10-02,21.6,67,67016.0
高野,2005-10-03,24.2,67,67016.0
高野,2005-10-04,20.1,67,67016.0
高野,2005-10-05,18.7,67,67016.0
高野,2005-10-06,22.9,67,67016.0
高野,2005-10-07,21.8,67,67016.0
高野,2005-10-08,19.6,67,67016.0
高野,2005-10-09,20.3,67,67016.0
高野,2005-10-10,17.2,67,67016.0
高野,2005-10-11,18.7,67,67016.0
高野,2005-10-12,22.5,67,67016.0
高野,2005-10-13,24.4,67,67016.0
高野,2005-10-14,19.8,67,67016.0
高野,2005-10-15,17.8,67,67016.0
高野,2005-10-16,19.0,67,67016.0
高野,2005-10-17,19.6,67,67016.0
高野,2005-10-18,18.3,67,67016.0
高野,2005-10-19,18.6,67,67016.0
高野,2005-10-20,16.6,67,67016.0
高野,2005-10-21,16.2,67,67016.0
高野,2005-10-22,11.1,67,67016.0
高野,2005-10-23,13.6,67,67016.0
高野,2005-10-24,15.1,67,67016.0
高野,2005-10-25,18.2,67,67016.0
高野,2005-10-26,18.1,67,67016.0
高野,2005-10-27,19.0,67,67016.0
高野,2005-10-28,19.4,67,67016.0
高野,2005-10-29,14.1,67,67016.0
高野,2005-10-30,14.8,67,67016.0
高野,2005-10-31,11.3,67,67016.0
三入,2005-10-01,29.6,67,67292.0
三入,2005-10-02,25.7,67,67292.0
三入,2005-10-03,27.3,67,67292.0
三入,2005-10-04,23.8,67,67292.0
三入,2005-10-05,21.3,67,67292.0
三入,2005-10-06,26.9,67,67292.0
三入,2005-10-07,24.0,67,67292.0
三入,2005-10-08,22.4,67,67292.0
三入,2005-10-09,25.4,67,67292.0
三入,2005-10-10,24.3,67,67292.0
三入,2005-10-11,24.9,67,67292.0
三入,2005-10-12,27.3,67,67292.0
三入,2005-10-13,27.8,67,67292.0
三入,2005-10-14,22.8,67,67292.0
三入,2005-10-15,20.4,67,67292.0
三入,2005-10-16,23.7,67,67292.0
三入,2005-10-17,24.5,67,67292.0
三入,2005-10-18,24.1,67,67292.0
三入,2005-10-19,23.0,67,67292.0
三入,2005-10-20,22.2,67,67292.0
三入,2005-10-21,20.1,67,67292.0
三入,2005-10-22,14.5,67,67292.0
三入,2005-10-23,19.4,67,67292.0
三入,2005-10-24,20.1,67,67292.0
三入,2005-10-25,20.7,67,67292.0
三入,2005-10-26,21.0,67,67292.0
三入,2005-10-27,23.3,67,67292.0
三入,2005-10-28,21.4,67,67292.0
三入,2005-10-29,18.0,67,67292.0
三入,2005-10-30,18.1,67,67292.0
三入,2005-10-31,17.6,67,67292.0
府中,2005-10-01,30.3,67,67326.0
府中,2005-10-02,28.3,67,67326.0
府中,2005-10-03,27.5,67,67326.0
府中,2005-10-04,24.1,67,67326.0
府中,2005-10-05,20.2,67,67326.0
府中,2005-10-06,27.0,67,67326.0
府中,2005-10-07,24.4,67,67326.0
府中,2005-10-08,23.9,67,67326.0
府中,2005-10-09,26.8,67,67326.0
府中,2005-10-10,24.0,67,67326.0
府中,2005-10-11,24.4,67,67326.0
府中,2005-10-12,26.8,67,67326.0
府中,2005-10-13,28.5,67,67326.0
府中,2005-10-14,23.9,67,67326.0
府中,2005-10-15,21.5,67,67326.0
府中,2005-10-16,24.2,67,67326.0
府中,2005-10-17,25.2,67,67326.0
府中,2005-10-18,24.5,67,67326.0
府中,2005-10-19,23.5,67,67326.0
府中,2005-10-20,23.1,67,67326.0
府中,2005-10-21,21.1,67,67326.0
府中,2005-10-22,15.5,67,67326.0
府中,2005-10-23,18.4,67,67326.0
府中,2005-10-24,20.8,67,67326.0
府中,2005-10-25,21.1,67,67326.0
府中,2005-10-26,21.1,67,67326.0
府中,2005-10-27,23.5,67,67326.0
府中,2005-10-28,22.5,67,67326.0
府中,2005-10-29,17.9,67,67326.0
府中,2005-10-30,19.1,67,67326.0
府中,2005-10-31,17.7,67,67326.0
久比,2005-10-01,29.6,67,
久比,2005-10-02,28.8,67,
久比,2005-10-03,27.1,67,
久比,2005-10-04,23.6,67,
久比,2005-10-05,20.4,67,
久比,2005-10-06,24.9,67,
久比,2005-10-07,25.8,67,
久比,2005-10-08,25.4,67,
久比,2005-10-09,23.8,67,
久比,2005-10-10,23.6,67,
久比,2005-10-11,24.2,67,
久比,2005-10-12,26.4,67,
久比,2005-10-13,26.3,67,
久比,2005-10-14,24.0,67,
久比,2005-10-15,23.0,67,
久比,2005-10-16,22.5,67,
久比,2005-10-17,23.5,67,
久比,2005-10-18,22.5,67,
久比,2005-10-19,22.2,67,
久比,2005-10-20,21.1,67,
久比,2005-10-21,20.9,67,
久比,2005-10-22,18.1,67,
久比,2005-10-23,20.2,67,
久比,2005-10-24,20.2,67,
久比,2005-10-25,20.8,67,
久比,2005-10-26,20.6,67,
久比,2005-10-27,22.4,67,
久比,2005-10-28,21.6,67,
久比,2005-10-29,19.5,67,
久比,2005-10-30,18.7,67,
久比,2005-10-31,19.0,67,
油木,2005-10-01,25.7,67,67191.0
油木,2005-10-02,24.2,67,67191.0
油木,2005-10-03,23.3,67,67191.0
油木,2005-10-04,19.2,67,67191.0
油木,2005-10-05,17.1,67,67191.0
油木,2005-10-06,23.0,67,67191.0
油木,2005-10-07,21.1,67,67191.0
油木,2005-10-08,20.7,67,67191.0
油木,2005-10-09,21.1,67,67191.0
油木,2005-10-10,19.8,67,67191.0
油木,2005-10-11,20.4,67,67191.0
油木,2005-10-12,23.3,67,67191.0
油木,2005-10-13,23.1,67,67191.0
油木,2005-10-14,20.8,67,67191.0
油木,2005-10-15,19.2,67,67191.0
油木,2005-10-16,19.9,67,67191.0
油木,2005-10-17,21.1,67,67191.0
油木,2005-10-18,19.0,67,67191.0
油木,2005-10-19,18.8,67,67191.0
油木,2005-10-20,18.4,67,67191.0
油木,2005-10-21,16.8,67,67191.0
油木,2005-10-22,11.4,67,67191.0
油木,2005-10-23,14.5,67,67191.0
油木,2005-10-24,16.8,67,67191.0
油木,2005-10-25,17.5,67,67191.0
油木,2005-10-26,16.9,67,67191.0
油木,2005-10-27,20.0,67,67191.0
油木,2005-10-28,19.0,67,67191.0
油木,2005-10-29,14.8,67,67191.0
油木,2005-10-30,15.3,67,67191.0
油木,2005-10-31,12.6,67,67191.0
廿日市津田,2005-10-01,27.5,67,67421.0
廿日市津田,2005-10-02,24.7,67,67421.0
廿日市津田,2005-10-03,26.0,67,67421.0
廿日市津田,2005-10-04,23.2,67,67421.0
廿日市津田,2005-10-05,20.0,67,67421.0
廿日市津田,2005-10-06,25.1,67,67421.0
廿日市津田,2005-10-07,23.6,67,67421.0
廿日市津田,2005-10-08,22.8,67,67421.0
廿日市津田,2005-10-09,23.9,67,67421.0
廿日市津田,2005-10-10,24.3,67,67421.0
廿日市津田,2005-10-11,23.8,67,67421.0
廿日市津田,2005-10-12,26.0,67,67421.0
廿日市津田,2005-10-13,25.8,67,67421.0
廿日市津田,2005-10-14,20.3,67,67421.0
廿日市津田,2005-10-15,20.3,67,67421.0
廿日市津田,2005-10-16,23.1,67,67421.0
廿日市津田,2005-10-17,23.8,67,67421.0
廿日市津田,2005-10-18,22.6,67,67421.0
廿日市津田,2005-10-19,22.2,67,67421.0
廿日市津田,2005-10-20,22.2,67,67421.0
廿日市津田,2005-10-21,19.2,67,67421.0
廿日市津田,2005-10-22,13.1,67,67421.0
廿日市津田,2005-10-23,16.4,67,67421.0
廿日市津田,2005-10-24,18.0,67,67421.0
廿日市津田,2005-10-25,19.4,67,67421.0
廿日市津田,2005-10-26,20.1,67,67421.0
廿日市津田,2005-10-27,21.8,67,67421.0
廿日市津田,2005-10-28,20.1,67,67421.0
廿日市津田,2005-10-29,17.1,67,67421.0
廿日市津田,2005-10-30,15.7,67,67421.0
廿日市津田,2005-10-31,16.2,67,67421.0
本郷,2005-10-01,28.3,67,67386.0
本郷,2005-10-02,25.8,67,67386.0
本郷,2005-10-03,24.8,67,67386.0
本郷,2005-10-04,22.1,67,67386.0
本郷,2005-10-05,18.0,67,67386.0
本郷,2005-10-06,23.8,67,67386.0
本郷,2005-10-07,24.0,67,67386.0
本郷,2005-10-08,22.3,67,67386.0
本郷,2005-10-09,23.7,67,67386.0
本郷,2005-10-10,22.3,67,67386.0
本郷,2005-10-11,22.5,67,67386.0
本郷,2005-10-12,24.6,67,67386.0
本郷,2005-10-13,25.3,67,67386.0
本郷,2005-10-14,22.0,67,67386.0
本郷,2005-10-15,19.7,67,67386.0
本郷,2005-10-16,21.9,67,67386.0
本郷,2005-10-17,22.5,67,67386.0
本郷,2005-10-18,22.6,67,67386.0
本郷,2005-10-19,21.7,67,67386.0
本郷,2005-10-20,20.8,67,67386.0
本郷,2005-10-21,18.5,67,67386.0
本郷,2005-10-22,13.6,67,67386.0
本郷,2005-10-23,17.9,67,67386.0
本郷,2005-10-24,18.7,67,67386.0
本郷,2005-10-25,18.4,67,67386.0
本郷,2005-10-26,18.9 ],67,67386.0
本郷,2005-10-27,21.6 ],67,67386.0
本郷,2005-10-28,19.8,67,67386.0
本郷,2005-10-29,16.6,67,67386.0
本郷,2005-10-30,16.8,67,67386.0
本郷,2005-10-31,16.9,67,67386.0
