name,date,maxtemp,prec_no,points_no
加計,2013-01-24,11.8,67,67212
加計,2013-01-25,5.3,67,67212
加計,2013-01-26,2.4,67,67212
加計,2013-01-27,3.0,67,67212
加計,2013-01-28,3.8,67,67212
加計,2013-01-29,8.1,67,67212
加計,2013-01-30,8.7,67,67212
加計,2013-01-31,12.9,67,67212
世羅,2013-01-01,4.8,67,67316
世羅,2013-01-02,8.4,67,67316
世羅,2013-01-03,-0.5,67,67316
世羅,2013-01-04,1.5,67,67316
世羅,2013-01-05,6.1,67,67316
世羅,2013-01-06,5.3,67,67316
世羅,2013-01-07,7.4,67,67316
世羅,2013-01-08,7.3,67,67316
世羅,2013-01-09,5.3,67,67316
世羅,2013-01-10,2.9,67,67316
世羅,2013-01-11,5.9,67,67316
世羅,2013-01-12,8.7,67,67316
世羅,2013-01-13,5.9,67,67316
世羅,2013-01-14,5.6,67,67316
世羅,2013-01-15,2.4,67,67316
世羅,2013-01-16,5.1,67,67316
世羅,2013-01-17,4.7,67,67316
世羅,2013-01-18,2.4,67,67316
世羅,2013-01-19,5.1,67,67316
世羅,2013-01-20,6.5,67,67316
世羅,2013-01-21,3.6,67,67316
世羅,2013-01-22,8.4,67,67316
世羅,2013-01-23,6.9,67,67316
世羅,2013-01-24,8.6,67,67316
世羅,2013-01-25,3.6,67,67316
世羅,2013-01-26,0.7,67,67316
世羅,2013-01-27,2.6,67,67316
世羅,2013-01-28,1.9,67,67316
世羅,2013-01-29,7.2,67,67316
世羅,2013-01-30,8.5,67,67316
世羅,2013-01-31,11.0,67,67316
東広島,2013-01-01,6.1,67,67376
東広島,2013-01-02,9.5,67,67376
東広島,2013-01-03,1.5,67,67376
東広島,2013-01-04,3.4,67,67376
東広島,2013-01-05,7.0,67,67376
東広島,2013-01-06,7.1,67,67376
東広島,2013-01-07,9.1,67,67376
東広島,2013-01-08,8.9,67,67376
東広島,2013-01-09,7.2,67,67376
東広島,2013-01-10,5.8,67,67376
東広島,2013-01-11,7.3,67,67376
東広島,2013-01-12,10.8,67,67376
東広島,2013-01-13,6.9,67,67376
東広島,2013-01-14,7.9,67,67376
東広島,2013-01-15,4.4,67,67376
東広島,2013-01-16,6.9,67,67376
東広島,2013-01-17,6.8,67,67376
東広島,2013-01-18,4.0,67,67376
東広島,2013-01-19,7.0,67,67376
東広島,2013-01-20,8.1,67,67376
東広島,2013-01-21,5.2,67,67376
東広島,2013-01-22,10.2,67,67376
東広島,2013-01-23,8.4,67,67376
東広島,2013-01-24,10.1,67,67376
東広島,2013-01-25,6.2,67,67376
東広島,2013-01-26,3.1,67,67376
東広島,2013-01-27,3.7,67,67376
東広島,2013-01-28,4.0,67,67376
東広島,2013-01-29,8.6,67,67376
東広島,2013-01-30,10.1,67,67376
東広島,2013-01-31,11.8,67,67376
福山,2013-01-01,8.1,67,67401
福山,2013-01-02,13.6,67,67401
福山,2013-01-03,5.5,67,67401
福山,2013-01-04,5.2,67,67401
福山,2013-01-05,7.5,67,67401
福山,2013-01-06,10.0,67,67401
福山,2013-01-07,10.5,67,67401
福山,2013-01-08,11.3,67,67401
福山,2013-01-09,10.7,67,67401
福山,2013-01-10,7.9,67,67401
福山,2013-01-11,9.1,67,67401
福山,2013-01-12,11.0,67,67401
福山,2013-01-13,8.0,67,67401
福山,2013-01-14,11.6,67,67401
福山,2013-01-15,8.7,67,67401
福山,2013-01-16,9.3,67,67401
福山,2013-01-17,9.8,67,67401
福山,2013-01-18,7.5,67,67401
福山,2013-01-19,10.8,67,67401
福山,2013-01-20,10.2,67,67401
福山,2013-01-21,7.2,67,67401
福山,2013-01-22,12.2,67,67401
福山,2013-01-23,9.8,67,67401
福山,2013-01-24,11.9,67,67401
福山,2013-01-25,7.4,67,67401
福山,2013-01-26,6.4,67,67401
福山,2013-01-27,6.7,67,67401
福山,2013-01-28,7.3,67,67401
福山,2013-01-29,11.0,67,67401
福山,2013-01-30,13.5,67,67401
福山,2013-01-31,11.7,67,67401
広島,2013-01-01,7.2,67,67437
広島,2013-01-02,11.7,67,67437
広島,2013-01-03,4.9,67,67437
広島,2013-01-04,4.5,67,67437
広島,2013-01-05,7.6,67,67437
広島,2013-01-06,9.9,67,67437
広島,2013-01-07,10.3,67,67437
広島,2013-01-08,11.4,67,67437
広島,2013-01-09,10.2,67,67437
広島,2013-01-10,8.3,67,67437
広島,2013-01-11,9.8,67,67437
広島,2013-01-12,11.7,67,67437
広島,2013-01-13,8.5,67,67437
広島,2013-01-14,12.1,67,67437
広島,2013-01-15,7.3,67,67437
広島,2013-01-16,8.3,67,67437
広島,2013-01-17,9.2,67,67437
広島,2013-01-18,7.1,67,67437
広島,2013-01-19,10.9,67,67437
広島,2013-01-20,10.4,67,67437
広島,2013-01-21,6.8,67,67437
広島,2013-01-22,12.1,67,67437
広島,2013-01-23,11.0,67,67437
広島,2013-01-24,11.7,67,67437
広島,2013-01-25,8.7,67,67437
広島,2013-01-26,6.9,67,67437
広島,2013-01-27,6.2,67,67437
広島,2013-01-28,7.3,67,67437
広島,2013-01-29,10.1,67,67437
広島,2013-01-30,13.0,67,67437
広島,2013-01-31,12.4,67,67437
竹原,2013-01-01,9.7,67,67461
竹原,2013-01-02,11.7,67,67461
竹原,2013-01-03,4.2,67,67461
竹原,2013-01-04,4.8,67,67461
竹原,2013-01-05,7.7,67,67461
竹原,2013-01-06,8.9,67,67461
竹原,2013-01-07,9.9,67,67461
竹原,2013-01-08,10.9,67,67461
竹原,2013-01-09,9.5,67,67461
竹原,2013-01-10,7.4,67,67461
竹原,2013-01-11,8.6,67,67461
竹原,2013-01-12,10.8,67,67461
竹原,2013-01-13,8.7,67,67461
竹原,2013-01-14,10.7,67,67461
竹原,2013-01-15,7.5,67,67461
竹原,2013-01-16,8.8,67,67461
竹原,2013-01-17,8.6,67,67461
竹原,2013-01-18,6.3,67,67461
竹原,2013-01-19,9.3,67,67461
竹原,2013-01-20,9.0,67,67461
竹原,2013-01-21,7.0,67,67461
竹原,2013-01-22,11.9,67,67461
竹原,2013-01-23,9.2,67,67461
竹原,2013-01-24,10.7,67,67461
竹原,2013-01-25,9.4,67,67461
竹原,2013-01-26,5.2,67,67461
竹原,2013-01-27,5.7,67,67461
竹原,2013-01-28,7.2,67,67461
竹原,2013-01-29,9.4,67,67461
竹原,2013-01-30,11.7,67,67461
竹原,2013-01-31,11.4,67,67461
生口島,2013-01-01,9.6,67,67471
生口島,2013-01-02,11.8,67,67471
生口島,2013-01-03,4.6,67,67471
生口島,2013-01-04,5.4,67,67471
生口島,2013-01-05,7.9,67,67471
生口島,2013-01-06,9.4,67,67471
生口島,2013-01-07,10.0,67,67471
生口島,2013-01-08,10.4,67,67471
生口島,2013-01-09,9.6 ),67,67471
生口島,2013-01-10,6.7,67,67471
生口島,2013-01-11,8.3,67,67471
生口島,2013-01-12,10.6,67,67471
生口島,2013-01-13,8.5,67,67471
生口島,2013-01-14,10.8,67,67471
生口島,2013-01-15,7.8,67,67471
生口島,2013-01-16,9.1,67,67471
生口島,2013-01-17,8.8,67,67471
生口島,2013-01-18,6.7,67,67471
生口島,2013-01-19,9.8,67,67471
生口島,2013-01-20,9.8,67,67471
生口島,2013-01-21,7.8,67,67471
生口島,2013-01-22,12.9,67,67471
生口島,2013-01-23,9.7,67,67471
生口島,2013-01-24,11.4,67,67471
生口島,2013-01-25,9.0,67,67471
生口島,2013-01-26,5.8,67,67471
生口島,2013-01-27,5.9,67,67471
生口島,2013-01-28,7.6,67,67471
生口島,2013-01-29,9.9,67,67471
生口島,2013-01-30,11.4,67,67471
生口島,2013-01-31,10.9,67,67471
大竹,2013-01-01,7.0,67,67496
大竹,2013-01-02,10.9,67,67496
大竹,2013-01-03,4.7,67,67496
大竹,2013-01-04,4.2,67,67496
大竹,2013-01-05,7.8,67,67496
大竹,2013-01-06,9.4,67,67496
大竹,2013-01-07,10.1,67,67496
大竹,2013-01-08,10.8,67,67496
大竹,2013-01-09,9.9,67,67496
大竹,2013-01-10,7.9,67,67496
大竹,2013-01-11,8.6,67,67496
大竹,2013-01-12,11.7,67,67496
大竹,2013-01-13,9.5,67,67496
大竹,2013-01-14,12.2,67,67496
大竹,2013-01-15,8.7,67,67496
大竹,2013-01-16,8.3,67,67496
大竹,2013-01-17,9.4,67,67496
大竹,2013-01-18,6.4,67,67496
大竹,2013-01-19,10.3,67,67496
大竹,2013-01-20,10.0,67,67496
大竹,2013-01-21,6.8,67,67496
大竹,2013-01-22,12.5,67,67496
大竹,2013-01-23,10.6,67,67496
大竹,2013-01-24,12.4,67,67496
大竹,2013-01-25,7.7,67,67496
大竹,2013-01-26,5.8,67,67496
大竹,2013-01-27,7.3,67,67496
大竹,2013-01-28,8.0,67,67496
大竹,2013-01-29,9.5,67,67496
大竹,2013-01-30,12.5,67,67496
大竹,2013-01-31,12.3,67,67496
呉,2013-01-01,9.2,67,67511
呉,2013-01-02,10.8,67,67511
呉,2013-01-03,4.0,67,67511
呉,2013-01-04,4.5,67,67511
呉,2013-01-05,7.9,67,67511
呉,2013-01-06,9.1,67,67511
呉,2013-01-07,9.8,67,67511
呉,2013-01-08,11.6,67,67511
呉,2013-01-09,9.4,67,67511
呉,2013-01-10,7.2,67,67511
呉,2013-01-11,8.5,67,67511
呉,2013-01-12,11.4,67,67511
呉,2013-01-13,9.1,67,67511
呉,2013-01-14,11.6,67,67511
呉,2013-01-15,8.0,67,67511
呉,2013-01-16,8.2,67,67511
呉,2013-01-17,9.1,67,67511
呉,2013-01-18,6.3,67,67511
呉,2013-01-19,10.1,67,67511
呉,2013-01-20,10.4,67,67511
呉,2013-01-21,7.2,67,67511
呉,2013-01-22,12.3,67,67511
呉,2013-01-23,9.9,67,67511
呉,2013-01-24,10.7,67,67511
呉,2013-01-25,8.8,67,67511
呉,2013-01-26,5.3,67,67511
呉,2013-01-27,6.2,67,67511
呉,2013-01-28,6.9,67,67511
呉,2013-01-29,9.7,67,67511
呉,2013-01-30,12.0,67,67511
呉,2013-01-31,11.8,67,67511
高野,2013-01-01,1.3,67,67016
高野,2013-01-02,2.3,67,67016
高野,2013-01-03,-2.7,67,67016
高野,2013-01-04,-1.0,67,67016
高野,2013-01-05,-0.4,67,67016
高野,2013-01-06,2.6,67,67016
高野,2013-01-07,3.9,67,67016
高野,2013-01-08,4.1,67,67016
高野,2013-01-09,1.9,67,67016
高野,2013-01-10,0.6,67,67016
高野,2013-01-11,3.7,67,67016
高野,2013-01-12,5.8,67,67016
高野,2013-01-13,4.6,67,67016
高野,2013-01-14,4.7,67,67016
高野,2013-01-15,-0.5,67,67016
高野,2013-01-16,1.1,67,67016
高野,2013-01-17,0.4,67,67016
高野,2013-01-18,-0.2,67,67016
高野,2013-01-19,2.3,67,67016
高野,2013-01-20,3.0,67,67016
高野,2013-01-21,2.7,67,67016
高野,2013-01-22,4.3,67,67016
高野,2013-01-23,4.4,67,67016
高野,2013-01-24,5.9,67,67016
高野,2013-01-25,1.8,67,67016
高野,2013-01-26,-1.4,67,67016
高野,2013-01-27,-0.9,67,67016
高野,2013-01-28,0.3,67,67016
高野,2013-01-29,4.1,67,67016
高野,2013-01-30,5.4,67,67016
高野,2013-01-31,8.6,67,67016
三入,2013-01-01,7.0,67,67292
三入,2013-01-02,9.6,67,67292
三入,2013-01-03,1.5,67,67292
三入,2013-01-04,3.6,67,67292
三入,2013-01-05,7.2,67,67292
三入,2013-01-06,7.7,67,67292
三入,2013-01-07,9.7,67,67292
三入,2013-01-08,10.6,67,67292
三入,2013-01-09,7.9,67,67292
三入,2013-01-10,7.2,67,67292
三入,2013-01-11,9.2,67,67292
三入,2013-01-12,11.2,67,67292
三入,2013-01-13,7.4,67,67292
三入,2013-01-14,10.0,67,67292
三入,2013-01-15,5.5,67,67292
三入,2013-01-16,6.6,67,67292
三入,2013-01-17,8.0,67,67292
三入,2013-01-18,5.5,67,67292
三入,2013-01-19,8.5,67,67292
三入,2013-01-20,9.4,67,67292
三入,2013-01-21,5.7,67,67292
三入,2013-01-22,11.5,67,67292
三入,2013-01-23,9.7,67,67292
三入,2013-01-24,10.9,67,67292
三入,2013-01-25,6.6,67,67292
三入,2013-01-26,3.6,67,67292
三入,2013-01-27,3.9,67,67292
三入,2013-01-28,5.3,67,67292
三入,2013-01-29,9.2,67,67292
三入,2013-01-30,11.2,67,67292
三入,2013-01-31,12.5,67,67292
府中,2013-01-01,7.5,67,67326
府中,2013-01-02,9.9,67,67326
府中,2013-01-03,3.0,67,67326
府中,2013-01-04,4.1,67,67326
府中,2013-01-05,7.0,67,67326
府中,2013-01-06,8.8,67,67326
府中,2013-01-07,9.7,67,67326
府中,2013-01-08,11.4,67,67326
府中,2013-01-09,8.1,67,67326
府中,2013-01-10,5.6,67,67326
府中,2013-01-11,8.7,67,67326
府中,2013-01-12,10.7,67,67326
府中,2013-01-13,6.5,67,67326
府中,2013-01-14,9.1,67,67326
府中,2013-01-15,6.4,67,67326
府中,2013-01-16,9.3,67,67326
府中,2013-01-17,8.4,67,67326
府中,2013-01-18,5.8,67,67326
府中,2013-01-19,8.4,67,67326
府中,2013-01-20,9.5,67,67326
府中,2013-01-21,6.0,67,67326
府中,2013-01-22,11.3,67,67326
府中,2013-01-23,9.2,67,67326
府中,2013-01-24,12.1,67,67326
府中,2013-01-25,6.4,67,67326
府中,2013-01-26,4.4,67,67326
府中,2013-01-27,5.7,67,67326
府中,2013-01-28,6.0,67,67326
府中,2013-01-29,10.6,67,67326
府中,2013-01-30,11.8,67,67326
府中,2013-01-31,12.3,67,67326
油木,2013-01-01,3.5,67,67191
油木,2013-01-02,5.5,67,67191
油木,2013-01-03,-1.4,67,67191
油木,2013-01-04,-0.7,67,67191
油木,2013-01-05,3.2,67,67191
油木,2013-01-06,4.4,67,67191
油木,2013-01-07,5.0,67,67191
油木,2013-01-08,6.6,67,67191
油木,2013-01-09,3.5,67,67191
油木,2013-01-10,2.7,67,67191
油木,2013-01-11,4.7,67,67191
油木,2013-01-12,8.0,67,67191
油木,2013-01-13,4.6,67,67191
油木,2013-01-14,4.1,67,67191
油木,2013-01-15,0.8,67,67191
油木,2013-01-16,4.0,67,67191
油木,2013-01-17,2.0,67,67191
油木,2013-01-18,0.9,67,67191
油木,2013-01-19,3.5,67,67191
油木,2013-01-20,3.7,67,67191
油木,2013-01-21,2.3,67,67191
油木,2013-01-22,7.0,67,67191
油木,2013-01-23,4.1,67,67191
油木,2013-01-24,7.5,67,67191
油木,2013-01-25,2.3,67,67191
油木,2013-01-26,0.0,67,67191
油木,2013-01-27,0.3,67,67191
油木,2013-01-28,1.0,67,67191
油木,2013-01-29,4.6,67,67191
油木,2013-01-30,6.6,67,67191
油木,2013-01-31,9.8,67,67191
廿日市津田,2013-01-01,3.9,67,67421
廿日市津田,2013-01-02,7.6,67,67421
廿日市津田,2013-01-03,0.6,67,67421
廿日市津田,2013-01-04,1.1,67,67421
廿日市津田,2013-01-05,6.2,67,67421
廿日市津田,2013-01-06,7.1,67,67421
廿日市津田,2013-01-07,7.8,67,67421
廿日市津田,2013-01-08,8.9,67,67421
廿日市津田,2013-01-09,5.9,67,67421
廿日市津田,2013-01-10,4.1,67,67421
廿日市津田,2013-01-11,7.5,67,67421
廿日市津田,2013-01-12,11.0,67,67421
廿日市津田,2013-01-13,6.9,67,67421
廿日市津田,2013-01-14,8.2,67,67421
廿日市津田,2013-01-15,5.8,67,67421
廿日市津田,2013-01-16,6.1,67,67421
廿日市津田,2013-01-17,5.3,67,67421
廿日市津田,2013-01-18,4.3,67,67421
廿日市津田,2013-01-19,6.5,67,67421
廿日市津田,2013-01-20,8.4,67,67421
廿日市津田,2013-01-21,3.9,67,67421
廿日市津田,2013-01-22,10.6,67,67421
廿日市津田,2013-01-23,8.0,67,67421
廿日市津田,2013-01-24,9.5,67,67421
廿日市津田,2013-01-25,6.2,67,67421
廿日市津田,2013-01-26,1.7,67,67421
廿日市津田,2013-01-27,1.9,67,67421
廿日市津田,2013-01-28,4.5,67,67421
廿日市津田,2013-01-29,7.8,67,67421
廿日市津田,2013-01-30,10.8,67,67421
廿日市津田,2013-01-31,11.3,67,67421
本郷,2013-01-01,5.3,67,67386
本郷,2013-01-02,9.5,67,67386
本郷,2013-01-03,2.0,67,67386
本郷,2013-01-04,2.3,67,67386
本郷,2013-01-05,6.2,67,67386
本郷,2013-01-06,6.3,67,67386
本郷,2013-01-07,8.4,67,67386
本郷,2013-01-08,8.8,67,67386
本郷,2013-01-09,7.4,67,67386
本郷,2013-01-10,5.2 ),67,67386
本郷,2013-01-11,6.6,67,67386
本郷,2013-01-12,9.8,67,67386
本郷,2013-01-13,6.5,67,67386
本郷,2013-01-14,7.4,67,67386
本郷,2013-01-15,4.4,67,67386
本郷,2013-01-16,7.3,67,67386
本郷,2013-01-17,5.9,67,67386
本郷,2013-01-18,4.4,67,67386
本郷,2013-01-19,7.5,67,67386
本郷,2013-01-20,7.2,67,67386
本郷,2013-01-21,4.4,67,67386
本郷,2013-01-22,9.7,67,67386
本郷,2013-01-23,7.3,67,67386
本郷,2013-01-24,9.1,67,67386
本郷,2013-01-25,4.3,67,67386
本郷,2013-01-26,3.0,67,67386
本郷,2013-01-27,4.0,67,67386
本郷,2013-01-28,3.2,67,67386
本郷,2013-01-29,8.5,67,67386
本郷,2013-01-30,10.0,67,67386
本郷,2013-01-31,10.6,67,67386
呉市蒲刈,2013-01-01,9.5,67,67576
呉市蒲刈,2013-01-02,11.7,67,67576
呉市蒲刈,2013-01-03,5.4,67,67576
呉市蒲刈,2013-01-04,5.9,67,67576
呉市蒲刈,2013-01-05,7.8,67,67576
呉市蒲刈,2013-01-06,9.4,67,67576
呉市蒲刈,2013-01-07,10.2,67,67576
呉市蒲刈,2013-01-08,10.7,67,67576
呉市蒲刈,2013-01-09,9.6,67,67576
呉市蒲刈,2013-01-10,8.5,67,67576
呉市蒲刈,2013-01-11,8.9,67,67576
呉市蒲刈,2013-01-12,11.4,67,67576
呉市蒲刈,2013-01-13,8.3,67,67576
呉市蒲刈,2013-01-14,12.2,67,67576
呉市蒲刈,2013-01-15,7.9,67,67576
呉市蒲刈,2013-01-16,8.5,67,67576
呉市蒲刈,2013-01-17,9.7,67,67576
呉市蒲刈,2013-01-18,6.6,67,67576
呉市蒲刈,2013-01-19,10.4,67,67576
呉市蒲刈,2013-01-20,9.9,67,67576
呉市蒲刈,2013-01-21,6.9,67,67576
呉市蒲刈,2013-01-22,11.8,67,67576
呉市蒲刈,2013-01-23,9.3,67,67576
呉市蒲刈,2013-01-24,10.8,67,67576
呉市蒲刈,2013-01-25,8.6,67,67576
呉市蒲刈,2013-01-26,5.6,67,67576
呉市蒲刈,2013-01-27,6.9,67,67576
呉市蒲刈,2013-01-28,7.8,67,67576
呉市蒲刈,2013-01-29,10.1,67,67576
呉市蒲刈,2013-01-30,11.1,67,67576
呉市蒲刈,2013-01-31,11.7,67,67576
