name,date,maxtemp,prec_no,points_no
大朝,2020-01-12,6.0,67,67151
大朝,2020-01-13,5.5,67,67151
大朝,2020-01-14,6.2,67,67151
大朝,2020-01-15,3.4,67,67151
大朝,2020-01-16,6.1,67,67151
大朝,2020-01-17,8.3,67,67151
大朝,2020-01-18,9.0,67,67151
大朝,2020-01-19,8.3,67,67151
大朝,2020-01-20,6.5,67,67151
大朝,2020-01-21,8.1,67,67151
大朝,2020-01-22,7.6,67,67151
大朝,2020-01-23,14.4,67,67151
大朝,2020-01-24,10.1,67,67151
大朝,2020-01-25,7.1,67,67151
大朝,2020-01-26,11.3,67,67151
大朝,2020-01-27,6.1,67,67151
大朝,2020-01-28,9.4,67,67151
大朝,2020-01-29,8.5,67,67151
大朝,2020-01-30,7.1,67,67151
大朝,2020-01-31,3.7,67,67151
加計,2020-01-01,8.3,67,67212
加計,2020-01-02,13.0,67,67212
加計,2020-01-03,12.6,67,67212
加計,2020-01-04,13.0,67,67212
加計,2020-01-05,11.8,67,67212
加計,2020-01-06,6.6,67,67212
加計,2020-01-07,13.8,67,67212
加計,2020-01-08,14.0,67,67212
加計,2020-01-09,12.4,67,67212
加計,2020-01-10,12.1,67,67212
加計,2020-01-11,13.3,67,67212
加計,2020-01-12,7.7,67,67212
加計,2020-01-13,8.2,67,67212
加計,2020-01-14,8.7,67,67212
加計,2020-01-15,8.3,67,67212
加計,2020-01-16,8.5,67,67212
加計,2020-01-17,12.4,67,67212
加計,2020-01-18,13.6,67,67212
加計,2020-01-19,9.8,67,67212
加計,2020-01-20,9.5,67,67212
加計,2020-01-21,11.7,67,67212
加計,2020-01-22,5.3,67,67212
加計,2020-01-23,13.4,67,67212
加計,2020-01-24,14.7,67,67212
加計,2020-01-25,11.5,67,67212
加計,2020-01-26,13.9,67,67212
加計,2020-01-27,7.0,67,67212
加計,2020-01-28,11.8,67,67212
加計,2020-01-29,11.2,67,67212
加計,2020-01-30,9.6,67,67212
加計,2020-01-31,8.8,67,67212
世羅,2020-01-01,6.5,67,67316
世羅,2020-01-02,8.9,67,67316
世羅,2020-01-03,10.3,67,67316
世羅,2020-01-04,10.0,67,67316
世羅,2020-01-05,8.3,67,67316
世羅,2020-01-06,8.3,67,67316
世羅,2020-01-07,6.5,67,67316
世羅,2020-01-08,11.9,67,67316
世羅,2020-01-09,11.0,67,67316
世羅,2020-01-10,9.9,67,67316
世羅,2020-01-11,11.1,67,67316
世羅,2020-01-12,7.8,67,67316
世羅,2020-01-13,7.5,67,67316
世羅,2020-01-14,7.0,67,67316
世羅,2020-01-15,6.0,67,67316
世羅,2020-01-16,6.3,67,67316
世羅,2020-01-17,9.8,67,67316
世羅,2020-01-18,9.8,67,67316
世羅,2020-01-19,7.5,67,67316
世羅,2020-01-20,8.2,67,67316
世羅,2020-01-21,9.3,67,67316
世羅,2020-01-22,7.6,67,67316
世羅,2020-01-23,11.4,67,67316
世羅,2020-01-24,11.9,67,67316
世羅,2020-01-25,7.4,67,67316
世羅,2020-01-26,11.7,67,67316
世羅,2020-01-27,6.4,67,67316
世羅,2020-01-28,9.2,67,67316
世羅,2020-01-29,10.3,67,67316
世羅,2020-01-30,7.8,67,67316
世羅,2020-01-31,4.9,67,67316
東広島,2020-01-01,8.2,67,67376
東広島,2020-01-02,10.6,67,67376
東広島,2020-01-03,11.4,67,67376
東広島,2020-01-04,11.4,67,67376
東広島,2020-01-05,9.5,67,67376
東広島,2020-01-06,8.2,67,67376
東広島,2020-01-07,7.2,67,67376
東広島,2020-01-08,13.5,67,67376
東広島,2020-01-09,12.3,67,67376
東広島,2020-01-10,10.7,67,67376
東広島,2020-01-11,12.1,67,67376
東広島,2020-01-12,8.8,67,67376
東広島,2020-01-13,9.0,67,67376
東広島,2020-01-14,7.4,67,67376
東広島,2020-01-15,8.2,67,67376
東広島,2020-01-16,7.9,67,67376
東広島,2020-01-17,9.9,67,67376
東広島,2020-01-18,11.4,67,67376
東広島,2020-01-19,8.4,67,67376
東広島,2020-01-20,9.6,67,67376
東広島,2020-01-21,10.0,67,67376
東広島,2020-01-22,7.7,67,67376
東広島,2020-01-23,12.3,67,67376
東広島,2020-01-24,13.4,67,67376
東広島,2020-01-25,7.4,67,67376
東広島,2020-01-26,11.5,67,67376
東広島,2020-01-27,7.8,67,67376
東広島,2020-01-28,10.6,67,67376
東広島,2020-01-29,11.3,67,67376
東広島,2020-01-30,9.1,67,67376
東広島,2020-01-31,5.9,67,67376
福山,2020-01-01,11.3,67,67401
福山,2020-01-02,12.2,67,67401
福山,2020-01-03,14.0,67,67401
福山,2020-01-04,13.5,67,67401
福山,2020-01-05,12.6,67,67401
福山,2020-01-06,10.4,67,67401
福山,2020-01-07,9.3,67,67401
福山,2020-01-08,15.5,67,67401
福山,2020-01-09,15.2,67,67401
福山,2020-01-10,13.0,67,67401
福山,2020-01-11,12.8,67,67401
福山,2020-01-12,11.1,67,67401
福山,2020-01-13,11.7,67,67401
福山,2020-01-14,9.4,67,67401
福山,2020-01-15,11.0,67,67401
福山,2020-01-16,9.6,67,67401
福山,2020-01-17,11.8,67,67401
福山,2020-01-18,13.5,67,67401
福山,2020-01-19,11.2,67,67401
福山,2020-01-20,13.7,67,67401
福山,2020-01-21,13.2,67,67401
福山,2020-01-22,8.8,67,67401
福山,2020-01-23,11.4,67,67401
福山,2020-01-24,14.6,67,67401
福山,2020-01-25,9.8,67,67401
福山,2020-01-26,12.8,67,67401
福山,2020-01-27,9.1,67,67401
福山,2020-01-28,10.8,67,67401
福山,2020-01-29,14.6,67,67401
福山,2020-01-30,13.3,67,67401
福山,2020-01-31,9.1,67,67401
広島,2020-01-01,10.5,67,67437
広島,2020-01-02,12.2,67,67437
広島,2020-01-03,13.9,67,67437
広島,2020-01-04,14.0,67,67437
広島,2020-01-05,12.6,67,67437
広島,2020-01-06,9.9,67,67437
広島,2020-01-07,9.6,67,67437
広島,2020-01-08,15.4,67,67437
広島,2020-01-09,15.5,67,67437
広島,2020-01-10,13.3,67,67437
広島,2020-01-11,13.2,67,67437
広島,2020-01-12,10.5,67,67437
広島,2020-01-13,11.8,67,67437
広島,2020-01-14,8.7,67,67437
広島,2020-01-15,11.5,67,67437
広島,2020-01-16,9.7,67,67437
広島,2020-01-17,12.5,67,67437
広島,2020-01-18,14.4,67,67437
広島,2020-01-19,10.9,67,67437
広島,2020-01-20,12.8,67,67437
広島,2020-01-21,12.4,67,67437
広島,2020-01-22,8.7,67,67437
広島,2020-01-23,12.7,67,67437
広島,2020-01-24,16.0,67,67437
広島,2020-01-25,10.5,67,67437
広島,2020-01-26,14.3,67,67437
広島,2020-01-27,11.0,67,67437
広島,2020-01-28,12.1,67,67437
広島,2020-01-29,14.8,67,67437
広島,2020-01-30,12.0,67,67437
広島,2020-01-31,10.7,67,67437
竹原,2020-01-01,9.8,67,67461
竹原,2020-01-02,11.7,67,67461
竹原,2020-01-03,12.8,67,67461
竹原,2020-01-04,13.1,67,67461
竹原,2020-01-05,11.5,67,67461
竹原,2020-01-06,9.8,67,67461
竹原,2020-01-07,9.7,67,67461
竹原,2020-01-08,15.5,67,67461
竹原,2020-01-09,13.4,67,67461
竹原,2020-01-10,12.5,67,67461
竹原,2020-01-11,12.7,67,67461
竹原,2020-01-12,11.2,67,67461
竹原,2020-01-13,11.2,67,67461
竹原,2020-01-14,9.5,67,67461
竹原,2020-01-15,9.7,67,67461
竹原,2020-01-16,9.3,67,67461
竹原,2020-01-17,10.7,67,67461
竹原,2020-01-18,12.2,67,67461
竹原,2020-01-19,10.6,67,67461
竹原,2020-01-20,11.9,67,67461
竹原,2020-01-21,11.6,67,67461
竹原,2020-01-22,8.7,67,67461
竹原,2020-01-23,11.5,67,67461
竹原,2020-01-24,14.0,67,67461
竹原,2020-01-25,9.3,67,67461
竹原,2020-01-26,11.5,67,67461
竹原,2020-01-27,9.9,67,67461
竹原,2020-01-28,11.2,67,67461
竹原,2020-01-29,13.2,67,67461
竹原,2020-01-30,11.6,67,67461
竹原,2020-01-31,8.5,67,67461
生口島,2020-01-01,10.0,67,67471
生口島,2020-01-02,12.2,67,67471
生口島,2020-01-03,13.3,67,67471
生口島,2020-01-04,12.8,67,67471
生口島,2020-01-05,12.0,67,67471
生口島,2020-01-06,10.3,67,67471
生口島,2020-01-07,10.7,67,67471
生口島,2020-01-08,15.8,67,67471
生口島,2020-01-09,14.3,67,67471
生口島,2020-01-10,12.0,67,67471
生口島,2020-01-11,13.1,67,67471
生口島,2020-01-12,11.2,67,67471
生口島,2020-01-13,11.7,67,67471
生口島,2020-01-14,9.5,67,67471
生口島,2020-01-15,9.6,67,67471
生口島,2020-01-16,9.3,67,67471
生口島,2020-01-17,11.2,67,67471
生口島,2020-01-18,11.9,67,67471
生口島,2020-01-19,11.2,67,67471
生口島,2020-01-20,12.4,67,67471
生口島,2020-01-21,12.0,67,67471
生口島,2020-01-22,9.0,67,67471
生口島,2020-01-23,11.5,67,67471
生口島,2020-01-24,14.8,67,67471
生口島,2020-01-25,9.7,67,67471
生口島,2020-01-26,12.1,67,67471
生口島,2020-01-27,10.0,67,67471
生口島,2020-01-28,11.6,67,67471
生口島,2020-01-29,14.6,67,67471
生口島,2020-01-30,12.6,67,67471
生口島,2020-01-31,9.1,67,67471
大竹,2020-01-01,11.0,67,67496
大竹,2020-01-02,13.5,67,67496
大竹,2020-01-03,14.8,67,67496
大竹,2020-01-04,14.3,67,67496
大竹,2020-01-05,12.2,67,67496
大竹,2020-01-06,10.8,67,67496
大竹,2020-01-07,9.8,67,67496
大竹,2020-01-08,15.4,67,67496
大竹,2020-01-09,14.9,67,67496
大竹,2020-01-10,12.9,67,67496
大竹,2020-01-11,13.6,67,67496
大竹,2020-01-12,11.9,67,67496
大竹,2020-01-13,11.8,67,67496
大竹,2020-01-14,9.5,67,67496
大竹,2020-01-15,10.9,67,67496
大竹,2020-01-16,9.4,67,67496
大竹,2020-01-17,12.8,67,67496
大竹,2020-01-18,12.8,67,67496
大竹,2020-01-19,10.4,67,67496
大竹,2020-01-20,13.0,67,67496
大竹,2020-01-21,12.8,67,67496
大竹,2020-01-22,8.3,67,67496
大竹,2020-01-23,12.4,67,67496
大竹,2020-01-24,16.1,67,67496
大竹,2020-01-25,10.1,67,67496
大竹,2020-01-26,12.7,67,67496
大竹,2020-01-27,10.7,67,67496
大竹,2020-01-28,12.0,67,67496
大竹,2020-01-29,14.2,67,67496
大竹,2020-01-30,12.2,67,67496
大竹,2020-01-31,11.1,67,67496
呉,2020-01-01,9.7,67,67511
呉,2020-01-02,11.9,67,67511
呉,2020-01-03,13.4,67,67511
呉,2020-01-04,13.3,67,67511
呉,2020-01-05,11.9,67,67511
呉,2020-01-06,9.8,67,67511
呉,2020-01-07,12.9,67,67511
呉,2020-01-08,15.9,67,67511
呉,2020-01-09,13.9,67,67511
呉,2020-01-10,12.9,67,67511
呉,2020-01-11,13.2,67,67511
呉,2020-01-12,11.7,67,67511
呉,2020-01-13,10.7,67,67511
呉,2020-01-14,8.9,67,67511
呉,2020-01-15,10.5,67,67511
呉,2020-01-16,8.9,67,67511
呉,2020-01-17,12.0,67,67511
呉,2020-01-18,12.4,67,67511
呉,2020-01-19,10.5,67,67511
呉,2020-01-20,11.5,67,67511
呉,2020-01-21,12.5,67,67511
呉,2020-01-22,9.0,67,67511
呉,2020-01-23,12.3,67,67511
呉,2020-01-24,16.2,67,67511
呉,2020-01-25,10.2,67,67511
呉,2020-01-26,13.1,67,67511
呉,2020-01-27,11.0,67,67511
呉,2020-01-28,11.5,67,67511
呉,2020-01-29,13.8,67,67511
呉,2020-01-30,11.8,67,67511
呉,2020-01-31,10.1,67,67511
高野,2020-01-01,2.3,67,67016
高野,2020-01-02,7.9,67,67016
高野,2020-01-03,7.3,67,67016
高野,2020-01-04,7.1,67,67016
高野,2020-01-05,5.6,67,67016
高野,2020-01-06,6.5,67,67016
高野,2020-01-07,10.8,67,67016
高野,2020-01-08,11.5,67,67016
高野,2020-01-09,7.1,67,67016
高野,2020-01-10,6.6,67,67016
高野,2020-01-11,9.5,67,67016
高野,2020-01-12,4.7,67,67016
高野,2020-01-13,4.3,67,67016
高野,2020-01-14,5.1,67,67016
高野,2020-01-15,2.0,67,67016
高野,2020-01-16,5.1,67,67016
高野,2020-01-17,7.0,67,67016
高野,2020-01-18,6.7,67,67016
高野,2020-01-19,4.7,67,67016
高野,2020-01-20,3.8,67,67016
高野,2020-01-21,6.3,67,67016
高野,2020-01-22,6.6,67,67016
高野,2020-01-23,10.2,67,67016
高野,2020-01-24,8.4,67,67016
高野,2020-01-25,6.1,67,67016
高野,2020-01-26,9.8,67,67016
高野,2020-01-27,6.1,67,67016
高野,2020-01-28,8.0,67,67016
高野,2020-01-29,7.0,67,67016
高野,2020-01-30,5.5,67,67016
高野,2020-01-31,1.6,67,67016
三入,2020-01-01,9.0,67,67292
三入,2020-01-02,11.3,67,67292
三入,2020-01-03,13.3,67,67292
三入,2020-01-04,12.8,67,67292
三入,2020-01-05,11.2,67,67292
三入,2020-01-06,9.0,67,67292
三入,2020-01-07,8.1,67,67292
三入,2020-01-08,14.2,67,67292
三入,2020-01-09,13.7,67,67292
三入,2020-01-10,12.2,67,67292
三入,2020-01-11,13.0,67,67292
三入,2020-01-12,9.4,67,67292
三入,2020-01-13,10.2,67,67292
三入,2020-01-14,8.1,67,67292
三入,2020-01-15,9.4,67,67292
三入,2020-01-16,9.0,67,67292
三入,2020-01-17,11.9,67,67292
三入,2020-01-18,12.5,67,67292
三入,2020-01-19,9.5,67,67292
三入,2020-01-20,10.2,67,67292
三入,2020-01-21,11.2,67,67292
三入,2020-01-22,8.0,67,67292
三入,2020-01-23,12.9,67,67292
三入,2020-01-24,15.0,67,67292
三入,2020-01-25,10.2,67,67292
三入,2020-01-26,13.5,67,67292
三入,2020-01-27,9.3,67,67292
三入,2020-01-28,11.8,67,67292
三入,2020-01-29,12.2,67,67292
三入,2020-01-30,10.6,67,67292
三入,2020-01-31,7.7,67,67292
府中,2020-01-01,9.0,67,67326
府中,2020-01-02,11.4,67,67326
府中,2020-01-03,12.7,67,67326
府中,2020-01-04,12.7,67,67326
府中,2020-01-05,10.8,67,67326
府中,2020-01-06,9.7,67,67326
府中,2020-01-07,8.2,67,67326
府中,2020-01-08,14.7,67,67326
府中,2020-01-09,13.7,67,67326
府中,2020-01-10,12.9,67,67326
府中,2020-01-11,12.9,67,67326
府中,2020-01-12,9.8,67,67326
府中,2020-01-13,9.9,67,67326
府中,2020-01-14,8.9,67,67326
府中,2020-01-15,9.8,67,67326
府中,2020-01-16,9.6,67,67326
府中,2020-01-17,11.7,67,67326
府中,2020-01-18,12.4,67,67326
府中,2020-01-19,10.1,67,67326
府中,2020-01-20,11.2,67,67326
府中,2020-01-21,12.3,67,67326
府中,2020-01-22,7.7,67,67326
府中,2020-01-23,11.9,67,67326
府中,2020-01-24,14.2,67,67326
府中,2020-01-25,9.0,67,67326
府中,2020-01-26,13.3,67,67326
府中,2020-01-27,8.5,67,67326
府中,2020-01-28,10.6,67,67326
府中,2020-01-29,12.8,67,67326
府中,2020-01-30,10.9,67,67326
府中,2020-01-31,7.6,67,67326
油木,2020-01-01,4.8,67,67191
油木,2020-01-02,7.5,67,67191
油木,2020-01-03,9.5,67,67191
油木,2020-01-04,8.1,67,67191
油木,2020-01-05,6.8,67,67191
油木,2020-01-06,7.2,67,67191
油木,2020-01-07,3.5,67,67191
油木,2020-01-08,10.8,67,67191
油木,2020-01-09,8.5,67,67191
油木,2020-01-10,8.3,67,67191
油木,2020-01-11,10.1,67,67191
油木,2020-01-12,6.7,67,67191
油木,2020-01-13,4.5,67,67191
油木,2020-01-14,6.2,67,67191
油木,2020-01-15,5.7,67,67191
油木,2020-01-16,6.9,67,67191
油木,2020-01-17,7.4,67,67191
油木,2020-01-18,7.7,67,67191
油木,2020-01-19,7.9,67,67191
油木,2020-01-20,6.8,67,67191
油木,2020-01-21,8.4,67,67191
油木,2020-01-22,6.0,67,67191
油木,2020-01-23,10.5,67,67191
油木,2020-01-24,9.8,67,67191
油木,2020-01-25,5.7,67,67191
油木,2020-01-26,10.2,67,67191
油木,2020-01-27,4.7,67,67191
油木,2020-01-28,7.3,67,67191
油木,2020-01-29,9.9,67,67191
油木,2020-01-30,6.8,67,67191
油木,2020-01-31,3.9,67,67191
廿日市津田,2020-01-01,7.6,67,67421
廿日市津田,2020-01-02,10.0,67,67421
廿日市津田,2020-01-03,11.0,67,67421
廿日市津田,2020-01-04,10.6,67,67421
廿日市津田,2020-01-05,10.3,67,67421
廿日市津田,2020-01-06,6.9,67,67421
廿日市津田,2020-01-07,11.9,67,67421
廿日市津田,2020-01-08,14.1,67,67421
廿日市津田,2020-01-09,11.4,67,67421
廿日市津田,2020-01-10,10.6,67,67421
廿日市津田,2020-01-11,12.0,67,67421
廿日市津田,2020-01-12,8.0,67,67421
廿日市津田,2020-01-13,6.5,67,67421
廿日市津田,2020-01-14,6.5,67,67421
廿日市津田,2020-01-15,7.2,67,67421
廿日市津田,2020-01-16,7.3,67,67421
廿日市津田,2020-01-17,10.6,67,67421
廿日市津田,2020-01-18,11.3,67,67421
廿日市津田,2020-01-19,8.2,67,67421
廿日市津田,2020-01-20,9.1,67,67421
廿日市津田,2020-01-21,10.5,67,67421
廿日市津田,2020-01-22,5.4,67,67421
廿日市津田,2020-01-23,13.8,67,67421
廿日市津田,2020-01-24,13.9,67,67421
廿日市津田,2020-01-25,7.6,67,67421
廿日市津田,2020-01-26,12.3,67,67421
廿日市津田,2020-01-27,7.6,67,67421
廿日市津田,2020-01-28,10.1,67,67421
廿日市津田,2020-01-29,10.3,67,67421
廿日市津田,2020-01-30,8.6,67,67421
廿日市津田,2020-01-31,7.4,67,67421
本郷,2020-01-01,8.0,67,67386
本郷,2020-01-02,10.2,67,67386
本郷,2020-01-03,11.5,67,67386
本郷,2020-01-04,11.2,67,67386
本郷,2020-01-05,9.2,67,67386
本郷,2020-01-06,7.5,67,67386
本郷,2020-01-07,6.5,67,67386
本郷,2020-01-08,12.3,67,67386
本郷,2020-01-09,12.1,67,67386
本郷,2020-01-10,9.9 ),67,67386
本郷,2020-01-11,11.5,67,67386
本郷,2020-01-12,8.7,67,67386
本郷,2020-01-13,8.4,67,67386
本郷,2020-01-14,6.6,67,67386
本郷,2020-01-15,8.4,67,67386
本郷,2020-01-16,7.5,67,67386
本郷,2020-01-17,9.2,67,67386
本郷,2020-01-18,10.8,67,67386
本郷,2020-01-19,8.6,67,67386
本郷,2020-01-20,10.4,67,67386
本郷,2020-01-21,9.3,67,67386
本郷,2020-01-22,7.0,67,67386
本郷,2020-01-23,10.4,67,67386
本郷,2020-01-24,12.4,67,67386
本郷,2020-01-25,6.8,67,67386
本郷,2020-01-26,10.6,67,67386
本郷,2020-01-27,6.6,67,67386
本郷,2020-01-28,9.4,67,67386
本郷,2020-01-29,11.6,67,67386
本郷,2020-01-30,9.3,67,67386
本郷,2020-01-31,6.0,67,67386
呉市蒲刈,2020-01-01,10.1,67,67576
呉市蒲刈,2020-01-02,12.5,67,67576
呉市蒲刈,2020-01-03,13.7,67,67576
呉市蒲刈,2020-01-04,13.7,67,67576
呉市蒲刈,2020-01-05,12.5,67,67576
呉市蒲刈,2020-01-06,10.0,67,67576
呉市蒲刈,2020-01-07,13.4,67,67576
呉市蒲刈,2020-01-08,15.2,67,67576
呉市蒲刈,2020-01-09,14.2,67,67576
呉市蒲刈,2020-01-10,13.1,67,67576
呉市蒲刈,2020-01-11,13.5,67,67576
呉市蒲刈,2020-01-12,11.7,67,67576
呉市蒲刈,2020-01-13,11.6,67,67576
呉市蒲刈,2020-01-14,10.1,67,67576
呉市蒲刈,2020-01-15,10.4,67,67576
呉市蒲刈,2020-01-16,9.4,67,67576
呉市蒲刈,2020-01-17,11.2,67,67576
呉市蒲刈,2020-01-18,12.5,67,67576
呉市蒲刈,2020-01-19,10.5,67,67576
呉市蒲刈,2020-01-20,12.3,67,67576
呉市蒲刈,2020-01-21,12.4,67,67576
呉市蒲刈,2020-01-22,9.5,67,67576
呉市蒲刈,2020-01-23,12.1,67,67576
呉市蒲刈,2020-01-24,15.6,67,67576
呉市蒲刈,2020-01-25,9.7,67,67576
呉市蒲刈,2020-01-26,12.4,67,67576
呉市蒲刈,2020-01-27,10.1,67,67576
呉市蒲刈,2020-01-28,11.5,67,67576
呉市蒲刈,2020-01-29,14.1,67,67576
呉市蒲刈,2020-01-30,12.6,67,67576
呉市蒲刈,2020-01-31,9.7,67,67576
