name,date,maxtemp,prec_no,points_no
加計,2009-08-28,28.6,67,67212
加計,2009-08-29,33.4,67,67212
加計,2009-08-30,29.0,67,67212
加計,2009-08-31,30.9,67,67212
世羅,2009-08-01,27.6,67,67316
世羅,2009-08-02,29.8,67,67316
世羅,2009-08-03,29.3,67,67316
世羅,2009-08-04,31.7,67,67316
世羅,2009-08-05,31.6,67,67316
世羅,2009-08-06,30.7,67,67316
世羅,2009-08-07,31.8,67,67316
世羅,2009-08-08,32.7,67,67316
世羅,2009-08-09,25.0,67,67316
世羅,2009-08-10,29.5,67,67316
世羅,2009-08-11,31.3,67,67316
世羅,2009-08-12,29.7,67,67316
世羅,2009-08-13,27.9,67,67316
世羅,2009-08-14,30.8,67,67316
世羅,2009-08-15,24.1,67,67316
世羅,2009-08-16,28.4,67,67316
世羅,2009-08-17,31.7,67,67316
世羅,2009-08-18,31.2,67,67316
世羅,2009-08-19,31.2,67,67316
世羅,2009-08-20,30.4,67,67316
世羅,2009-08-21,31.3,67,67316
世羅,2009-08-22,32.3,67,67316
世羅,2009-08-23,27.2,67,67316
世羅,2009-08-24,28.5,67,67316
世羅,2009-08-25,26.1,67,67316
世羅,2009-08-26,28.4,67,67316
世羅,2009-08-27,29.4,67,67316
世羅,2009-08-28,27.1,67,67316
世羅,2009-08-29,31.5,67,67316
世羅,2009-08-30,27.5,67,67316
世羅,2009-08-31,27.6,67,67316
東広島,2009-08-01,28.5,67,67376
東広島,2009-08-02,30.3,67,67376
東広島,2009-08-03,30.6,67,67376
東広島,2009-08-04,31.3,67,67376
東広島,2009-08-05,32.3,67,67376
東広島,2009-08-06,32.2,67,67376
東広島,2009-08-07,32.8,67,67376
東広島,2009-08-08,33.0,67,67376
東広島,2009-08-09,25.7,67,67376
東広島,2009-08-10,29.0,67,67376
東広島,2009-08-11,31.7,67,67376
東広島,2009-08-12,30.4,67,67376
東広島,2009-08-13,29.3,67,67376
東広島,2009-08-14,32.2,67,67376
東広島,2009-08-15,24.6,67,67376
東広島,2009-08-16,29.3,67,67376
東広島,2009-08-17,32.3,67,67376
東広島,2009-08-18,32.2,67,67376
東広島,2009-08-19,32.3,67,67376
東広島,2009-08-20,31.2,67,67376
東広島,2009-08-21,31.6,67,67376
東広島,2009-08-22,31.5,67,67376
東広島,2009-08-23,30.1,67,67376
東広島,2009-08-24,29.2,67,67376
東広島,2009-08-25,27.5,67,67376
東広島,2009-08-26,29.1,67,67376
東広島,2009-08-27,30.7,67,67376
東広島,2009-08-28,27.8,67,67376
東広島,2009-08-29,32.0,67,67376
東広島,2009-08-30,28.5,67,67376
東広島,2009-08-31,29.5,67,67376
福山,2009-08-01,28.5,67,67401
福山,2009-08-02,31.0,67,67401
福山,2009-08-03,32.3,67,67401
福山,2009-08-04,32.3,67,67401
福山,2009-08-05,34.9,67,67401
福山,2009-08-06,34.2,67,67401
福山,2009-08-07,34.3,67,67401
福山,2009-08-08,33.9,67,67401
福山,2009-08-09,27.0,67,67401
福山,2009-08-10,31.5,67,67401
福山,2009-08-11,33.1,67,67401
福山,2009-08-12,33.7,67,67401
福山,2009-08-13,31.5,67,67401
福山,2009-08-14,31.2,67,67401
福山,2009-08-15,26.7,67,67401
福山,2009-08-16,31.4,67,67401
福山,2009-08-17,32.8,67,67401
福山,2009-08-18,32.7,67,67401
福山,2009-08-19,32.6,67,67401
福山,2009-08-20,32.5,67,67401
福山,2009-08-21,33.4,67,67401
福山,2009-08-22,32.3,67,67401
福山,2009-08-23,30.4,67,67401
福山,2009-08-24,30.8,67,67401
福山,2009-08-25,28.0,67,67401
福山,2009-08-26,30.6,67,67401
福山,2009-08-27,31.3,67,67401
福山,2009-08-28,30.6,67,67401
福山,2009-08-29,32.6,67,67401
福山,2009-08-30,31.3,67,67401
福山,2009-08-31,30.8,67,67401
広島,2009-08-01,29.7,67,67437
広島,2009-08-02,31.8,67,67437
広島,2009-08-03,32.7,67,67437
広島,2009-08-04,32.7,67,67437
広島,2009-08-05,34.1,67,67437
広島,2009-08-06,34.2,67,67437
広島,2009-08-07,35.4,67,67437
広島,2009-08-08,34.8,67,67437
広島,2009-08-09,28.4,67,67437
広島,2009-08-10,32.7,67,67437
広島,2009-08-11,33.1,67,67437
広島,2009-08-12,29.9,67,67437
広島,2009-08-13,31.4,67,67437
広島,2009-08-14,32.5,67,67437
広島,2009-08-15,26.9,67,67437
広島,2009-08-16,31.5,67,67437
広島,2009-08-17,32.8,67,67437
広島,2009-08-18,33.5,67,67437
広島,2009-08-19,33.4,67,67437
広島,2009-08-20,32.2,67,67437
広島,2009-08-21,32.5,67,67437
広島,2009-08-22,33.2,67,67437
広島,2009-08-23,30.1,67,67437
広島,2009-08-24,32.9,67,67437
広島,2009-08-25,29.9,67,67437
広島,2009-08-26,30.4,67,67437
広島,2009-08-27,31.7,67,67437
広島,2009-08-28,29.5,67,67437
広島,2009-08-29,32.9,67,67437
広島,2009-08-30,31.2,67,67437
広島,2009-08-31,31.8,67,67437
竹原,2009-08-01,26.9,67,67461
竹原,2009-08-02,29.1,67,67461
竹原,2009-08-03,29.5,67,67461
竹原,2009-08-04,29.3,67,67461
竹原,2009-08-05,29.6,67,67461
竹原,2009-08-06,29.8,67,67461
竹原,2009-08-07,30.9,67,67461
竹原,2009-08-08,30.4,67,67461
竹原,2009-08-09,26.9,67,67461
竹原,2009-08-10,28.1,67,67461
竹原,2009-08-11,30.7,67,67461
竹原,2009-08-12,29.0,67,67461
竹原,2009-08-13,27.7,67,67461
竹原,2009-08-14,28.7,67,67461
竹原,2009-08-15,26.2,67,67461
竹原,2009-08-16,29.7,67,67461
竹原,2009-08-17,30.4,67,67461
竹原,2009-08-18,29.7,67,67461
竹原,2009-08-19,29.5,67,67461
竹原,2009-08-20,29.5,67,67461
竹原,2009-08-21,29.4,67,67461
竹原,2009-08-22,29.1,67,67461
竹原,2009-08-23,28.1,67,67461
竹原,2009-08-24,28.8,67,67461
竹原,2009-08-25,27.4,67,67461
竹原,2009-08-26,29.2,67,67461
竹原,2009-08-27,29.3,67,67461
竹原,2009-08-28,29.1,67,67461
竹原,2009-08-29,29.7,67,67461
竹原,2009-08-30,28.5,67,67461
竹原,2009-08-31,28.5,67,67461
生口島,2009-08-01,27.1,67,67471
生口島,2009-08-02,29.0,67,67471
生口島,2009-08-03,30.1,67,67471
生口島,2009-08-04,31.1,67,67471
生口島,2009-08-05,31.6,67,67471
生口島,2009-08-06,31.6,67,67471
生口島,2009-08-07,31.1,67,67471
生口島,2009-08-08,32.8,67,67471
生口島,2009-08-09,26.8,67,67471
生口島,2009-08-10,29.7,67,67471
生口島,2009-08-11,32.0,67,67471
生口島,2009-08-12,32.4,67,67471
生口島,2009-08-13,31.1,67,67471
生口島,2009-08-14,30.5,67,67471
生口島,2009-08-15,26.5,67,67471
生口島,2009-08-16,30.0,67,67471
生口島,2009-08-17,31.1,67,67471
生口島,2009-08-18,30.6,67,67471
生口島,2009-08-19,30.2,67,67471
生口島,2009-08-20,30.3,67,67471
生口島,2009-08-21,32.6,67,67471
生口島,2009-08-22,31.2,67,67471
生口島,2009-08-23,30.3,67,67471
生口島,2009-08-24,29.7,67,67471
生口島,2009-08-25,28.2 ),67,67471
生口島,2009-08-26,28.7,67,67471
生口島,2009-08-27,30.7,67,67471
生口島,2009-08-28,29.6,67,67471
生口島,2009-08-29,31.3,67,67471
生口島,2009-08-30,30.2,67,67471
生口島,2009-08-31,28.4,67,67471
大竹,2009-08-01,30.5,67,67496
大竹,2009-08-02,33.0,67,67496
大竹,2009-08-03,33.7,67,67496
大竹,2009-08-04,32.9,67,67496
大竹,2009-08-05,35.0,67,67496
大竹,2009-08-06,34.2,67,67496
大竹,2009-08-07,35.4,67,67496
大竹,2009-08-08,35.1,67,67496
大竹,2009-08-09,27.6,67,67496
大竹,2009-08-10,34.0,67,67496
大竹,2009-08-11,32.7,67,67496
大竹,2009-08-12,30.5,67,67496
大竹,2009-08-13,32.7,67,67496
大竹,2009-08-14,32.8,67,67496
大竹,2009-08-15,26.0,67,67496
大竹,2009-08-16,31.2,67,67496
大竹,2009-08-17,34.0,67,67496
大竹,2009-08-18,34.3,67,67496
大竹,2009-08-19,33.5,67,67496
大竹,2009-08-20,33.0,67,67496
大竹,2009-08-21,34.0,67,67496
大竹,2009-08-22,35.0,67,67496
大竹,2009-08-23,30.5,67,67496
大竹,2009-08-24,31.1,67,67496
大竹,2009-08-25,29.2,67,67496
大竹,2009-08-26,30.3,67,67496
大竹,2009-08-27,32.2,67,67496
大竹,2009-08-28,30.0,67,67496
大竹,2009-08-29,33.0,67,67496
大竹,2009-08-30,31.1,67,67496
大竹,2009-08-31,30.9,67,67496
呉,2009-08-01,28.5,67,67511
呉,2009-08-02,31.0,67,67511
呉,2009-08-03,31.4,67,67511
呉,2009-08-04,30.7,67,67511
呉,2009-08-05,33.0,67,67511
呉,2009-08-06,33.0,67,67511
呉,2009-08-07,32.5,67,67511
呉,2009-08-08,33.9,67,67511
呉,2009-08-09,27.6,67,67511
呉,2009-08-10,30.8,67,67511
呉,2009-08-11,33.0,67,67511
呉,2009-08-12,29.8,67,67511
呉,2009-08-13,29.6,67,67511
呉,2009-08-14,31.1,67,67511
呉,2009-08-15,26.3,67,67511
呉,2009-08-16,30.4,67,67511
呉,2009-08-17,32.2,67,67511
呉,2009-08-18,32.2,67,67511
呉,2009-08-19,32.4,67,67511
呉,2009-08-20,31.3,67,67511
呉,2009-08-21,31.8,67,67511
呉,2009-08-22,31.6,67,67511
呉,2009-08-23,29.5,67,67511
呉,2009-08-24,30.1,67,67511
呉,2009-08-25,27.5,67,67511
呉,2009-08-26,29.2,67,67511
呉,2009-08-27,30.6,67,67511
呉,2009-08-28,28.7,67,67511
呉,2009-08-29,31.3,67,67511
呉,2009-08-30,29.5,67,67511
呉,2009-08-31,29.7,67,67511
高野,2009-08-01,25.6,67,67016
高野,2009-08-02,27.1,67,67016
高野,2009-08-03,27.8,67,67016
高野,2009-08-04,26.6,67,67016
高野,2009-08-05,29.5,67,67016
高野,2009-08-06,27.4,67,67016
高野,2009-08-07,29.8,67,67016
高野,2009-08-08,30.8,67,67016
高野,2009-08-09,25.0,67,67016
高野,2009-08-10,30.0,67,67016
高野,2009-08-11,28.3,67,67016
高野,2009-08-12,28.2,67,67016
高野,2009-08-13,24.8,67,67016
高野,2009-08-14,28.8,67,67016
高野,2009-08-15,21.6,67,67016
高野,2009-08-16,27.3,67,67016
高野,2009-08-17,29.5,67,67016
高野,2009-08-18,29.4,67,67016
高野,2009-08-19,30.0,67,67016
高野,2009-08-20,28.9,67,67016
高野,2009-08-21,28.3,67,67016
高野,2009-08-22,28.7,67,67016
高野,2009-08-23,26.7,67,67016
高野,2009-08-24,25.0,67,67016
高野,2009-08-25,24.2,67,67016
高野,2009-08-26,25.8,67,67016
高野,2009-08-27,27.7,67,67016
高野,2009-08-28,25.0,67,67016
高野,2009-08-29,27.7,67,67016
高野,2009-08-30,22.7,67,67016
高野,2009-08-31,23.5,67,67016
三入,2009-08-01,30.1,67,67292
三入,2009-08-02,31.9,67,67292
三入,2009-08-03,32.0,67,67292
三入,2009-08-04,32.4,67,67292
三入,2009-08-05,33.8,67,67292
三入,2009-08-06,33.5,67,67292
三入,2009-08-07,34.2,67,67292
三入,2009-08-08,34.8,67,67292
三入,2009-08-09,27.0,67,67292
三入,2009-08-10,32.9,67,67292
三入,2009-08-11,33.1,67,67292
三入,2009-08-12,29.5,67,67292
三入,2009-08-13,30.0,67,67292
三入,2009-08-14,32.9,67,67292
三入,2009-08-15,23.9,67,67292
三入,2009-08-16,30.2,67,67292
三入,2009-08-17,33.0,67,67292
三入,2009-08-18,32.9,67,67292
三入,2009-08-19,32.4,67,67292
三入,2009-08-20,31.6,67,67292
三入,2009-08-21,31.4,67,67292
三入,2009-08-22,32.8,67,67292
三入,2009-08-23,28.2,67,67292
三入,2009-08-24,30.5,67,67292
三入,2009-08-25,28.7,67,67292
三入,2009-08-26,30.3,67,67292
三入,2009-08-27,30.8,67,67292
三入,2009-08-28,28.6,67,67292
三入,2009-08-29,32.6,67,67292
三入,2009-08-30,29.7,67,67292
三入,2009-08-31,30.2,67,67292
府中,2009-08-01,29.0,67,67326
府中,2009-08-02,31.9,67,67326
府中,2009-08-03,31.9,67,67326
府中,2009-08-04,33.4,67,67326
府中,2009-08-05,33.9,67,67326
府中,2009-08-06,32.4,67,67326
府中,2009-08-07,34.1,67,67326
府中,2009-08-08,34.9,67,67326
府中,2009-08-09,26.3,67,67326
府中,2009-08-10,30.8,67,67326
府中,2009-08-11,34.3,67,67326
府中,2009-08-12,32.2,67,67326
府中,2009-08-13,30.5,67,67326
府中,2009-08-14,33.6,67,67326
府中,2009-08-15,25.9,67,67326
府中,2009-08-16,30.7,67,67326
府中,2009-08-17,34.8,67,67326
府中,2009-08-18,34.2,67,67326
府中,2009-08-19,33.8,67,67326
府中,2009-08-20,33.3,67,67326
府中,2009-08-21,33.8,67,67326
府中,2009-08-22,33.6,67,67326
府中,2009-08-23,30.2,67,67326
府中,2009-08-24,30.5,67,67326
府中,2009-08-25,28.5,67,67326
府中,2009-08-26,30.7,67,67326
府中,2009-08-27,31.1,67,67326
府中,2009-08-28,29.9,67,67326
府中,2009-08-29,33.1,67,67326
府中,2009-08-30,30.2,67,67326
府中,2009-08-31,30.8,67,67326
油木,2009-08-01,26.0,67,67191
油木,2009-08-02,27.9,67,67191
油木,2009-08-03,28.7,67,67191
油木,2009-08-04,29.4,67,67191
油木,2009-08-05,29.4,67,67191
油木,2009-08-06,28.3,67,67191
油木,2009-08-07,28.6 ],67,67191
油木,2009-08-08,24.3 ],67,67191
油木,2009-08-09,23.7,67,67191
油木,2009-08-10,27.9,67,67191
油木,2009-08-11,29.6 ),67,67191
油木,2009-08-12,27.8,67,67191
油木,2009-08-13,27.1,67,67191
油木,2009-08-14,29.5,67,67191
油木,2009-08-15,21.2,67,67191
油木,2009-08-16,26.2,67,67191
油木,2009-08-17,29.8,67,67191
油木,2009-08-18,29.7,67,67191
油木,2009-08-19,29.4,67,67191
油木,2009-08-20,28.3,67,67191
油木,2009-08-21,29.3,67,67191
油木,2009-08-22,29.6,67,67191
油木,2009-08-23,25.2,67,67191
油木,2009-08-24,25.8,67,67191
油木,2009-08-25,24.6,67,67191
油木,2009-08-26,26.4,67,67191
油木,2009-08-27,26.7,67,67191
油木,2009-08-28,25.6,67,67191
油木,2009-08-29,29.4,67,67191
油木,2009-08-30,23.9,67,67191
油木,2009-08-31,25.3,67,67191
廿日市津田,2009-08-01,29.4,67,67421
廿日市津田,2009-08-02,30.7,67,67421
廿日市津田,2009-08-03,31.1,67,67421
廿日市津田,2009-08-04,30.2,67,67421
廿日市津田,2009-08-05,33.0,67,67421
廿日市津田,2009-08-06,31.6,67,67421
廿日市津田,2009-08-07,32.5,67,67421
廿日市津田,2009-08-08,34.1,67,67421
廿日市津田,2009-08-09,25.8,67,67421
廿日市津田,2009-08-10,32.4,67,67421
廿日市津田,2009-08-11,31.2,67,67421
廿日市津田,2009-08-12,28.4,67,67421
廿日市津田,2009-08-13,27.5,67,67421
廿日市津田,2009-08-14,31.7,67,67421
廿日市津田,2009-08-15,22.0,67,67421
廿日市津田,2009-08-16,30.2,67,67421
廿日市津田,2009-08-17,32.4,67,67421
廿日市津田,2009-08-18,32.0,67,67421
廿日市津田,2009-08-19,32.2,67,67421
廿日市津田,2009-08-20,31.1,67,67421
廿日市津田,2009-08-21,31.3,67,67421
廿日市津田,2009-08-22,32.9,67,67421
廿日市津田,2009-08-23,29.9,67,67421
廿日市津田,2009-08-24,29.4,67,67421
廿日市津田,2009-08-25,27.5,67,67421
廿日市津田,2009-08-26,28.7,67,67421
廿日市津田,2009-08-27,29.9,67,67421
廿日市津田,2009-08-28,27.4,67,67421
廿日市津田,2009-08-29,30.5,67,67421
廿日市津田,2009-08-30,29.4,67,67421
廿日市津田,2009-08-31,29.0,67,67421
本郷,2009-08-01,27.2,67,67386
本郷,2009-08-02,29.1,67,67386
本郷,2009-08-03,29.4,67,67386
本郷,2009-08-04,30.9,67,67386
本郷,2009-08-05,31.3,67,67386
本郷,2009-08-06,31.1,67,67386
本郷,2009-08-07,31.5,67,67386
本郷,2009-08-08,32.3,67,67386
本郷,2009-08-09,25.6,67,67386
本郷,2009-08-10,27.9,67,67386
本郷,2009-08-11,30.6,67,67386
本郷,2009-08-12,29.6,67,67386
本郷,2009-08-13,27.2,67,67386
本郷,2009-08-14,30.8,67,67386
本郷,2009-08-15,25.0,67,67386
本郷,2009-08-16,28.3,67,67386
本郷,2009-08-17,30.9,67,67386
本郷,2009-08-18,30.7,67,67386
本郷,2009-08-19,30.5,67,67386
本郷,2009-08-20,29.9,67,67386
本郷,2009-08-21,30.5,67,67386
本郷,2009-08-22,30.0,67,67386
本郷,2009-08-23,27.8,67,67386
本郷,2009-08-24,28.4,67,67386
本郷,2009-08-25,25.8,67,67386
本郷,2009-08-26,28.0,67,67386
本郷,2009-08-27,28.9,67,67386
本郷,2009-08-28,27.5,67,67386
本郷,2009-08-29,30.8,67,67386
本郷,2009-08-30,28.1,67,67386
本郷,2009-08-31,28.7 ),67,67386
呉市蒲刈,2009-08-01,27.6,67,67576
呉市蒲刈,2009-08-02,30.1,67,67576
呉市蒲刈,2009-08-03,30.2,67,67576
呉市蒲刈,2009-08-04,30.6,67,67576
呉市蒲刈,2009-08-05,31.4,67,67576
呉市蒲刈,2009-08-06,31.3,67,67576
呉市蒲刈,2009-08-07,32.9,67,67576
呉市蒲刈,2009-08-08,31.9,67,67576
呉市蒲刈,2009-08-09,25.5,67,67576
呉市蒲刈,2009-08-10,29.5,67,67576
呉市蒲刈,2009-08-11,30.5,67,67576
呉市蒲刈,2009-08-12,30.4,67,67576
呉市蒲刈,2009-08-13,27.6,67,67576
呉市蒲刈,2009-08-14,30.1,67,67576
呉市蒲刈,2009-08-15,25.8,67,67576
呉市蒲刈,2009-08-16,29.0,67,67576
呉市蒲刈,2009-08-17,31.6,67,67576
呉市蒲刈,2009-08-18,31.4,67,67576
呉市蒲刈,2009-08-19,31.4,67,67576
呉市蒲刈,2009-08-20,30.8,67,67576
呉市蒲刈,2009-08-21,30.7,67,67576
呉市蒲刈,2009-08-22,29.6,67,67576
呉市蒲刈,2009-08-23,29.7,67,67576
呉市蒲刈,2009-08-24,30.1,67,67576
呉市蒲刈,2009-08-25,28.0 ),67,67576
呉市蒲刈,2009-08-26,28.8,67,67576
呉市蒲刈,2009-08-27,30.3,67,67576
呉市蒲刈,2009-08-28,28.5,67,67576
呉市蒲刈,2009-08-29,30.8,67,67576
呉市蒲刈,2009-08-30,30.0,67,67576
呉市蒲刈,2009-08-31,29.0,67,67576
