name,date,maxtemp,prec_no,points_no
和気,2002-01-01,6.3,66,66306
和気,2002-01-02,3.1,66,66306
和気,2002-01-03,4.9,66,66306
和気,2002-01-04,9.3,66,66306
和気,2002-01-05,8.4,66,66306
和気,2002-01-06,7.2,66,66306
和気,2002-01-07,11.8,66,66306
和気,2002-01-08,4.5,66,66306
和気,2002-01-09,8.6,66,66306
和気,2002-01-10,11.1,66,66306
和気,2002-01-11,13.5,66,66306
和気,2002-01-12,15.8,66,66306
和気,2002-01-13,14.1,66,66306
和気,2002-01-14,13.4,66,66306
和気,2002-01-15,14.9,66,66306
和気,2002-01-16,14.5,66,66306
和気,2002-01-17,10.0,66,66306
和気,2002-01-18,7.7,66,66306
和気,2002-01-19,9.8,66,66306
和気,2002-01-20,10.4,66,66306
和気,2002-01-21,11.2,66,66306
和気,2002-01-22,6.5,66,66306
和気,2002-01-23,5.1,66,66306
和気,2002-01-24,7.0,66,66306
和気,2002-01-25,9.2,66,66306
和気,2002-01-26,6.7,66,66306
和気,2002-01-27,9.9,66,66306
和気,2002-01-28,9.4,66,66306
和気,2002-01-29,6.5,66,66306
和気,2002-01-30,5.9,66,66306
和気,2002-01-31,6.4,66,66306
岡山,2002-01-01,7.2,66,66408
岡山,2002-01-02,3.9,66,66408
岡山,2002-01-03,4.7,66,66408
岡山,2002-01-04,11.2,66,66408
岡山,2002-01-05,10.7,66,66408
岡山,2002-01-06,8.5,66,66408
岡山,2002-01-07,13.7,66,66408
岡山,2002-01-08,6.2,66,66408
岡山,2002-01-09,8.5,66,66408
岡山,2002-01-10,11.7,66,66408
岡山,2002-01-11,15.1,66,66408
岡山,2002-01-12,15.3,66,66408
岡山,2002-01-13,14.6,66,66408
岡山,2002-01-14,12.4,66,66408
岡山,2002-01-15,14.5,66,66408
岡山,2002-01-16,14.3,66,66408
岡山,2002-01-17,11.2,66,66408
岡山,2002-01-18,8.7,66,66408
岡山,2002-01-19,9.2,66,66408
岡山,2002-01-20,10.2,66,66408
岡山,2002-01-21,11.8,66,66408
岡山,2002-01-22,7.7,66,66408
岡山,2002-01-23,6.9,66,66408
岡山,2002-01-24,8.2,66,66408
岡山,2002-01-25,9.8,66,66408
岡山,2002-01-26,7.5,66,66408
岡山,2002-01-27,10.8,66,66408
岡山,2002-01-28,9.9,66,66408
岡山,2002-01-29,7.0,66,66408
岡山,2002-01-30,7.5,66,66408
岡山,2002-01-31,8.2,66,66408
虫明,2002-01-01,8.8,66,66421
虫明,2002-01-02,3.5,66,66421
虫明,2002-01-03,5.2,66,66421
虫明,2002-01-04,11.0,66,66421
虫明,2002-01-05,9.7,66,66421
虫明,2002-01-06,8.8,66,66421
虫明,2002-01-07,13.2,66,66421
虫明,2002-01-08,5.7,66,66421
虫明,2002-01-09,9.1,66,66421
虫明,2002-01-10,11.8,66,66421
虫明,2002-01-11,14.5,66,66421
虫明,2002-01-12,15.6,66,66421
虫明,2002-01-13,12.1,66,66421
虫明,2002-01-14,11.7,66,66421
虫明,2002-01-15,12.7,66,66421
虫明,2002-01-16,14.2,66,66421
虫明,2002-01-17,11.0,66,66421
虫明,2002-01-18,7.5,66,66421
虫明,2002-01-19,8.5,66,66421
虫明,2002-01-20,8.8,66,66421
虫明,2002-01-21,11.8,66,66421
虫明,2002-01-22,7.0,66,66421
虫明,2002-01-23,6.0,66,66421
虫明,2002-01-24,7.6,66,66421
虫明,2002-01-25,8.7,66,66421
虫明,2002-01-26,7.5,66,66421
虫明,2002-01-27,11.8,66,66421
虫明,2002-01-28,9.5,66,66421
虫明,2002-01-29,5.6,66,66421
虫明,2002-01-30,7.0,66,66421
虫明,2002-01-31,7.0,66,66421
倉敷,2002-01-01,7.5,66,66446
倉敷,2002-01-02,3.8,66,66446
倉敷,2002-01-03,5.2,66,66446
倉敷,2002-01-04,11.7,66,66446
倉敷,2002-01-05,11.0,66,66446
倉敷,2002-01-06,8.5,66,66446
倉敷,2002-01-07,14.0,66,66446
倉敷,2002-01-08,5.4,66,66446
倉敷,2002-01-09,8.5,66,66446
倉敷,2002-01-10,12.0,66,66446
倉敷,2002-01-11,14.9,66,66446
倉敷,2002-01-12,15.0,66,66446
倉敷,2002-01-13,14.0,66,66446
倉敷,2002-01-14,11.9,66,66446
倉敷,2002-01-15,14.0,66,66446
倉敷,2002-01-16,12.9,66,66446
倉敷,2002-01-17,10.9,66,66446
倉敷,2002-01-18,8.2,66,66446
倉敷,2002-01-19,9.2,66,66446
倉敷,2002-01-20,9.1,66,66446
倉敷,2002-01-21,11.5,66,66446
倉敷,2002-01-22,7.3,66,66446
倉敷,2002-01-23,5.6,66,66446
倉敷,2002-01-24,7.9,66,66446
倉敷,2002-01-25,10.4,66,66446
倉敷,2002-01-26,6.3,66,66446
倉敷,2002-01-27,11.1,66,66446
倉敷,2002-01-28,9.9,66,66446
倉敷,2002-01-29,5.1,66,66446
倉敷,2002-01-30,6.8,66,66446
倉敷,2002-01-31,7.0,66,66446
玉野,2002-01-01,7.9,66,66501
玉野,2002-01-02,5.0,66,66501
玉野,2002-01-03,4.7,66,66501
玉野,2002-01-04,11.5,66,66501
玉野,2002-01-05,10.9,66,66501
玉野,2002-01-06,8.0,66,66501
玉野,2002-01-07,13.8,66,66501
玉野,2002-01-08,6.4,66,66501
玉野,2002-01-09,7.9,66,66501
玉野,2002-01-10,11.6,66,66501
玉野,2002-01-11,14.6,66,66501
玉野,2002-01-12,14.9,66,66501
玉野,2002-01-13,14.4,66,66501
玉野,2002-01-14,10.2,66,66501
玉野,2002-01-15,12.5,66,66501
玉野,2002-01-16,13.9,66,66501
玉野,2002-01-17,10.6,66,66501
玉野,2002-01-18,7.8,66,66501
玉野,2002-01-19,9.4,66,66501
玉野,2002-01-20,8.4,66,66501
玉野,2002-01-21,10.9,66,66501
玉野,2002-01-22,7.2,66,66501
玉野,2002-01-23,5.6,66,66501
玉野,2002-01-24,6.7,66,66501
玉野,2002-01-25,9.6,66,66501
玉野,2002-01-26,7.9,66,66501
玉野,2002-01-27,10.7,66,66501
玉野,2002-01-28,9.0,66,66501
玉野,2002-01-29,5.0,66,66501
玉野,2002-01-30,6.7,66,66501
玉野,2002-01-31,6.3,66,66501
笠岡,2002-01-01,8.6,66,66481
笠岡,2002-01-02,4.1,66,66481
笠岡,2002-01-03,4.9,66,66481
笠岡,2002-01-04,11.8,66,66481
笠岡,2002-01-05,10.7,66,66481
笠岡,2002-01-06,8.4,66,66481
笠岡,2002-01-07,12.4,66,66481
笠岡,2002-01-08,5.6,66,66481
笠岡,2002-01-09,8.7,66,66481
笠岡,2002-01-10,12.0,66,66481
笠岡,2002-01-11,14.6,66,66481
笠岡,2002-01-12,15.1,66,66481
笠岡,2002-01-13,14.6,66,66481
笠岡,2002-01-14,12.4,66,66481
笠岡,2002-01-15,13.7,66,66481
笠岡,2002-01-16,13.9,66,66481
笠岡,2002-01-17,11.6,66,66481
笠岡,2002-01-18,8.7,66,66481
笠岡,2002-01-19,8.7,66,66481
笠岡,2002-01-20,8.7,66,66481
笠岡,2002-01-21,10.9,66,66481
笠岡,2002-01-22,7.0,66,66481
笠岡,2002-01-23,5.6,66,66481
笠岡,2002-01-24,6.5,66,66481
笠岡,2002-01-25,9.5,66,66481
笠岡,2002-01-26,7.7,66,66481
笠岡,2002-01-27,11.5,66,66481
笠岡,2002-01-28,10.1,66,66481
笠岡,2002-01-29,5.7,66,66481
笠岡,2002-01-30,6.4,66,66481
笠岡,2002-01-31,6.2,66,66481
高梁,2002-01-01,4.4,66,66336
高梁,2002-01-02,1.5,66,66336
高梁,2002-01-03,2.9,66,66336
高梁,2002-01-04,10.9,66,66336
高梁,2002-01-05,8.2,66,66336
高梁,2002-01-06,6.9,66,66336
高梁,2002-01-07,11.4,66,66336
高梁,2002-01-08,3.6,66,66336
高梁,2002-01-09,6.9,66,66336
高梁,2002-01-10,12.0,66,66336
高梁,2002-01-11,13.2,66,66336
高梁,2002-01-12,15.5,66,66336
高梁,2002-01-13,12.8,66,66336
高梁,2002-01-14,12.2,66,66336
高梁,2002-01-15,13.4,66,66336
高梁,2002-01-16,14.3,66,66336
高梁,2002-01-17,9.7,66,66336
高梁,2002-01-18,8.2,66,66336
高梁,2002-01-19,9.1,66,66336
高梁,2002-01-20,9.5,66,66336
高梁,2002-01-21,10.4,66,66336
高梁,2002-01-22,5.3,66,66336
高梁,2002-01-23,4.4,66,66336
高梁,2002-01-24,6.2,66,66336
高梁,2002-01-25,8.7,66,66336
高梁,2002-01-26,3.4,66,66336
高梁,2002-01-27,10.0,66,66336
高梁,2002-01-28,8.1,66,66336
高梁,2002-01-29,5.6,66,66336
高梁,2002-01-30,5.3,66,66336
高梁,2002-01-31,6.0,66,66336
奈義,2002-01-01,4.0,66,66127
奈義,2002-01-02,1.1,66,66127
奈義,2002-01-03,0.8,66,66127
奈義,2002-01-04,3.3,66,66127
奈義,2002-01-05,5.8,66,66127
奈義,2002-01-06,3.9,66,66127
奈義,2002-01-07,8.2,66,66127
奈義,2002-01-08,2.2,66,66127
奈義,2002-01-09,5.7,66,66127
奈義,2002-01-10,8.0,66,66127
奈義,2002-01-11,11.3,66,66127
奈義,2002-01-12,13.8,66,66127
奈義,2002-01-13,12.8,66,66127
奈義,2002-01-14,11.1,66,66127
奈義,2002-01-15,9.9,66,66127
奈義,2002-01-16,11.9,66,66127
奈義,2002-01-17,7.7,66,66127
奈義,2002-01-18,4.5,66,66127
奈義,2002-01-19,6.8,66,66127
奈義,2002-01-20,8.5,66,66127
奈義,2002-01-21,10.3,66,66127
奈義,2002-01-22,4.6,66,66127
奈義,2002-01-23,3.7,66,66127
奈義,2002-01-24,5.0,66,66127
奈義,2002-01-25,6.7,66,66127
奈義,2002-01-26,5.5,66,66127
奈義,2002-01-27,7.5,66,66127
奈義,2002-01-28,7.2,66,66127
奈義,2002-01-29,3.1,66,66127
奈義,2002-01-30,3.9,66,66127
奈義,2002-01-31,4.4,66,66127
上長田,2002-01-01,2.9,66,66046
上長田,2002-01-02,0.0,66,66046
上長田,2002-01-03,0.1,66,66046
上長田,2002-01-04,4.1,66,66046
上長田,2002-01-05,3.9,66,66046
上長田,2002-01-06,2.1,66,66046
上長田,2002-01-07,4.6,66,66046
上長田,2002-01-08,-0.4,66,66046
上長田,2002-01-09,2.4,66,66046
上長田,2002-01-10,6.7,66,66046
上長田,2002-01-11,7.7,66,66046
上長田,2002-01-12,11.6,66,66046
上長田,2002-01-13,10.0,66,66046
上長田,2002-01-14,11.3,66,66046
上長田,2002-01-15,13.8,66,66046
上長田,2002-01-16,13.0,66,66046
上長田,2002-01-17,4.6,66,66046
上長田,2002-01-18,3.4,66,66046
上長田,2002-01-19,4.2,66,66046
上長田,2002-01-20,7.2,66,66046
上長田,2002-01-21,6.9,66,66046
上長田,2002-01-22,2.4,66,66046
上長田,2002-01-23,-1.1,66,66046
上長田,2002-01-24,3.2,66,66046
上長田,2002-01-25,3.7,66,66046
上長田,2002-01-26,1.6,66,66046
上長田,2002-01-27,3.5,66,66046
上長田,2002-01-28,4.1,66,66046
上長田,2002-01-29,-0.9,66,66046
上長田,2002-01-30,0.7,66,66046
上長田,2002-01-31,0.6,66,66046
千屋,2002-01-01,2.3,66,66091
千屋,2002-01-02,0.0,66,66091
千屋,2002-01-03,-0.7,66,66091
千屋,2002-01-04,2.9,66,66091
千屋,2002-01-05,3.8,66,66091
千屋,2002-01-06,1.3,66,66091
千屋,2002-01-07,3.4,66,66091
千屋,2002-01-08,-0.8,66,66091
千屋,2002-01-09,1.9,66,66091
千屋,2002-01-10,5.7,66,66091
千屋,2002-01-11,7.1,66,66091
千屋,2002-01-12,10.6,66,66091
千屋,2002-01-13,11.0,66,66091
千屋,2002-01-14,10.7,66,66091
千屋,2002-01-15,13.2,66,66091
千屋,2002-01-16,12.3,66,66091
千屋,2002-01-17,4.4,66,66091
千屋,2002-01-18,1.8,66,66091
千屋,2002-01-19,4.6,66,66091
千屋,2002-01-20,6.7,66,66091
千屋,2002-01-21,5.6,66,66091
千屋,2002-01-22,0.1,66,66091
千屋,2002-01-23,-0.3,66,66091
千屋,2002-01-24,1.5,66,66091
千屋,2002-01-25,4.2,66,66091
千屋,2002-01-26,3.5,66,66091
千屋,2002-01-27,3.6,66,66091
千屋,2002-01-28,3.4,66,66091
千屋,2002-01-29,-0.4,66,66091
千屋,2002-01-30,1.0,66,66091
千屋,2002-01-31,0.0,66,66091
