name,date,maxtemp,prec_no,points_no
虫明,2003-03-09,8.3,66,66421
虫明,2003-03-10,8.8,66,66421
虫明,2003-03-11,10.0,66,66421
虫明,2003-03-12,11.4,66,66421
虫明,2003-03-13,10.7,66,66421
虫明,2003-03-14,11.5,66,66421
虫明,2003-03-15,8.1,66,66421
虫明,2003-03-16,6.9,66,66421
虫明,2003-03-17,12.0,66,66421
虫明,2003-03-18,12.1,66,66421
虫明,2003-03-19,11.3,66,66421
虫明,2003-03-20,11.9,66,66421
虫明,2003-03-21,12.1,66,66421
虫明,2003-03-22,11.0,66,66421
虫明,2003-03-23,12.2,66,66421
虫明,2003-03-24,13.6,66,66421
虫明,2003-03-25,15.8,66,66421
虫明,2003-03-26,16.3,66,66421
虫明,2003-03-27,16.6,66,66421
虫明,2003-03-28,15.0,66,66421
虫明,2003-03-29,16.7,66,66421
虫明,2003-03-30,14.1,66,66421
虫明,2003-03-31,16.1,66,66421
倉敷,2003-03-01,10.5,66,66446
倉敷,2003-03-02,14.0,66,66446
倉敷,2003-03-03,10.5,66,66446
倉敷,2003-03-04,6.2,66,66446
倉敷,2003-03-05,6.5,66,66446
倉敷,2003-03-06,7.8,66,66446
倉敷,2003-03-07,15.5,66,66446
倉敷,2003-03-08,8.7,66,66446
倉敷,2003-03-09,8.8,66,66446
倉敷,2003-03-10,7.1,66,66446
倉敷,2003-03-11,10.0,66,66446
倉敷,2003-03-12,10.8,66,66446
倉敷,2003-03-13,11.2,66,66446
倉敷,2003-03-14,13.0,66,66446
倉敷,2003-03-15,8.7,66,66446
倉敷,2003-03-16,6.7,66,66446
倉敷,2003-03-17,12.5,66,66446
倉敷,2003-03-18,12.8,66,66446
倉敷,2003-03-19,11.5,66,66446
倉敷,2003-03-20,12.3,66,66446
倉敷,2003-03-21,13.6,66,66446
倉敷,2003-03-22,13.2,66,66446
倉敷,2003-03-23,13.5,66,66446
倉敷,2003-03-24,14.5,66,66446
倉敷,2003-03-25,15.5,66,66446
倉敷,2003-03-26,17.0,66,66446
倉敷,2003-03-27,18.2,66,66446
倉敷,2003-03-28,14.8,66,66446
倉敷,2003-03-29,16.2,66,66446
倉敷,2003-03-30,16.3,66,66446
倉敷,2003-03-31,21.7,66,66446
玉野,2003-03-01,10.9,66,66501
玉野,2003-03-02,13.6,66,66501
玉野,2003-03-03,9.5,66,66501
玉野,2003-03-04,6.6,66,66501
玉野,2003-03-05,7.2,66,66501
玉野,2003-03-06,7.8,66,66501
玉野,2003-03-07,14.7,66,66501
玉野,2003-03-08,9.2,66,66501
玉野,2003-03-09,7.9,66,66501
玉野,2003-03-10,7.6,66,66501
玉野,2003-03-11,9.0,66,66501
玉野,2003-03-12,10.4,66,66501
玉野,2003-03-13,11.0,66,66501
玉野,2003-03-14,10.5,66,66501
玉野,2003-03-15,8.3,66,66501
玉野,2003-03-16,7.1,66,66501
玉野,2003-03-17,13.2,66,66501
玉野,2003-03-18,12.4,66,66501
玉野,2003-03-19,11.9,66,66501
玉野,2003-03-20,12.6,66,66501
玉野,2003-03-21,11.7,66,66501
玉野,2003-03-22,10.5,66,66501
玉野,2003-03-23,12.9,66,66501
玉野,2003-03-24,11.2,66,66501
玉野,2003-03-25,14.7,66,66501
玉野,2003-03-26,17.1,66,66501
玉野,2003-03-27,14.2,66,66501
玉野,2003-03-28,14.3,66,66501
玉野,2003-03-29,14.9,66,66501
玉野,2003-03-30,15.0,66,66501
玉野,2003-03-31,16.0,66,66501
笠岡,2003-03-01,9.7,66,66481
笠岡,2003-03-02,13.0,66,66481
笠岡,2003-03-03,11.0,66,66481
笠岡,2003-03-04,6.7,66,66481
笠岡,2003-03-05,6.7,66,66481
笠岡,2003-03-06,8.0,66,66481
笠岡,2003-03-07,15.2,66,66481
笠岡,2003-03-08,9.2,66,66481
笠岡,2003-03-09,8.9,66,66481
笠岡,2003-03-10,7.3,66,66481
笠岡,2003-03-11,9.8,66,66481
笠岡,2003-03-12,9.0,66,66481
笠岡,2003-03-13,10.4,66,66481
笠岡,2003-03-14,12.3,66,66481
笠岡,2003-03-15,8.8,66,66481
笠岡,2003-03-16,7.0,66,66481
笠岡,2003-03-17,12.1,66,66481
笠岡,2003-03-18,12.1,66,66481
笠岡,2003-03-19,12.5,66,66481
笠岡,2003-03-20,10.9,66,66481
笠岡,2003-03-21,13.3,66,66481
笠岡,2003-03-22,10.6,66,66481
笠岡,2003-03-23,12.4,66,66481
笠岡,2003-03-24,14.6,66,66481
笠岡,2003-03-25,15.7,66,66481
笠岡,2003-03-26,16.2,66,66481
笠岡,2003-03-27,16.7,66,66481
笠岡,2003-03-28,13.4,66,66481
笠岡,2003-03-29,14.1,66,66481
笠岡,2003-03-30,15.6,66,66481
笠岡,2003-03-31,20.8,66,66481
高梁,2003-03-01,8.3,66,66336
高梁,2003-03-02,15.7,66,66336
高梁,2003-03-03,10.0,66,66336
高梁,2003-03-04,4.5,66,66336
高梁,2003-03-05,6.5,66,66336
高梁,2003-03-06,5.0,66,66336
高梁,2003-03-07,13.6,66,66336
高梁,2003-03-08,7.3,66,66336
高梁,2003-03-09,6.5,66,66336
高梁,2003-03-10,5.9,66,66336
高梁,2003-03-11,8.6,66,66336
高梁,2003-03-12,10.5,66,66336
高梁,2003-03-13,11.4,66,66336
高梁,2003-03-14,14.7,66,66336
高梁,2003-03-15,8.4,66,66336
高梁,2003-03-16,6.6,66,66336
高梁,2003-03-17,14.2,66,66336
高梁,2003-03-18,11.5,66,66336
高梁,2003-03-19,10.5,66,66336
高梁,2003-03-20,12.4,66,66336
高梁,2003-03-21,14.3,66,66336
高梁,2003-03-22,14.0,66,66336
高梁,2003-03-23,16.2,66,66336
高梁,2003-03-24,14.6,66,66336
高梁,2003-03-25,17.5,66,66336
高梁,2003-03-26,18.2,66,66336
高梁,2003-03-27,18.0,66,66336
高梁,2003-03-28,15.2,66,66336
高梁,2003-03-29,15.5,66,66336
高梁,2003-03-30,18.5,66,66336
高梁,2003-03-31,20.9,66,66336
奈義,2003-03-01,9.9,66,66127
奈義,2003-03-02,13.9,66,66127
奈義,2003-03-03,8.7,66,66127
奈義,2003-03-04,2.9,66,66127
奈義,2003-03-05,4.4,66,66127
奈義,2003-03-06,7.2,66,66127
奈義,2003-03-07,12.5,66,66127
奈義,2003-03-08,4.7,66,66127
奈義,2003-03-09,4.0,66,66127
奈義,2003-03-10,4.4,66,66127
奈義,2003-03-11,5.7,66,66127
奈義,2003-03-12,7.2,66,66127
奈義,2003-03-13,9.0,66,66127
奈義,2003-03-14,12.2,66,66127
奈義,2003-03-15,8.5,66,66127
奈義,2003-03-16,5.0,66,66127
奈義,2003-03-17,12.0,66,66127
奈義,2003-03-18,8.5,66,66127
奈義,2003-03-19,8.2,66,66127
奈義,2003-03-20,10.0,66,66127
奈義,2003-03-21,13.8,66,66127
奈義,2003-03-22,11.9,66,66127
奈義,2003-03-23,15.2,66,66127
奈義,2003-03-24,15.1,66,66127
奈義,2003-03-25,15.1,66,66127
奈義,2003-03-26,17.1,66,66127
奈義,2003-03-27,16.3,66,66127
奈義,2003-03-28,13.7,66,66127
奈義,2003-03-29,12.7,66,66127
奈義,2003-03-30,17.0,66,66127
奈義,2003-03-31,16.7,66,66127
上長田,2003-03-01,7.4,66,66046
上長田,2003-03-02,11.9,66,66046
上長田,2003-03-03,6.8,66,66046
上長田,2003-03-04,0.7,66,66046
上長田,2003-03-05,2.0,66,66046
上長田,2003-03-06,2.3,66,66046
上長田,2003-03-07,6.2,66,66046
上長田,2003-03-08,3.4,66,66046
上長田,2003-03-09,1.8,66,66046
上長田,2003-03-10,1.5,66,66046
上長田,2003-03-11,3.8,66,66046
上長田,2003-03-12,4.8,66,66046
上長田,2003-03-13,5.9,66,66046
上長田,2003-03-14,9.8,66,66046
上長田,2003-03-15,5.6,66,66046
上長田,2003-03-16,4.6,66,66046
上長田,2003-03-17,7.7,66,66046
上長田,2003-03-18,6.6,66,66046
上長田,2003-03-19,6.3,66,66046
上長田,2003-03-20,8.0,66,66046
上長田,2003-03-21,10.0,66,66046
上長田,2003-03-22,8.6,66,66046
上長田,2003-03-23,13.6,66,66046
上長田,2003-03-24,14.2,66,66046
上長田,2003-03-25,15.3,66,66046
上長田,2003-03-26,16.7,66,66046
上長田,2003-03-27,15.0,66,66046
上長田,2003-03-28,13.0,66,66046
上長田,2003-03-29,11.2,66,66046
上長田,2003-03-30,19.2,66,66046
上長田,2003-03-31,15.5,66,66046
千屋,2003-03-01,6.4,66,66091
千屋,2003-03-02,12.7,66,66091
千屋,2003-03-03,7.0,66,66091
千屋,2003-03-04,-1.6,66,66091
千屋,2003-03-05,1.2,66,66091
千屋,2003-03-06,5.0,66,66091
千屋,2003-03-07,6.1,66,66091
千屋,2003-03-08,2.0,66,66091
千屋,2003-03-09,1.0,66,66091
千屋,2003-03-10,0.1,66,66091
千屋,2003-03-11,1.7,66,66091
千屋,2003-03-12,3.8,66,66091
千屋,2003-03-13,5.2,66,66091
千屋,2003-03-14,10.8,66,66091
千屋,2003-03-15,6.0,66,66091
千屋,2003-03-16,3.6,66,66091
千屋,2003-03-17,8.9,66,66091
千屋,2003-03-18,5.9,66,66091
千屋,2003-03-19,5.5,66,66091
千屋,2003-03-20,8.2,66,66091
千屋,2003-03-21,12.6,66,66091
千屋,2003-03-22,10.4,66,66091
千屋,2003-03-23,13.3,66,66091
千屋,2003-03-24,13.7,66,66091
千屋,2003-03-25,13.6,66,66091
千屋,2003-03-26,18.0,66,66091
千屋,2003-03-27,14.7,66,66091
千屋,2003-03-28,10.3,66,66091
千屋,2003-03-29,10.5,66,66091
千屋,2003-03-30,17.5,66,66091
千屋,2003-03-31,15.8,66,66091
日応寺,2003-03-01,9.3,66,66346
日応寺,2003-03-02,12.9,66,66346
日応寺,2003-03-03,8.7,66,66346
日応寺,2003-03-04,3.3,66,66346
日応寺,2003-03-05,4.6,66,66346
日応寺,2003-03-06,6.0,66,66346
日応寺,2003-03-07,12.8,66,66346
日応寺,2003-03-08,6.6,66,66346
日応寺,2003-03-09,5.9,66,66346
日応寺,2003-03-10,5.1,66,66346
日応寺,2003-03-11,7.5,66,66346
日応寺,2003-03-12,9.3,66,66346
日応寺,2003-03-13,11.2,66,66346
日応寺,2003-03-14,12.7,66,66346
日応寺,2003-03-15,6.9,66,66346
日応寺,2003-03-16,5.2,66,66346
日応寺,2003-03-17,11.3,66,66346
日応寺,2003-03-18,10.0,66,66346
日応寺,2003-03-19,9.6,66,66346
日応寺,2003-03-20,12.0,66,66346
日応寺,2003-03-21,12.3,66,66346
日応寺,2003-03-22,13.3,66,66346
日応寺,2003-03-23,13.5,66,66346
日応寺,2003-03-24,13.3,66,66346
日応寺,2003-03-25,15.9,66,66346
日応寺,2003-03-26,15.9,66,66346
日応寺,2003-03-27,17.0,66,66346
日応寺,2003-03-28,14.1,66,66346
日応寺,2003-03-29,15.2,66,66346
日応寺,2003-03-30,15.9,66,66346
日応寺,2003-03-31,19.2,66,66346
