name,date,maxtemp,prec_no,points_no
岡山,2007-09-27,29.8,66,66408
岡山,2007-09-28,31.8,66,66408
岡山,2007-09-29,23.1,66,66408
岡山,2007-09-30,23.2,66,66408
虫明,2007-09-01,28.9,66,66421
虫明,2007-09-02,32.3,66,66421
虫明,2007-09-03,32.2,66,66421
虫明,2007-09-04,32.4,66,66421
虫明,2007-09-05,33.8,66,66421
虫明,2007-09-06,34.4,66,66421
虫明,2007-09-07,33.4,66,66421
虫明,2007-09-08,30.6,66,66421
虫明,2007-09-09,31.2,66,66421
虫明,2007-09-10,29.8,66,66421
虫明,2007-09-11,30.1,66,66421
虫明,2007-09-12,30.3,66,66421
虫明,2007-09-13,31.8,66,66421
虫明,2007-09-14,29.9,66,66421
虫明,2007-09-15,32.1,66,66421
虫明,2007-09-16,31.5,66,66421
虫明,2007-09-17,32.6,66,66421
虫明,2007-09-18,30.6,66,66421
虫明,2007-09-19,31.4,66,66421
虫明,2007-09-20,30.8,66,66421
虫明,2007-09-21,30.0,66,66421
虫明,2007-09-22,31.8,66,66421
虫明,2007-09-23,29.8,66,66421
虫明,2007-09-24,27.7,66,66421
虫明,2007-09-25,28.0,66,66421
虫明,2007-09-26,26.9,66,66421
虫明,2007-09-27,28.7,66,66421
虫明,2007-09-28,30.3,66,66421
虫明,2007-09-29,21.8,66,66421
虫明,2007-09-30,22.4,66,66421
倉敷,2007-09-01,29.5,66,66446
倉敷,2007-09-02,33.9,66,66446
倉敷,2007-09-03,33.4,66,66446
倉敷,2007-09-04,32.2,66,66446
倉敷,2007-09-05,33.1,66,66446
倉敷,2007-09-06,34.7,66,66446
倉敷,2007-09-07,33.3,66,66446
倉敷,2007-09-08,30.7,66,66446
倉敷,2007-09-09,32.7,66,66446
倉敷,2007-09-10,31.4,66,66446
倉敷,2007-09-11,31.4,66,66446
倉敷,2007-09-12,32.6,66,66446
倉敷,2007-09-13,31.4,66,66446
倉敷,2007-09-14,30.8,66,66446
倉敷,2007-09-15,32.2,66,66446
倉敷,2007-09-16,30.7,66,66446
倉敷,2007-09-17,33.1,66,66446
倉敷,2007-09-18,31.5,66,66446
倉敷,2007-09-19,32.9,66,66446
倉敷,2007-09-20,32.0,66,66446
倉敷,2007-09-21,31.0,66,66446
倉敷,2007-09-22,32.7,66,66446
倉敷,2007-09-23,31.0,66,66446
倉敷,2007-09-24,27.3,66,66446
倉敷,2007-09-25,28.9,66,66446
倉敷,2007-09-26,27.3,66,66446
倉敷,2007-09-27,30.4,66,66446
倉敷,2007-09-28,31.0,66,66446
倉敷,2007-09-29,21.8,66,66446
倉敷,2007-09-30,23.0,66,66446
玉野,2007-09-01,29.6,66,66501
玉野,2007-09-02,32.1,66,66501
玉野,2007-09-03,34.4,66,66501
玉野,2007-09-04,31.8,66,66501
玉野,2007-09-05,33.1,66,66501
玉野,2007-09-06,34.3,66,66501
玉野,2007-09-07,33.9,66,66501
玉野,2007-09-08,31.0,66,66501
玉野,2007-09-09,32.1,66,66501
玉野,2007-09-10,30.8,66,66501
玉野,2007-09-11,31.2,66,66501
玉野,2007-09-12,32.0,66,66501
玉野,2007-09-13,30.7,66,66501
玉野,2007-09-14,30.7,66,66501
玉野,2007-09-15,31.4,66,66501
玉野,2007-09-16,29.7,66,66501
玉野,2007-09-17,33.7,66,66501
玉野,2007-09-18,31.0,66,66501
玉野,2007-09-19,31.1,66,66501
玉野,2007-09-20,31.2,66,66501
玉野,2007-09-21,30.6,66,66501
玉野,2007-09-22,31.5,66,66501
玉野,2007-09-23,30.5,66,66501
玉野,2007-09-24,28.1,66,66501
玉野,2007-09-25,29.5,66,66501
玉野,2007-09-26,27.3,66,66501
玉野,2007-09-27,29.2,66,66501
玉野,2007-09-28,31.0,66,66501
玉野,2007-09-29,22.6,66,66501
玉野,2007-09-30,22.5,66,66501
笠岡,2007-09-01,30.2,66,66481
笠岡,2007-09-02,33.3,66,66481
笠岡,2007-09-03,32.4,66,66481
笠岡,2007-09-04,32.8,66,66481
笠岡,2007-09-05,34.0,66,66481
笠岡,2007-09-06,34.0,66,66481
笠岡,2007-09-07,33.1,66,66481
笠岡,2007-09-08,30.8,66,66481
笠岡,2007-09-09,32.0,66,66481
笠岡,2007-09-10,29.4,66,66481
笠岡,2007-09-11,32.1,66,66481
笠岡,2007-09-12,31.0,66,66481
笠岡,2007-09-13,32.2,66,66481
笠岡,2007-09-14,32.8,66,66481
笠岡,2007-09-15,33.8,66,66481
笠岡,2007-09-16,29.0,66,66481
笠岡,2007-09-17,31.6,66,66481
笠岡,2007-09-18,31.5,66,66481
笠岡,2007-09-19,32.7,66,66481
笠岡,2007-09-20,33.3,66,66481
笠岡,2007-09-21,32.5,66,66481
笠岡,2007-09-22,32.3,66,66481
笠岡,2007-09-23,30.9,66,66481
笠岡,2007-09-24,28.2,66,66481
笠岡,2007-09-25,29.4,66,66481
笠岡,2007-09-26,28.0,66,66481
笠岡,2007-09-27,29.4,66,66481
笠岡,2007-09-28,30.2,66,66481
笠岡,2007-09-29,21.7,66,66481
笠岡,2007-09-30,23.0,66,66481
高梁,2007-09-01,29.6,66,66336
高梁,2007-09-02,33.8,66,66336
高梁,2007-09-03,33.2,66,66336
高梁,2007-09-04,32.4,66,66336
高梁,2007-09-05,33.6,66,66336
高梁,2007-09-06,33.9,66,66336
高梁,2007-09-07,32.0,66,66336
高梁,2007-09-08,31.7,66,66336
高梁,2007-09-09,32.2,66,66336
高梁,2007-09-10,31.5,66,66336
高梁,2007-09-11,32.4,66,66336
高梁,2007-09-12,32.5,66,66336
高梁,2007-09-13,32.9,66,66336
高梁,2007-09-14,32.1,66,66336
高梁,2007-09-15,32.8,66,66336
高梁,2007-09-16,29.8,66,66336
高梁,2007-09-17,30.6,66,66336
高梁,2007-09-18,32.8,66,66336
高梁,2007-09-19,34.0,66,66336
高梁,2007-09-20,33.9,66,66336
高梁,2007-09-21,31.8,66,66336
高梁,2007-09-22,33.8,66,66336
高梁,2007-09-23,30.4,66,66336
高梁,2007-09-24,28.3,66,66336
高梁,2007-09-25,28.0,66,66336
高梁,2007-09-26,29.1,66,66336
高梁,2007-09-27,30.9,66,66336
高梁,2007-09-28,32.3,66,66336
高梁,2007-09-29,21.7,66,66336
高梁,2007-09-30,23.3,66,66336
奈義,2007-09-01,28.5,66,66127
奈義,2007-09-02,31.1,66,66127
奈義,2007-09-03,29.3,66,66127
奈義,2007-09-04,31.5,66,66127
奈義,2007-09-05,32.4,66,66127
奈義,2007-09-06,31.4,66,66127
奈義,2007-09-07,30.9,66,66127
奈義,2007-09-08,29.0,66,66127
奈義,2007-09-09,30.6,66,66127
奈義,2007-09-10,29.0,66,66127
奈義,2007-09-11,29.9,66,66127
奈義,2007-09-12,29.6,66,66127
奈義,2007-09-13,31.0,66,66127
奈義,2007-09-14,29.8,66,66127
奈義,2007-09-15,30.6,66,66127
奈義,2007-09-16,30.0,66,66127
奈義,2007-09-17,29.4,66,66127
奈義,2007-09-18,31.0,66,66127
奈義,2007-09-19,31.4,66,66127
奈義,2007-09-20,31.2,66,66127
奈義,2007-09-21,30.1,66,66127
奈義,2007-09-22,31.4,66,66127
奈義,2007-09-23,29.3,66,66127
奈義,2007-09-24,26.3,66,66127
奈義,2007-09-25,25.6,66,66127
奈義,2007-09-26,27.9,66,66127
奈義,2007-09-27,28.8,66,66127
奈義,2007-09-28,29.7,66,66127
奈義,2007-09-29,20.9,66,66127
奈義,2007-09-30,22.7,66,66127
上長田,2007-09-01,22.9,66,66046
上長田,2007-09-02,29.9,66,66046
上長田,2007-09-03,27.5,66,66046
上長田,2007-09-04,26.7,66,66046
上長田,2007-09-05,31.0,66,66046
上長田,2007-09-06,25.2,66,66046
上長田,2007-09-07,27.9,66,66046
上長田,2007-09-08,25.5,66,66046
上長田,2007-09-09,26.9,66,66046
上長田,2007-09-10,26.2,66,66046
上長田,2007-09-11,28.6,66,66046
上長田,2007-09-12,26.2,66,66046
上長田,2007-09-13,27.2,66,66046
上長田,2007-09-14,27.6,66,66046
上長田,2007-09-15,29.1,66,66046
上長田,2007-09-16,27.9,66,66046
上長田,2007-09-17,29.3,66,66046
上長田,2007-09-18,25.7,66,66046
上長田,2007-09-19,30.2,66,66046
上長田,2007-09-20,29.6,66,66046
上長田,2007-09-21,30.2,66,66046
上長田,2007-09-22,28.5,66,66046
上長田,2007-09-23,24.9,66,66046
上長田,2007-09-24,25.4,66,66046
上長田,2007-09-25,21.2,66,66046
上長田,2007-09-26,23.1,66,66046
上長田,2007-09-27,27.9,66,66046
上長田,2007-09-28,28.1,66,66046
上長田,2007-09-29,18.2,66,66046
上長田,2007-09-30,18.1,66,66046
千屋,2007-09-01,23.9,66,66091
千屋,2007-09-02,27.2,66,66091
千屋,2007-09-03,27.5,66,66091
千屋,2007-09-04,28.1,66,66091
千屋,2007-09-05,29.2,66,66091
千屋,2007-09-06,27.7,66,66091
千屋,2007-09-07,25.1,66,66091
千屋,2007-09-08,27.8,66,66091
千屋,2007-09-09,26.4,66,66091
千屋,2007-09-10,25.9,66,66091
千屋,2007-09-11,28.3,66,66091
千屋,2007-09-12,26.1,66,66091
千屋,2007-09-13,27.7,66,66091
千屋,2007-09-14,25.9,66,66091
千屋,2007-09-15,28.2,66,66091
千屋,2007-09-16,25.8,66,66091
千屋,2007-09-17,25.4,66,66091
千屋,2007-09-18,28.3,66,66091
千屋,2007-09-19,28.8,66,66091
千屋,2007-09-20,28.3,66,66091
千屋,2007-09-21,28.1,66,66091
千屋,2007-09-22,28.9,66,66091
千屋,2007-09-23,26.3,66,66091
千屋,2007-09-24,23.6,66,66091
千屋,2007-09-25,23.4,66,66091
千屋,2007-09-26,24.1,66,66091
千屋,2007-09-27,26.0,66,66091
千屋,2007-09-28,26.5,66,66091
千屋,2007-09-29,17.6,66,66091
千屋,2007-09-30,18.7,66,66091
日応寺,2007-09-01,28.2,66,66346
日応寺,2007-09-02,31.8,66,66346
日応寺,2007-09-03,31.5,66,66346
日応寺,2007-09-04,30.9,66,66346
日応寺,2007-09-05,32.7,66,66346
日応寺,2007-09-06,33.0,66,66346
日応寺,2007-09-07,30.8,66,66346
日応寺,2007-09-08,28.9,66,66346
日応寺,2007-09-09,30.5,66,66346
日応寺,2007-09-10,29.3,66,66346
日応寺,2007-09-11,31.3,66,66346
日応寺,2007-09-12,31.1,66,66346
日応寺,2007-09-13,30.5,66,66346
日応寺,2007-09-14,30.5,66,66346
日応寺,2007-09-15,33.0,66,66346
日応寺,2007-09-16,29.4,66,66346
日応寺,2007-09-17,31.0,66,66346
日応寺,2007-09-18,30.4,66,66346
日応寺,2007-09-19,31.5,66,66346
日応寺,2007-09-20,31.3,66,66346
日応寺,2007-09-21,30.3,66,66346
日応寺,2007-09-22,31.8,66,66346
日応寺,2007-09-23,28.7,66,66346
日応寺,2007-09-24,26.8,66,66346
日応寺,2007-09-25,27.1,66,66346
日応寺,2007-09-26,26.9,66,66346
日応寺,2007-09-27,29.0,66,66346
日応寺,2007-09-28,29.6,66,66346
日応寺,2007-09-29,20.0,66,66346
日応寺,2007-09-30,22.0,66,66346
