name,date,maxtemp,prec_no,points_no
津山,2016-08-11,35.2,66,66186
津山,2016-08-12,35.5,66,66186
津山,2016-08-13,35.7,66,66186
津山,2016-08-14,37.1,66,66186
津山,2016-08-15,34.3,66,66186
津山,2016-08-16,31.1,66,66186
津山,2016-08-17,29.7,66,66186
津山,2016-08-18,34.0,66,66186
津山,2016-08-19,35.4,66,66186
津山,2016-08-20,33.8,66,66186
津山,2016-08-21,35.9,66,66186
津山,2016-08-22,35.3,66,66186
津山,2016-08-23,33.3,66,66186
津山,2016-08-24,33.1,66,66186
津山,2016-08-25,34.1,66,66186
津山,2016-08-26,35.0,66,66186
津山,2016-08-27,27.2,66,66186
津山,2016-08-28,28.5,66,66186
津山,2016-08-29,26.1,66,66186
津山,2016-08-30,26.5,66,66186
津山,2016-08-31,28.7,66,66186
新見,2016-08-01,33.1,66,66221
新見,2016-08-02,29.9,66,66221
新見,2016-08-03,30.7,66,66221
新見,2016-08-04,32.6,66,66221
新見,2016-08-05,33.4,66,66221
新見,2016-08-06,34.3,66,66221
新見,2016-08-07,32.5,66,66221
新見,2016-08-08,34.4,66,66221
新見,2016-08-09,32.4,66,66221
新見,2016-08-10,32.7,66,66221
新見,2016-08-11,34.3,66,66221
新見,2016-08-12,34.6,66,66221
新見,2016-08-13,33.9,66,66221
新見,2016-08-14,33.9,66,66221
新見,2016-08-15,30.7,66,66221
新見,2016-08-16,30.7,66,66221
新見,2016-08-17,29.6,66,66221
新見,2016-08-18,32.8,66,66221
新見,2016-08-19,34.1,66,66221
新見,2016-08-20,32.4,66,66221
新見,2016-08-21,33.9,66,66221
新見,2016-08-22,32.0,66,66221
新見,2016-08-23,31.8,66,66221
新見,2016-08-24,30.2,66,66221
新見,2016-08-25,32.1,66,66221
新見,2016-08-26,32.4,66,66221
新見,2016-08-27,23.9,66,66221
新見,2016-08-28,25.6,66,66221
新見,2016-08-29,27.5,66,66221
新見,2016-08-30,25.3,66,66221
新見,2016-08-31,27.1,66,66221
福渡,2016-08-01,35.0,66,66296
福渡,2016-08-02,33.0,66,66296
福渡,2016-08-03,34.0,66,66296
福渡,2016-08-04,34.5,66,66296
福渡,2016-08-05,34.6,66,66296
福渡,2016-08-06,35.5,66,66296
福渡,2016-08-07,34.5,66,66296
福渡,2016-08-08,36.7,66,66296
福渡,2016-08-09,33.8,66,66296
福渡,2016-08-10,33.2,66,66296
福渡,2016-08-11,35.0,66,66296
福渡,2016-08-12,35.3,66,66296
福渡,2016-08-13,34.9,66,66296
福渡,2016-08-14,35.0,66,66296
福渡,2016-08-15,32.9,66,66296
福渡,2016-08-16,32.3,66,66296
福渡,2016-08-17,31.0,66,66296
福渡,2016-08-18,35.0,66,66296
福渡,2016-08-19,35.2,66,66296
福渡,2016-08-20,34.1,66,66296
福渡,2016-08-21,35.3,66,66296
福渡,2016-08-22,34.2,66,66296
福渡,2016-08-23,33.6,66,66296
福渡,2016-08-24,33.5,66,66296
福渡,2016-08-25,33.5,66,66296
福渡,2016-08-26,32.2,66,66296
福渡,2016-08-27,27.3,66,66296
福渡,2016-08-28,28.7,66,66296
福渡,2016-08-29,27.7,66,66296
福渡,2016-08-30,26.9,66,66296
福渡,2016-08-31,28.9,66,66296
和気,2016-08-01,35.6,66,66306
和気,2016-08-02,34.0,66,66306
和気,2016-08-03,33.3,66,66306
和気,2016-08-04,34.0,66,66306
和気,2016-08-05,34.2,66,66306
和気,2016-08-06,35.5,66,66306
和気,2016-08-07,34.9,66,66306
和気,2016-08-08,37.9,66,66306
和気,2016-08-09,35.7,66,66306
和気,2016-08-10,34.6,66,66306
和気,2016-08-11,36.3,66,66306
和気,2016-08-12,35.6,66,66306
和気,2016-08-13,34.3,66,66306
和気,2016-08-14,36.3 ),66,66306
和気,2016-08-15,34.7,66,66306
和気,2016-08-16,33.3,66,66306
和気,2016-08-17,31.4,66,66306
和気,2016-08-18,35.2,66,66306
和気,2016-08-19,35.2,66,66306
和気,2016-08-20,35.4,66,66306
和気,2016-08-21,35.3,66,66306
和気,2016-08-22,35.5,66,66306
和気,2016-08-23,34.3,66,66306
和気,2016-08-24,34.5,66,66306
和気,2016-08-25,33.8,66,66306
和気,2016-08-26,32.8,66,66306
和気,2016-08-27,27.9,66,66306
和気,2016-08-28,30.5,66,66306
和気,2016-08-29,28.7 ),66,66306
和気,2016-08-30,27.3,66,66306
和気,2016-08-31,29.6,66,66306
岡山,2016-08-01,34.7,66,66408
岡山,2016-08-02,34.1,66,66408
岡山,2016-08-03,33.5,66,66408
岡山,2016-08-04,34.8,66,66408
岡山,2016-08-05,35.1,66,66408
岡山,2016-08-06,36.0,66,66408
岡山,2016-08-07,35.2,66,66408
岡山,2016-08-08,37.4,66,66408
岡山,2016-08-09,35.5,66,66408
岡山,2016-08-10,35.7,66,66408
岡山,2016-08-11,36.2,66,66408
岡山,2016-08-12,36.0,66,66408
岡山,2016-08-13,35.2,66,66408
岡山,2016-08-14,36.9,66,66408
岡山,2016-08-15,35.8,66,66408
岡山,2016-08-16,33.2,66,66408
岡山,2016-08-17,33.2,66,66408
岡山,2016-08-18,35.3,66,66408
岡山,2016-08-19,35.6,66,66408
岡山,2016-08-20,36.2,66,66408
岡山,2016-08-21,35.6,66,66408
岡山,2016-08-22,35.2,66,66408
岡山,2016-08-23,34.6,66,66408
岡山,2016-08-24,34.6,66,66408
岡山,2016-08-25,35.1,66,66408
岡山,2016-08-26,35.0,66,66408
岡山,2016-08-27,29.2,66,66408
岡山,2016-08-28,30.0,66,66408
岡山,2016-08-29,30.2,66,66408
岡山,2016-08-30,28.4,66,66408
岡山,2016-08-31,30.7,66,66408
虫明,2016-08-01,33.1,66,66421
虫明,2016-08-02,32.5,66,66421
虫明,2016-08-03,32.4,66,66421
虫明,2016-08-04,33.3,66,66421
虫明,2016-08-05,33.8,66,66421
虫明,2016-08-06,34.7,66,66421
虫明,2016-08-07,34.6,66,66421
虫明,2016-08-08,35.2,66,66421
虫明,2016-08-09,33.3,66,66421
虫明,2016-08-10,32.2,66,66421
虫明,2016-08-11,32.7,66,66421
虫明,2016-08-12,32.8,66,66421
虫明,2016-08-13,33.4,66,66421
虫明,2016-08-14,34.5,66,66421
虫明,2016-08-15,35.4,66,66421
虫明,2016-08-16,32.8,66,66421
虫明,2016-08-17,31.9,66,66421
虫明,2016-08-18,33.3,66,66421
虫明,2016-08-19,34.2,66,66421
虫明,2016-08-20,33.7,66,66421
虫明,2016-08-21,34.9,66,66421
虫明,2016-08-22,35.5,66,66421
虫明,2016-08-23,33.1,66,66421
虫明,2016-08-24,34.3,66,66421
虫明,2016-08-25,34.7,66,66421
虫明,2016-08-26,33.6,66,66421
虫明,2016-08-27,29.3,66,66421
虫明,2016-08-28,30.3,66,66421
虫明,2016-08-29,28.8,66,66421
虫明,2016-08-30,27.3,66,66421
虫明,2016-08-31,30.3,66,66421
倉敷,2016-08-01,33.3,66,66446
倉敷,2016-08-02,32.8,66,66446
倉敷,2016-08-03,33.4,66,66446
倉敷,2016-08-04,34.0,66,66446
倉敷,2016-08-05,34.0,66,66446
倉敷,2016-08-06,34.8,66,66446
倉敷,2016-08-07,33.3,66,66446
倉敷,2016-08-08,34.1,66,66446
倉敷,2016-08-09,33.7,66,66446
倉敷,2016-08-10,33.6,66,66446
倉敷,2016-08-11,34.6,66,66446
倉敷,2016-08-12,34.4,66,66446
倉敷,2016-08-13,35.1,66,66446
倉敷,2016-08-14,34.6,66,66446
倉敷,2016-08-15,34.1,66,66446
倉敷,2016-08-16,33.0,66,66446
倉敷,2016-08-17,33.0,66,66446
倉敷,2016-08-18,33.9,66,66446
倉敷,2016-08-19,35.5,66,66446
倉敷,2016-08-20,35.1,66,66446
倉敷,2016-08-21,34.7,66,66446
倉敷,2016-08-22,35.2,66,66446
倉敷,2016-08-23,33.4,66,66446
倉敷,2016-08-24,33.2,66,66446
倉敷,2016-08-25,33.4,66,66446
倉敷,2016-08-26,34.6,66,66446
倉敷,2016-08-27,28.4,66,66446
倉敷,2016-08-28,29.0,66,66446
倉敷,2016-08-29,29.3,66,66446
倉敷,2016-08-30,26.7,66,66446
倉敷,2016-08-31,29.3,66,66446
玉野,2016-08-01,34.0,66,66501
玉野,2016-08-02,33.1,66,66501
玉野,2016-08-03,33.8,66,66501
玉野,2016-08-04,32.9,66,66501
玉野,2016-08-05,32.5,66,66501
玉野,2016-08-06,34.2,66,66501
玉野,2016-08-07,31.1,66,66501
玉野,2016-08-08,35.6,66,66501
玉野,2016-08-09,35.4,66,66501
玉野,2016-08-10,34.3,66,66501
玉野,2016-08-11,34.9,66,66501
玉野,2016-08-12,32.7,66,66501
玉野,2016-08-13,34.3,66,66501
玉野,2016-08-14,35.7,66,66501
玉野,2016-08-15,34.9,66,66501
玉野,2016-08-16,33.3,66,66501
玉野,2016-08-17,33.9,66,66501
玉野,2016-08-18,35.0,66,66501
玉野,2016-08-19,34.1,66,66501
玉野,2016-08-20,35.3,66,66501
玉野,2016-08-21,33.6,66,66501
玉野,2016-08-22,35.2,66,66501
玉野,2016-08-23,34.2,66,66501
玉野,2016-08-24,30.9,66,66501
玉野,2016-08-25,33.7,66,66501
玉野,2016-08-26,34.1,66,66501
玉野,2016-08-27,28.5,66,66501
玉野,2016-08-28,30.1,66,66501
玉野,2016-08-29,28.7,66,66501
玉野,2016-08-30,27.5,66,66501
玉野,2016-08-31,30.1,66,66501
笠岡,2016-08-01,33.1,66,66481
笠岡,2016-08-02,32.8,66,66481
笠岡,2016-08-03,33.2 ),66,66481
笠岡,2016-08-04,34.9,66,66481
笠岡,2016-08-05,34.4,66,66481
笠岡,2016-08-06,35.9,66,66481
笠岡,2016-08-07,34.7,66,66481
笠岡,2016-08-08,34.4,66,66481
笠岡,2016-08-09,34.3,66,66481
笠岡,2016-08-10,34.5,66,66481
笠岡,2016-08-11,34.5,66,66481
笠岡,2016-08-12,35.8,66,66481
笠岡,2016-08-13,34.7,66,66481
笠岡,2016-08-14,35.2,66,66481
笠岡,2016-08-15,34.9,66,66481
笠岡,2016-08-16,32.9,66,66481
笠岡,2016-08-17,33.8,66,66481
笠岡,2016-08-18,34.9,66,66481
笠岡,2016-08-19,35.0,66,66481
笠岡,2016-08-20,35.2,66,66481
笠岡,2016-08-21,36.5,66,66481
笠岡,2016-08-22,34.8,66,66481
笠岡,2016-08-23,34.3,66,66481
笠岡,2016-08-24,34.1,66,66481
笠岡,2016-08-25,33.9,66,66481
笠岡,2016-08-26,34.2,66,66481
笠岡,2016-08-27,29.9,66,66481
笠岡,2016-08-28,30.4,66,66481
笠岡,2016-08-29,29.4,66,66481
笠岡,2016-08-30,26.8,66,66481
笠岡,2016-08-31,29.4,66,66481
高梁,2016-08-01,34.9,66,66336
高梁,2016-08-02,33.4,66,66336
高梁,2016-08-03,34.1,66,66336
高梁,2016-08-04,35.7,66,66336
高梁,2016-08-05,35.6,66,66336
高梁,2016-08-06,36.2,66,66336
高梁,2016-08-07,35.5,66,66336
高梁,2016-08-08,38.1,66,66336
高梁,2016-08-09,35.1,66,66336
高梁,2016-08-10,35.6,66,66336
高梁,2016-08-11,36.4,66,66336
高梁,2016-08-12,36.6,66,66336
高梁,2016-08-13,36.0,66,66336
高梁,2016-08-14,36.5,66,66336
高梁,2016-08-15,34.2,66,66336
高梁,2016-08-16,33.8,66,66336
高梁,2016-08-17,33.6,66,66336
高梁,2016-08-18,36.0,66,66336
高梁,2016-08-19,36.3,66,66336
高梁,2016-08-20,35.9,66,66336
高梁,2016-08-21,36.5,66,66336
高梁,2016-08-22,36.4,66,66336
高梁,2016-08-23,35.1,66,66336
高梁,2016-08-24,33.1,66,66336
高梁,2016-08-25,34.7,66,66336
高梁,2016-08-26,33.5,66,66336
高梁,2016-08-27,27.5,66,66336
高梁,2016-08-28,29.3,66,66336
高梁,2016-08-29,30.0,66,66336
高梁,2016-08-30,27.1,66,66336
高梁,2016-08-31,28.6,66,66336
奈義,2016-08-01,33.4,66,66127
奈義,2016-08-02,31.1,66,66127
奈義,2016-08-03,32.7,66,66127
奈義,2016-08-04,33.5,66,66127
奈義,2016-08-05,34.1,66,66127
奈義,2016-08-06,34.5,66,66127
奈義,2016-08-07,33.6,66,66127
奈義,2016-08-08,34.0,66,66127
奈義,2016-08-09,32.4,66,66127
奈義,2016-08-10,32.9,66,66127
奈義,2016-08-11,33.4,66,66127
奈義,2016-08-12,34.2,66,66127
奈義,2016-08-13,34.1,66,66127
奈義,2016-08-14,34.5,66,66127
奈義,2016-08-15,32.1,66,66127
奈義,2016-08-16,30.7,66,66127
奈義,2016-08-17,29.1,66,66127
奈義,2016-08-18,33.4,66,66127
奈義,2016-08-19,34.1,66,66127
奈義,2016-08-20,32.4,66,66127
奈義,2016-08-21,34.7,66,66127
奈義,2016-08-22,33.0,66,66127
奈義,2016-08-23,32.1,66,66127
奈義,2016-08-24,32.8,66,66127
奈義,2016-08-25,33.5,66,66127
奈義,2016-08-26,32.6,66,66127
奈義,2016-08-27,26.9,66,66127
奈義,2016-08-28,27.6,66,66127
奈義,2016-08-29,25.1,66,66127
奈義,2016-08-30,25.1,66,66127
奈義,2016-08-31,27.0,66,66127
上長田,2016-08-01,29.5,66,66046
上長田,2016-08-02,27.7,66,66046
上長田,2016-08-03,30.0,66,66046
上長田,2016-08-04,29.2,66,66046
上長田,2016-08-05,31.8,66,66046
上長田,2016-08-06,31.2,66,66046
上長田,2016-08-07,32.4,66,66046
上長田,2016-08-08,30.8,66,66046
上長田,2016-08-09,28.5,66,66046
上長田,2016-08-10,28.2,66,66046
上長田,2016-08-11,29.7,66,66046
上長田,2016-08-12,31.7,66,66046
上長田,2016-08-13,32.5,66,66046
上長田,2016-08-14,33.5,66,66046
上長田,2016-08-15,28.8,66,66046
上長田,2016-08-16,29.9,66,66046
上長田,2016-08-17,27.7,66,66046
上長田,2016-08-18,28.6,66,66046
上長田,2016-08-19,29.9,66,66046
上長田,2016-08-20,28.5,66,66046
上長田,2016-08-21,30.6,66,66046
上長田,2016-08-22,27.3,66,66046
上長田,2016-08-23,27.7,66,66046
上長田,2016-08-24,28.4,66,66046
上長田,2016-08-25,31.3,66,66046
上長田,2016-08-26,28.8,66,66046
上長田,2016-08-27,20.5,66,66046
上長田,2016-08-28,22.0,66,66046
上長田,2016-08-29,24.8,66,66046
上長田,2016-08-30,23.6,66,66046
上長田,2016-08-31,26.1,66,66046
千屋,2016-08-01,30.2,66,66091
千屋,2016-08-02,28.5,66,66091
千屋,2016-08-03,29.7,66,66091
千屋,2016-08-04,30.9,66,66091
千屋,2016-08-05,32.5,66,66091
千屋,2016-08-06,31.2,66,66091
千屋,2016-08-07,31.5,66,66091
千屋,2016-08-08,31.7,66,66091
千屋,2016-08-09,29.1,66,66091
千屋,2016-08-10,29.6,66,66091
千屋,2016-08-11,31.2,66,66091
千屋,2016-08-12,33.2,66,66091
千屋,2016-08-13,32.3,66,66091
千屋,2016-08-14,32.1,66,66091
千屋,2016-08-15,28.5,66,66091
千屋,2016-08-16,29.9,66,66091
千屋,2016-08-17,27.0,66,66091
千屋,2016-08-18,31.3,66,66091
千屋,2016-08-19,32.1,66,66091
千屋,2016-08-20,30.7,66,66091
千屋,2016-08-21,31.3,66,66091
千屋,2016-08-22,28.6,66,66091
千屋,2016-08-23,29.6,66,66091
千屋,2016-08-24,30.2,66,66091
千屋,2016-08-25,30.8,66,66091
千屋,2016-08-26,29.0,66,66091
千屋,2016-08-27,22.5,66,66091
千屋,2016-08-28,24.2,66,66091
千屋,2016-08-29,25.5,66,66091
千屋,2016-08-30,23.2,66,66091
千屋,2016-08-31,25.6,66,66091
日応寺,2016-08-01,33.5,66,66346
日応寺,2016-08-02,32.3,66,66346
日応寺,2016-08-03,32.5,66,66346
日応寺,2016-08-04,33.3,66,66346
日応寺,2016-08-05,34.2,66,66346
日応寺,2016-08-06,34.8,66,66346
日応寺,2016-08-07,33.8,66,66346
日応寺,2016-08-08,35.2,66,66346
日応寺,2016-08-09,34.1,66,66346
日応寺,2016-08-10,34.0,66,66346
日応寺,2016-08-11,35.2,66,66346
日応寺,2016-08-12,34.6,66,66346
日応寺,2016-08-13,34.7,66,66346
日応寺,2016-08-14,35.1,66,66346
日応寺,2016-08-15,32.4,66,66346
日応寺,2016-08-16,33.1,66,66346
日応寺,2016-08-17,32.6,66,66346
日応寺,2016-08-18,34.1,66,66346
日応寺,2016-08-19,35.5,66,66346
日応寺,2016-08-20,35.3,66,66346
日応寺,2016-08-21,35.0,66,66346
日応寺,2016-08-22,35.5,66,66346
日応寺,2016-08-23,34.3,66,66346
日応寺,2016-08-24,33.4,66,66346
日応寺,2016-08-25,33.7,66,66346
日応寺,2016-08-26,31.7,66,66346
日応寺,2016-08-27,27.2,66,66346
日応寺,2016-08-28,28.7,66,66346
日応寺,2016-08-29,28.5,66,66346
日応寺,2016-08-30,25.8,66,66346
日応寺,2016-08-31,27.7,66,66346
