name,date,maxtemp,prec_no,points_no
和気,2010-05-31,24.1,66,66306
岡山,2010-05-01,20.7,66,66408
岡山,2010-05-02,24.3,66,66408
岡山,2010-05-03,27.3,66,66408
岡山,2010-05-04,28.5,66,66408
岡山,2010-05-05,28.4,66,66408
岡山,2010-05-06,27.1,66,66408
岡山,2010-05-07,25.1,66,66408
岡山,2010-05-08,26.2,66,66408
岡山,2010-05-09,26.2,66,66408
岡山,2010-05-10,18.7,66,66408
岡山,2010-05-11,19.9,66,66408
岡山,2010-05-12,20.0,66,66408
岡山,2010-05-13,20.7,66,66408
岡山,2010-05-14,20.2,66,66408
岡山,2010-05-15,21.3,66,66408
岡山,2010-05-16,26.5,66,66408
岡山,2010-05-17,26.9,66,66408
岡山,2010-05-18,26.4,66,66408
岡山,2010-05-19,23.4,66,66408
岡山,2010-05-20,26.3,66,66408
岡山,2010-05-21,30.3,66,66408
岡山,2010-05-22,27.7,66,66408
岡山,2010-05-23,20.9,66,66408
岡山,2010-05-24,25.9,66,66408
岡山,2010-05-25,26.6,66,66408
岡山,2010-05-26,23.1,66,66408
岡山,2010-05-27,20.5,66,66408
岡山,2010-05-28,23.2,66,66408
岡山,2010-05-29,23.9,66,66408
岡山,2010-05-30,24.5,66,66408
岡山,2010-05-31,24.2,66,66408
虫明,2010-05-01,19.4,66,66421
虫明,2010-05-02,21.4,66,66421
虫明,2010-05-03,22.3,66,66421
虫明,2010-05-04,24.8,66,66421
虫明,2010-05-05,25.3,66,66421
虫明,2010-05-06,25.7,66,66421
虫明,2010-05-07,21.9,66,66421
虫明,2010-05-08,25.3,66,66421
虫明,2010-05-09,24.5,66,66421
虫明,2010-05-10,17.9,66,66421
虫明,2010-05-11,18.9,66,66421
虫明,2010-05-12,19.5,66,66421
虫明,2010-05-13,21.3,66,66421
虫明,2010-05-14,19.2,66,66421
虫明,2010-05-15,20.8,66,66421
虫明,2010-05-16,23.7,66,66421
虫明,2010-05-17,24.8,66,66421
虫明,2010-05-18,24.8,66,66421
虫明,2010-05-19,23.0,66,66421
虫明,2010-05-20,25.0,66,66421
虫明,2010-05-21,26.8,66,66421
虫明,2010-05-22,24.9,66,66421
虫明,2010-05-23,19.4,66,66421
虫明,2010-05-24,24.8,66,66421
虫明,2010-05-25,25.0,66,66421
虫明,2010-05-26,23.1,66,66421
虫明,2010-05-27,19.9,66,66421
虫明,2010-05-28,19.5,66,66421
虫明,2010-05-29,21.5,66,66421
虫明,2010-05-30,21.6,66,66421
虫明,2010-05-31,23.4,66,66421
倉敷,2010-05-01,19.3,66,66446
倉敷,2010-05-02,22.5,66,66446
倉敷,2010-05-03,26.2,66,66446
倉敷,2010-05-04,26.7,66,66446
倉敷,2010-05-05,28.1,66,66446
倉敷,2010-05-06,29.0,66,66446
倉敷,2010-05-07,23.1,66,66446
倉敷,2010-05-08,24.4,66,66446
倉敷,2010-05-09,26.1,66,66446
倉敷,2010-05-10,18.8,66,66446
倉敷,2010-05-11,18.9,66,66446
倉敷,2010-05-12,19.0,66,66446
倉敷,2010-05-13,19.8,66,66446
倉敷,2010-05-14,19.5,66,66446
倉敷,2010-05-15,21.1,66,66446
倉敷,2010-05-16,25.3,66,66446
倉敷,2010-05-17,27.5,66,66446
倉敷,2010-05-18,25.8,66,66446
倉敷,2010-05-19,22.9,66,66446
倉敷,2010-05-20,24.4,66,66446
倉敷,2010-05-21,28.2,66,66446
倉敷,2010-05-22,27.4,66,66446
倉敷,2010-05-23,19.0,66,66446
倉敷,2010-05-24,24.9,66,66446
倉敷,2010-05-25,25.7,66,66446
倉敷,2010-05-26,21.8,66,66446
倉敷,2010-05-27,19.8,66,66446
倉敷,2010-05-28,21.4,66,66446
倉敷,2010-05-29,23.9,66,66446
倉敷,2010-05-30,24.7,66,66446
倉敷,2010-05-31,23.9,66,66446
玉野,2010-05-01,19.7,66,66501
玉野,2010-05-02,22.6,66,66501
玉野,2010-05-03,21.5,66,66501
玉野,2010-05-04,26.8,66,66501
玉野,2010-05-05,22.6,66,66501
玉野,2010-05-06,24.3,66,66501
玉野,2010-05-07,21.9,66,66501
玉野,2010-05-08,25.6,66,66501
玉野,2010-05-09,23.4,66,66501
玉野,2010-05-10,17.2,66,66501
玉野,2010-05-11,19.3,66,66501
玉野,2010-05-12,19.7,66,66501
玉野,2010-05-13,19.6,66,66501
玉野,2010-05-14,19.3,66,66501
玉野,2010-05-15,19.3,66,66501
玉野,2010-05-16,22.9,66,66501
玉野,2010-05-17,22.8,66,66501
玉野,2010-05-18,25.0,66,66501
玉野,2010-05-19,21.8,66,66501
玉野,2010-05-20,24.6,66,66501
玉野,2010-05-21,29.9,66,66501
玉野,2010-05-22,24.8,66,66501
玉野,2010-05-23,18.5,66,66501
玉野,2010-05-24,24.0,66,66501
玉野,2010-05-25,26.3,66,66501
玉野,2010-05-26,20.9,66,66501
玉野,2010-05-27,20.4,66,66501
玉野,2010-05-28,22.5,66,66501
玉野,2010-05-29,22.6,66,66501
玉野,2010-05-30,23.4,66,66501
玉野,2010-05-31,23.6,66,66501
笠岡,2010-05-01,20.1,66,66481
笠岡,2010-05-02,21.5,66,66481
笠岡,2010-05-03,24.0,66,66481
笠岡,2010-05-04,25.6,66,66481
笠岡,2010-05-05,26.3,66,66481
笠岡,2010-05-06,27.1,66,66481
笠岡,2010-05-07,22.6,66,66481
笠岡,2010-05-08,23.5,66,66481
笠岡,2010-05-09,26.7,66,66481
笠岡,2010-05-10,19.0,66,66481
笠岡,2010-05-11,18.5,66,66481
笠岡,2010-05-12,19.8,66,66481
笠岡,2010-05-13,18.5,66,66481
笠岡,2010-05-14,18.5,66,66481
笠岡,2010-05-15,21.1,66,66481
笠岡,2010-05-16,23.9,66,66481
笠岡,2010-05-17,26.5,66,66481
笠岡,2010-05-18,25.1,66,66481
笠岡,2010-05-19,22.8,66,66481
笠岡,2010-05-20,23.3,66,66481
笠岡,2010-05-21,25.8,66,66481
笠岡,2010-05-22,26.9,66,66481
笠岡,2010-05-23,18.6,66,66481
笠岡,2010-05-24,24.4,66,66481
笠岡,2010-05-25,25.3,66,66481
笠岡,2010-05-26,21.9,66,66481
笠岡,2010-05-27,21.0,66,66481
笠岡,2010-05-28,20.0,66,66481
笠岡,2010-05-29,23.0,66,66481
笠岡,2010-05-30,22.7,66,66481
笠岡,2010-05-31,23.1,66,66481
高梁,2010-05-01,22.1,66,66336
高梁,2010-05-02,24.1,66,66336
高梁,2010-05-03,27.6,66,66336
高梁,2010-05-04,29.3,66,66336
高梁,2010-05-05,29.7,66,66336
高梁,2010-05-06,27.6,66,66336
高梁,2010-05-07,26.2,66,66336
高梁,2010-05-08,27.0,66,66336
高梁,2010-05-09,26.6,66,66336
高梁,2010-05-10,16.6,66,66336
高梁,2010-05-11,19.6,66,66336
高梁,2010-05-12,17.5,66,66336
高梁,2010-05-13,20.5,66,66336
高梁,2010-05-14,19.1,66,66336
高梁,2010-05-15,22.2,66,66336
高梁,2010-05-16,26.3,66,66336
高梁,2010-05-17,28.5,66,66336
高梁,2010-05-18,26.5,66,66336
高梁,2010-05-19,22.2,66,66336
高梁,2010-05-20,26.2,66,66336
高梁,2010-05-21,30.3,66,66336
高梁,2010-05-22,29.1,66,66336
高梁,2010-05-23,18.4,66,66336
高梁,2010-05-24,25.1,66,66336
高梁,2010-05-25,23.5,66,66336
高梁,2010-05-26,20.7,66,66336
高梁,2010-05-27,17.3,66,66336
高梁,2010-05-28,20.9,66,66336
高梁,2010-05-29,25.6,66,66336
高梁,2010-05-30,26.6,66,66336
高梁,2010-05-31,25.0,66,66336
奈義,2010-05-01,20.1,66,66127
奈義,2010-05-02,23.0,66,66127
奈義,2010-05-03,25.5,66,66127
奈義,2010-05-04,28.4,66,66127
奈義,2010-05-05,28.9,66,66127
奈義,2010-05-06,23.4,66,66127
奈義,2010-05-07,25.0,66,66127
奈義,2010-05-08,24.8,66,66127
奈義,2010-05-09,25.4,66,66127
奈義,2010-05-10,18.2,66,66127
奈義,2010-05-11,17.6,66,66127
奈義,2010-05-12,16.1,66,66127
奈義,2010-05-13,18.0,66,66127
奈義,2010-05-14,16.9,66,66127
奈義,2010-05-15,22.0,66,66127
奈義,2010-05-16,25.0,66,66127
奈義,2010-05-17,26.7,66,66127
奈義,2010-05-18,24.6,66,66127
奈義,2010-05-19,19.8,66,66127
奈義,2010-05-20,25.5,66,66127
奈義,2010-05-21,29.8,66,66127
奈義,2010-05-22,28.3,66,66127
奈義,2010-05-23,18.2,66,66127
奈義,2010-05-24,22.7,66,66127
奈義,2010-05-25,22.3,66,66127
奈義,2010-05-26,19.1,66,66127
奈義,2010-05-27,14.7,66,66127
奈義,2010-05-28,18.2,66,66127
奈義,2010-05-29,22.7,66,66127
奈義,2010-05-30,22.0,66,66127
奈義,2010-05-31,23.6,66,66127
上長田,2010-05-01,18.2,66,66046
上長田,2010-05-02,22.2,66,66046
上長田,2010-05-03,26.5,66,66046
上長田,2010-05-04,27.8,66,66046
上長田,2010-05-05,27.6,66,66046
上長田,2010-05-06,24.9,66,66046
上長田,2010-05-07,22.0,66,66046
上長田,2010-05-08,23.0,66,66046
上長田,2010-05-09,22.4,66,66046
上長田,2010-05-10,16.8,66,66046
上長田,2010-05-11,14.6,66,66046
上長田,2010-05-12,11.4,66,66046
上長田,2010-05-13,13.3,66,66046
上長田,2010-05-14,12.8,66,66046
上長田,2010-05-15,18.4,66,66046
上長田,2010-05-16,23.9,66,66046
上長田,2010-05-17,26.0,66,66046
上長田,2010-05-18,23.7,66,66046
上長田,2010-05-19,22.7,66,66046
上長田,2010-05-20,23.0,66,66046
上長田,2010-05-21,26.3,66,66046
上長田,2010-05-22,26.1,66,66046
上長田,2010-05-23,18.8,66,66046
上長田,2010-05-24,23.8,66,66046
上長田,2010-05-25,18.7,66,66046
上長田,2010-05-26,13.5,66,66046
上長田,2010-05-27,10.1,66,66046
上長田,2010-05-28,13.1,66,66046
上長田,2010-05-29,16.1,66,66046
上長田,2010-05-30,15.3,66,66046
上長田,2010-05-31,17.3,66,66046
千屋,2010-05-01,18.8,66,66091
千屋,2010-05-02,22.5,66,66091
千屋,2010-05-03,25.2,66,66091
千屋,2010-05-04,27.7,66,66091
千屋,2010-05-05,26.4,66,66091
千屋,2010-05-06,22.8,66,66091
千屋,2010-05-07,21.5,66,66091
千屋,2010-05-08,22.4,66,66091
千屋,2010-05-09,23.6,66,66091
千屋,2010-05-10,14.6,66,66091
千屋,2010-05-11,15.3,66,66091
千屋,2010-05-12,11.7,66,66091
千屋,2010-05-13,14.0,66,66091
千屋,2010-05-14,14.3,66,66091
千屋,2010-05-15,20.3,66,66091
千屋,2010-05-16,24.5,66,66091
千屋,2010-05-17,25.5,66,66091
千屋,2010-05-18,22.1,66,66091
千屋,2010-05-19,18.5,66,66091
千屋,2010-05-20,22.3,66,66091
千屋,2010-05-21,27.6,66,66091
千屋,2010-05-22,24.8,66,66091
千屋,2010-05-23,16.3,66,66091
千屋,2010-05-24,22.3,66,66091
千屋,2010-05-25,18.0,66,66091
千屋,2010-05-26,12.3,66,66091
千屋,2010-05-27,10.6,66,66091
千屋,2010-05-28,15.8,66,66091
千屋,2010-05-29,19.9,66,66091
千屋,2010-05-30,18.3,66,66091
千屋,2010-05-31,21.1,66,66091
日応寺,2010-05-01,19.1,66,66346
日応寺,2010-05-02,22.0,66,66346
日応寺,2010-05-03,25.4,66,66346
日応寺,2010-05-04,26.9,66,66346
日応寺,2010-05-05,27.8,66,66346
日応寺,2010-05-06,26.1,66,66346
日応寺,2010-05-07,23.1,66,66346
日応寺,2010-05-08,23.7,66,66346
日応寺,2010-05-09,24.2,66,66346
日応寺,2010-05-10,16.5,66,66346
日応寺,2010-05-11,17.4,66,66346
日応寺,2010-05-12,16.8,66,66346
日応寺,2010-05-13,18.5,66,66346
日応寺,2010-05-14,17.1 ),66,66346
日応寺,2010-05-15,19.9,66,66346
日応寺,2010-05-16,24.2,66,66346
日応寺,2010-05-17,25.6,66,66346
日応寺,2010-05-18,24.6,66,66346
日応寺,2010-05-19,21.2,66,66346
日応寺,2010-05-20,24.1,66,66346
日応寺,2010-05-21,27.5,66,66346
日応寺,2010-05-22,27.1,66,66346
日応寺,2010-05-23,17.9,66,66346
日応寺,2010-05-24,23.6,66,66346
日応寺,2010-05-25,23.4,66,66346
日応寺,2010-05-26,20.1,66,66346
日応寺,2010-05-27,17.6,66,66346
日応寺,2010-05-28,20.5,66,66346
日応寺,2010-05-29,22.9,66,66346
日応寺,2010-05-30,23.3,66,66346
日応寺,2010-05-31,23.3,66,66346
