name,date,maxtemp,prec_no,points_no
虫明,2013-03-15,11.5,66,66421
虫明,2013-03-16,16.9,66,66421
虫明,2013-03-17,13.8,66,66421
虫明,2013-03-18,17.0,66,66421
虫明,2013-03-19,20.8,66,66421
虫明,2013-03-20,14.8,66,66421
虫明,2013-03-21,10.6,66,66421
虫明,2013-03-22,12.8,66,66421
虫明,2013-03-23,14.1,66,66421
虫明,2013-03-24,14.4,66,66421
虫明,2013-03-25,13.5,66,66421
虫明,2013-03-26,11.5,66,66421
虫明,2013-03-27,10.6,66,66421
虫明,2013-03-28,17.5,66,66421
虫明,2013-03-29,18.5,66,66421
虫明,2013-03-30,14.5,66,66421
虫明,2013-03-31,17.8,66,66421
倉敷,2013-03-01,10.5,66,66446
倉敷,2013-03-02,8.3,66,66446
倉敷,2013-03-03,8.9,66,66446
倉敷,2013-03-04,9.9,66,66446
倉敷,2013-03-05,11.9,66,66446
倉敷,2013-03-06,14.8,66,66446
倉敷,2013-03-07,18.0,66,66446
倉敷,2013-03-08,19.8,66,66446
倉敷,2013-03-09,21.4,66,66446
倉敷,2013-03-10,19.7,66,66446
倉敷,2013-03-11,11.5,66,66446
倉敷,2013-03-12,16.8,66,66446
倉敷,2013-03-13,16.4,66,66446
倉敷,2013-03-14,8.5,66,66446
倉敷,2013-03-15,12.4,66,66446
倉敷,2013-03-16,15.9,66,66446
倉敷,2013-03-17,15.6,66,66446
倉敷,2013-03-18,16.1,66,66446
倉敷,2013-03-19,20.1,66,66446
倉敷,2013-03-20,14.7,66,66446
倉敷,2013-03-21,11.2,66,66446
倉敷,2013-03-22,15.7,66,66446
倉敷,2013-03-23,15.7,66,66446
倉敷,2013-03-24,15.9,66,66446
倉敷,2013-03-25,12.8,66,66446
倉敷,2013-03-26,11.8,66,66446
倉敷,2013-03-27,9.8,66,66446
倉敷,2013-03-28,19.9,66,66446
倉敷,2013-03-29,16.6,66,66446
倉敷,2013-03-30,15.5,66,66446
倉敷,2013-03-31,16.0,66,66446
玉野,2013-03-01,12.4,66,66501
玉野,2013-03-02,8.8,66,66501
玉野,2013-03-03,8.5,66,66501
玉野,2013-03-04,10.6,66,66501
玉野,2013-03-05,12.3,66,66501
玉野,2013-03-06,15.4,66,66501
玉野,2013-03-07,13.7,66,66501
玉野,2013-03-08,19.5,66,66501
玉野,2013-03-09,19.2,66,66501
玉野,2013-03-10,20.9,66,66501
玉野,2013-03-11,11.0,66,66501
玉野,2013-03-12,11.8,66,66501
玉野,2013-03-13,15.6,66,66501
玉野,2013-03-14,8.2,66,66501
玉野,2013-03-15,11.8,66,66501
玉野,2013-03-16,16.1,66,66501
玉野,2013-03-17,11.6,66,66501
玉野,2013-03-18,19.2,66,66501
玉野,2013-03-19,19.7,66,66501
玉野,2013-03-20,13.5,66,66501
玉野,2013-03-21,11.4,66,66501
玉野,2013-03-22,12.7,66,66501
玉野,2013-03-23,14.0,66,66501
玉野,2013-03-24,14.3,66,66501
玉野,2013-03-25,13.3,66,66501
玉野,2013-03-26,11.6,66,66501
玉野,2013-03-27,10.8,66,66501
玉野,2013-03-28,16.9,66,66501
玉野,2013-03-29,17.6,66,66501
玉野,2013-03-30,14.4,66,66501
玉野,2013-03-31,16.6,66,66501
笠岡,2013-03-01,10.5,66,66481
笠岡,2013-03-02,8.9,66,66481
笠岡,2013-03-03,8.4,66,66481
笠岡,2013-03-04,10.8,66,66481
笠岡,2013-03-05,12.5,66,66481
笠岡,2013-03-06,15.6,66,66481
笠岡,2013-03-07,16.7,66,66481
笠岡,2013-03-08,20.8,66,66481
笠岡,2013-03-09,21.2,66,66481
笠岡,2013-03-10,20.4,66,66481
笠岡,2013-03-11,10.6,66,66481
笠岡,2013-03-12,14.8,66,66481
笠岡,2013-03-13,16.0,66,66481
笠岡,2013-03-14,9.1,66,66481
笠岡,2013-03-15,11.3,66,66481
笠岡,2013-03-16,15.8,66,66481
笠岡,2013-03-17,15.8,66,66481
笠岡,2013-03-18,17.7,66,66481
笠岡,2013-03-19,19.8,66,66481
笠岡,2013-03-20,15.1,66,66481
笠岡,2013-03-21,10.3,66,66481
笠岡,2013-03-22,15.2,66,66481
笠岡,2013-03-23,15.9,66,66481
笠岡,2013-03-24,14.3,66,66481
笠岡,2013-03-25,15.0,66,66481
笠岡,2013-03-26,11.2,66,66481
笠岡,2013-03-27,11.0,66,66481
笠岡,2013-03-28,16.9,66,66481
笠岡,2013-03-29,18.9,66,66481
笠岡,2013-03-30,15.6,66,66481
笠岡,2013-03-31,17.4,66,66481
高梁,2013-03-01,7.2,66,66336
高梁,2013-03-02,6.9,66,66336
高梁,2013-03-03,9.7,66,66336
高梁,2013-03-04,12.8,66,66336
高梁,2013-03-05,14.9,66,66336
高梁,2013-03-06,19.0,66,66336
高梁,2013-03-07,19.7,66,66336
高梁,2013-03-08,22.1,66,66336
高梁,2013-03-09,24.5,66,66336
高梁,2013-03-10,14.1,66,66336
高梁,2013-03-11,13.3,66,66336
高梁,2013-03-12,19.0,66,66336
高梁,2013-03-13,11.8,66,66336
高梁,2013-03-14,6.9,66,66336
高梁,2013-03-15,16.2,66,66336
高梁,2013-03-16,18.9,66,66336
高梁,2013-03-17,17.4,66,66336
高梁,2013-03-18,15.2,66,66336
高梁,2013-03-19,23.4,66,66336
高梁,2013-03-20,14.3,66,66336
高梁,2013-03-21,13.6,66,66336
高梁,2013-03-22,18.5,66,66336
高梁,2013-03-23,17.8,66,66336
高梁,2013-03-24,19.7,66,66336
高梁,2013-03-25,12.7,66,66336
高梁,2013-03-26,13.4,66,66336
高梁,2013-03-27,8.3,66,66336
高梁,2013-03-28,22.1,66,66336
高梁,2013-03-29,18.8,66,66336
高梁,2013-03-30,18.3,66,66336
高梁,2013-03-31,19.8,66,66336
奈義,2013-03-01,10.6,66,66127
奈義,2013-03-02,5.1,66,66127
奈義,2013-03-03,6.9,66,66127
奈義,2013-03-04,9.1,66,66127
奈義,2013-03-05,13.5,66,66127
奈義,2013-03-06,16.5,66,66127
奈義,2013-03-07,17.1,66,66127
奈義,2013-03-08,19.6,66,66127
奈義,2013-03-09,21.7,66,66127
奈義,2013-03-10,12.6,66,66127
奈義,2013-03-11,10.5,66,66127
奈義,2013-03-12,16.1,66,66127
奈義,2013-03-13,14.4,66,66127
奈義,2013-03-14,4.8,66,66127
奈義,2013-03-15,13.5,66,66127
奈義,2013-03-16,16.7,66,66127
奈義,2013-03-17,15.9,66,66127
奈義,2013-03-18,16.3,66,66127
奈義,2013-03-19,20.7,66,66127
奈義,2013-03-20,14.2,66,66127
奈義,2013-03-21,9.4,66,66127
奈義,2013-03-22,15.0,66,66127
奈義,2013-03-23,13.2,66,66127
奈義,2013-03-24,16.8,66,66127
奈義,2013-03-25,10.6,66,66127
奈義,2013-03-26,9.8,66,66127
奈義,2013-03-27,9.8,66,66127
奈義,2013-03-28,19.8,66,66127
奈義,2013-03-29,17.5,66,66127
奈義,2013-03-30,16.1,66,66127
奈義,2013-03-31,16.7,66,66127
上長田,2013-03-01,9.5,66,66046
上長田,2013-03-02,2.0,66,66046
上長田,2013-03-03,2.5,66,66046
上長田,2013-03-04,8.4,66,66046
上長田,2013-03-05,10.0,66,66046
上長田,2013-03-06,14.9,66,66046
上長田,2013-03-07,16.9,66,66046
上長田,2013-03-08,18.9,66,66046
上長田,2013-03-09,22.0,66,66046
上長田,2013-03-10,16.3,66,66046
上長田,2013-03-11,5.6,66,66046
上長田,2013-03-12,16.2,66,66046
上長田,2013-03-13,13.3,66,66046
上長田,2013-03-14,2.3,66,66046
上長田,2013-03-15,14.0,66,66046
上長田,2013-03-16,14.4,66,66046
上長田,2013-03-17,15.6,66,66046
上長田,2013-03-18,15.5,66,66046
上長田,2013-03-19,18.0,66,66046
上長田,2013-03-20,14.1,66,66046
上長田,2013-03-21,5.4,66,66046
上長田,2013-03-22,15.3,66,66046
上長田,2013-03-23,8.4,66,66046
上長田,2013-03-24,14.8,66,66046
上長田,2013-03-25,6.5,66,66046
上長田,2013-03-26,6.5,66,66046
上長田,2013-03-27,9.2,66,66046
上長田,2013-03-28,15.7,66,66046
上長田,2013-03-29,12.4,66,66046
上長田,2013-03-30,9.8,66,66046
上長田,2013-03-31,10.7,66,66046
千屋,2013-03-01,8.5,66,66091
千屋,2013-03-02,1.1,66,66091
千屋,2013-03-03,4.4,66,66091
千屋,2013-03-04,8.8,66,66091
千屋,2013-03-05,11.7,66,66091
千屋,2013-03-06,15.3,66,66091
千屋,2013-03-07,17.6,66,66091
千屋,2013-03-08,18.7,66,66091
千屋,2013-03-09,22.0,66,66091
千屋,2013-03-10,15.6,66,66091
千屋,2013-03-11,9.7,66,66091
千屋,2013-03-12,17.8,66,66091
千屋,2013-03-13,11.2,66,66091
千屋,2013-03-14,1.0,66,66091
千屋,2013-03-15,14.5,66,66091
千屋,2013-03-16,14.1,66,66091
千屋,2013-03-17,15.6,66,66091
千屋,2013-03-18,14.5,66,66091
千屋,2013-03-19,19.0,66,66091
千屋,2013-03-20,12.6,66,66091
千屋,2013-03-21,7.6,66,66091
千屋,2013-03-22,15.8,66,66091
千屋,2013-03-23,11.4,66,66091
千屋,2013-03-24,17.3,66,66091
千屋,2013-03-25,7.6,66,66091
千屋,2013-03-26,9.5,66,66091
千屋,2013-03-27,7.9,66,66091
千屋,2013-03-28,17.1,66,66091
千屋,2013-03-29,12.9,66,66091
千屋,2013-03-30,14.8,66,66091
千屋,2013-03-31,11.6,66,66091
日応寺,2013-03-01,9.8,66,66346
日応寺,2013-03-02,5.3,66,66346
日応寺,2013-03-03,7.4,66,66346
日応寺,2013-03-04,10.1,66,66346
日応寺,2013-03-05,11.9 ),66,66346
日応寺,2013-03-06,15.6,66,66346
日応寺,2013-03-07,17.3,66,66346
日応寺,2013-03-08,19.9,66,66346
日応寺,2013-03-09,22.1,66,66346
日応寺,2013-03-10,17.8,66,66346
日応寺,2013-03-11,11.9,66,66346
日応寺,2013-03-12,15.7,66,66346
日応寺,2013-03-13,15.3,66,66346
日応寺,2013-03-14,6.3,66,66346
日応寺,2013-03-15,13.0,66,66346
日応寺,2013-03-16,15.8,66,66346
日応寺,2013-03-17,15.5,66,66346
日応寺,2013-03-18,15.6,66,66346
日応寺,2013-03-19,20.3,66,66346
日応寺,2013-03-20,14.2,66,66346
日応寺,2013-03-21,11.6,66,66346
日応寺,2013-03-22,15.8,66,66346
日応寺,2013-03-23,15.3,66,66346
日応寺,2013-03-24,17.0,66,66346
日応寺,2013-03-25,12.8 ),66,66346
日応寺,2013-03-26,11.6,66,66346
日応寺,2013-03-27,8.8,66,66346
日応寺,2013-03-28,19.9,66,66346
日応寺,2013-03-29,17.4,66,66346
日応寺,2013-03-30,14.6,66,66346
日応寺,2013-03-31,17.4,66,66346
