name,date,maxtemp,prec_no,points_no
上長田,2016-01-21,2.3,66,66046
上長田,2016-01-22,0.8,66,66046
上長田,2016-01-23,0.8,66,66046
上長田,2016-01-24,-5.6,66,66046
上長田,2016-01-25,0.3,66,66046
上長田,2016-01-26,1.7,66,66046
上長田,2016-01-27,4.1,66,66046
上長田,2016-01-28,5.1,66,66046
上長田,2016-01-29,5.1,66,66046
上長田,2016-01-30,4.7,66,66046
上長田,2016-01-31,4.8,66,66046
千屋,2016-01-01,6.8,66,66091
千屋,2016-01-02,10.9,66,66091
千屋,2016-01-03,14.5,66,66091
千屋,2016-01-04,13.1,66,66091
千屋,2016-01-05,7.1,66,66091
千屋,2016-01-06,9.2,66,66091
千屋,2016-01-07,3.9,66,66091
千屋,2016-01-08,2.5,66,66091
千屋,2016-01-09,4.1,66,66091
千屋,2016-01-10,6.6,66,66091
千屋,2016-01-11,7.4,66,66091
千屋,2016-01-12,4.3,66,66091
千屋,2016-01-13,4.5,66,66091
千屋,2016-01-14,1.7,66,66091
千屋,2016-01-15,4.1,66,66091
千屋,2016-01-16,6.0,66,66091
千屋,2016-01-17,3.7,66,66091
千屋,2016-01-18,5.2,66,66091
千屋,2016-01-19,-3.7,66,66091
千屋,2016-01-20,0.2,66,66091
千屋,2016-01-21,2.1,66,66091
千屋,2016-01-22,1.8,66,66091
千屋,2016-01-23,1.1,66,66091
千屋,2016-01-24,-6.2,66,66091
千屋,2016-01-25,-0.2,66,66091
千屋,2016-01-26,0.5,66,66091
千屋,2016-01-27,2.9,66,66091
千屋,2016-01-28,3.8,66,66091
千屋,2016-01-29,3.2,66,66091
千屋,2016-01-30,5.2,66,66091
千屋,2016-01-31,6.4,66,66091
日応寺,2016-01-01,10.4,66,66346
日応寺,2016-01-02,13.0,66,66346
日応寺,2016-01-03,14.9,66,66346
日応寺,2016-01-04,15.8,66,66346
日応寺,2016-01-05,9.5,66,66346
日応寺,2016-01-06,9.8,66,66346
日応寺,2016-01-07,9.9,66,66346
日応寺,2016-01-08,8.4,66,66346
日応寺,2016-01-09,9.0,66,66346
日応寺,2016-01-10,10.0,66,66346
日応寺,2016-01-11,10.2,66,66346
日応寺,2016-01-12,7.8,66,66346
日応寺,2016-01-13,8.8,66,66346
日応寺,2016-01-14,6.3,66,66346
日応寺,2016-01-15,7.8,66,66346
日応寺,2016-01-16,10.0,66,66346
日応寺,2016-01-17,6.5,66,66346
日応寺,2016-01-18,10.4,66,66346
日応寺,2016-01-19,1.8,66,66346
日応寺,2016-01-20,5.3,66,66346
日応寺,2016-01-21,5.2 ),66,66346
日応寺,2016-01-22,7.6,66,66346
日応寺,2016-01-23,6.2,66,66346
日応寺,2016-01-24,-1.5,66,66346
日応寺,2016-01-25,3.4 ),66,66346
日応寺,2016-01-26,5.9,66,66346
日応寺,2016-01-27,8.4,66,66346
日応寺,2016-01-28,9.0,66,66346
日応寺,2016-01-29,7.9,66,66346
日応寺,2016-01-30,8.9,66,66346
日応寺,2016-01-31,9.1,66,66346
