name,date,maxtemp,prec_no,points_no
玉野,2013-11-27,11.6,66,66501
玉野,2013-11-28,11.7,66,66501
玉野,2013-11-29,9.7,66,66501
玉野,2013-11-30,12.1,66,66501
笠岡,2013-11-01,21.2,66,66481
笠岡,2013-11-02,19.1,66,66481
笠岡,2013-11-03,17.8,66,66481
笠岡,2013-11-04,21.6,66,66481
笠岡,2013-11-05,19.8,66,66481
笠岡,2013-11-06,20.6,66,66481
笠岡,2013-11-07,23.1,66,66481
笠岡,2013-11-08,21.6,66,66481
笠岡,2013-11-09,19.0,66,66481
笠岡,2013-11-10,21.4,66,66481
笠岡,2013-11-11,15.8,66,66481
笠岡,2013-11-12,15.2,66,66481
笠岡,2013-11-13,15.7,66,66481
笠岡,2013-11-14,16.3,66,66481
笠岡,2013-11-15,17.0,66,66481
笠岡,2013-11-16,17.5,66,66481
笠岡,2013-11-17,16.0,66,66481
笠岡,2013-11-18,13.5,66,66481
笠岡,2013-11-19,11.9,66,66481
笠岡,2013-11-20,13.2,66,66481
笠岡,2013-11-21,13.9,66,66481
笠岡,2013-11-22,15.0,66,66481
笠岡,2013-11-23,15.2,66,66481
笠岡,2013-11-24,16.5,66,66481
笠岡,2013-11-25,16.4,66,66481
笠岡,2013-11-26,13.4,66,66481
笠岡,2013-11-27,10.9,66,66481
笠岡,2013-11-28,10.5,66,66481
笠岡,2013-11-29,10.3,66,66481
笠岡,2013-11-30,12.5,66,66481
高梁,2013-11-01,22.6,66,66336
高梁,2013-11-02,19.9,66,66336
高梁,2013-11-03,15.4,66,66336
高梁,2013-11-04,20.4,66,66336
高梁,2013-11-05,20.6,66,66336
高梁,2013-11-06,21.3,66,66336
高梁,2013-11-07,21.8,66,66336
高梁,2013-11-08,20.2,66,66336
高梁,2013-11-09,19.0,66,66336
高梁,2013-11-10,17.0,66,66336
高梁,2013-11-11,14.5,66,66336
高梁,2013-11-12,12.2,66,66336
高梁,2013-11-13,13.8,66,66336
高梁,2013-11-14,16.6,66,66336
高梁,2013-11-15,17.0,66,66336
高梁,2013-11-16,18.1,66,66336
高梁,2013-11-17,12.3,66,66336
高梁,2013-11-18,11.4,66,66336
高梁,2013-11-19,10.4,66,66336
高梁,2013-11-20,11.2,66,66336
高梁,2013-11-21,13.0,66,66336
高梁,2013-11-22,14.1,66,66336
高梁,2013-11-23,16.0,66,66336
高梁,2013-11-24,16.2,66,66336
高梁,2013-11-25,14.2,66,66336
高梁,2013-11-26,12.3,66,66336
高梁,2013-11-27,5.4,66,66336
高梁,2013-11-28,7.4,66,66336
高梁,2013-11-29,8.2,66,66336
高梁,2013-11-30,13.9,66,66336
奈義,2013-11-01,20.1,66,66127
奈義,2013-11-02,19.6,66,66127
奈義,2013-11-03,15.4,66,66127
奈義,2013-11-04,18.7,66,66127
奈義,2013-11-05,17.9,66,66127
奈義,2013-11-06,19.4,66,66127
奈義,2013-11-07,20.1,66,66127
奈義,2013-11-08,19.8,66,66127
奈義,2013-11-09,17.4,66,66127
奈義,2013-11-10,16.3,66,66127
奈義,2013-11-11,13.3,66,66127
奈義,2013-11-12,10.2,66,66127
奈義,2013-11-13,12.0,66,66127
奈義,2013-11-14,14.3,66,66127
奈義,2013-11-15,16.8,66,66127
奈義,2013-11-16,15.7,66,66127
奈義,2013-11-17,12.1,66,66127
奈義,2013-11-18,10.1,66,66127
奈義,2013-11-19,9.0,66,66127
奈義,2013-11-20,9.9,66,66127
奈義,2013-11-21,11.7,66,66127
奈義,2013-11-22,13.2,66,66127
奈義,2013-11-23,13.9,66,66127
奈義,2013-11-24,15.6,66,66127
奈義,2013-11-25,15.5,66,66127
奈義,2013-11-26,10.2,66,66127
奈義,2013-11-27,7.9,66,66127
奈義,2013-11-28,6.0,66,66127
奈義,2013-11-29,6.1,66,66127
奈義,2013-11-30,10.9,66,66127
上長田,2013-11-01,16.4,66,66046
上長田,2013-11-02,19.1,66,66046
上長田,2013-11-03,14.6,66,66046
上長田,2013-11-04,15.7,66,66046
上長田,2013-11-05,15.2,66,66046
上長田,2013-11-06,17.1,66,66046
上長田,2013-11-07,17.7,66,66046
上長田,2013-11-08,16.8,66,66046
上長田,2013-11-09,16.6,66,66046
上長田,2013-11-10,15.2,66,66046
上長田,2013-11-11,9.3,66,66046
上長田,2013-11-12,9.5,66,66046
上長田,2013-11-13,8.4,66,66046
上長田,2013-11-14,12.1,66,66046
上長田,2013-11-15,14.9,66,66046
上長田,2013-11-16,15.2,66,66046
上長田,2013-11-17,12.1,66,66046
上長田,2013-11-18,7.3,66,66046
上長田,2013-11-19,5.2,66,66046
上長田,2013-11-20,7.5,66,66046
上長田,2013-11-21,8.6,66,66046
上長田,2013-11-22,11.2,66,66046
上長田,2013-11-23,13.3,66,66046
上長田,2013-11-24,14.7,66,66046
上長田,2013-11-25,13.8,66,66046
上長田,2013-11-26,7.5,66,66046
上長田,2013-11-27,8.5,66,66046
上長田,2013-11-28,6.7,66,66046
上長田,2013-11-29,3.5,66,66046
上長田,2013-11-30,9.4,66,66046
千屋,2013-11-01,18.5,66,66091
千屋,2013-11-02,18.4,66,66091
千屋,2013-11-03,14.5,66,66091
千屋,2013-11-04,15.6,66,66091
千屋,2013-11-05,16.7,66,66091
千屋,2013-11-06,17.2,66,66091
千屋,2013-11-07,16.3,66,66091
千屋,2013-11-08,16.1,66,66091
千屋,2013-11-09,14.7,66,66091
千屋,2013-11-10,14.5,66,66091
千屋,2013-11-11,9.7,66,66091
千屋,2013-11-12,6.1,66,66091
千屋,2013-11-13,8.2,66,66091
千屋,2013-11-14,12.7,66,66091
千屋,2013-11-15,13.6,66,66091
千屋,2013-11-16,14.5,66,66091
千屋,2013-11-17,10.5,66,66091
千屋,2013-11-18,6.0,66,66091
千屋,2013-11-19,4.4,66,66091
千屋,2013-11-20,6.7,66,66091
千屋,2013-11-21,8.8,66,66091
千屋,2013-11-22,11.1,66,66091
千屋,2013-11-23,12.7,66,66091
千屋,2013-11-24,13.5,66,66091
千屋,2013-11-25,12.1,66,66091
千屋,2013-11-26,6.8,66,66091
千屋,2013-11-27,6.5,66,66091
千屋,2013-11-28,4.2,66,66091
千屋,2013-11-29,2.4,66,66091
千屋,2013-11-30,9.7,66,66091
日応寺,2013-11-01,19.8,66,66346
日応寺,2013-11-02,19.1,66,66346
日応寺,2013-11-03,15.7,66,66346
日応寺,2013-11-04,20.0,66,66346
日応寺,2013-11-05,18.5,66,66346
日応寺,2013-11-06,19.5,66,66346
日応寺,2013-11-07,21.6 ),66,66346
日応寺,2013-11-08,20.0 ),66,66346
日応寺,2013-11-09,17.5,66,66346
日応寺,2013-11-10,18.1,66,66346
日応寺,2013-11-11,13.6,66,66346
日応寺,2013-11-12,12.3,66,66346
日応寺,2013-11-13,12.1 ),66,66346
日応寺,2013-11-14,14.9,66,66346
日応寺,2013-11-15,15.7,66,66346
日応寺,2013-11-16,16.4,66,66346
日応寺,2013-11-17,14.6,66,66346
日応寺,2013-11-18,11.0,66,66346
日応寺,2013-11-19,9.3,66,66346
日応寺,2013-11-20,10.7,66,66346
日応寺,2013-11-21,11.7,66,66346
日応寺,2013-11-22,13.8,66,66346
日応寺,2013-11-23,14.1,66,66346
日応寺,2013-11-24,15.9,66,66346
日応寺,2013-11-25,14.6,66,66346
日応寺,2013-11-26,11.4,66,66346
日応寺,2013-11-27,7.3,66,66346
日応寺,2013-11-28,7.4,66,66346
日応寺,2013-11-29,7.8,66,66346
日応寺,2013-11-30,11.9,66,66346
