name,date,maxtemp,prec_no,points_no
奈義,2006-04-16,15.5,66,66127
奈義,2006-04-17,16.1,66,66127
奈義,2006-04-18,20.8,66,66127
奈義,2006-04-19,19.5,66,66127
奈義,2006-04-20,14.8,66,66127
奈義,2006-04-21,11.5,66,66127
奈義,2006-04-22,14.9,66,66127
奈義,2006-04-23,17.0,66,66127
奈義,2006-04-24,16.7,66,66127
奈義,2006-04-25,15.1,66,66127
奈義,2006-04-26,13.6,66,66127
奈義,2006-04-27,17.4,66,66127
奈義,2006-04-28,20.7,66,66127
奈義,2006-04-29,18.4,66,66127
奈義,2006-04-30,22.4,66,66127
上長田,2006-04-01,11.6,66,66046
上長田,2006-04-02,15.2,66,66046
上長田,2006-04-03,14.3,66,66046
上長田,2006-04-04,15.9,66,66046
上長田,2006-04-05,8.8,66,66046
上長田,2006-04-06,7.9,66,66046
上長田,2006-04-07,17.2,66,66046
上長田,2006-04-08,12.6,66,66046
上長田,2006-04-09,15.1,66,66046
上長田,2006-04-10,13.0,66,66046
上長田,2006-04-11,16.4,66,66046
上長田,2006-04-12,14.6,66,66046
上長田,2006-04-13,9.8,66,66046
上長田,2006-04-14,7.1,66,66046
上長田,2006-04-15,10.1,66,66046
上長田,2006-04-16,12.2,66,66046
上長田,2006-04-17,15.8,66,66046
上長田,2006-04-18,21.0,66,66046
上長田,2006-04-19,19.4,66,66046
上長田,2006-04-20,12.3,66,66046
上長田,2006-04-21,9.7,66,66046
上長田,2006-04-22,14.9,66,66046
上長田,2006-04-23,17.9,66,66046
上長田,2006-04-24,14.5,66,66046
上長田,2006-04-25,12.4,66,66046
上長田,2006-04-26,13.4,66,66046
上長田,2006-04-27,13.8,66,66046
上長田,2006-04-28,17.4,66,66046
上長田,2006-04-29,20.0,66,66046
上長田,2006-04-30,21.4,66,66046
千屋,2006-04-01,10.1,66,66091
千屋,2006-04-02,14.8,66,66091
千屋,2006-04-03,15.5,66,66091
千屋,2006-04-04,14.6,66,66091
千屋,2006-04-05,8.5,66,66091
千屋,2006-04-06,11.4,66,66091
千屋,2006-04-07,17.0,66,66091
千屋,2006-04-08,13.2,66,66091
千屋,2006-04-09,15.9,66,66091
千屋,2006-04-10,11.8,66,66091
千屋,2006-04-11,15.1,66,66091
千屋,2006-04-12,14.5,66,66091
千屋,2006-04-13,9.4,66,66091
千屋,2006-04-14,9.1,66,66091
千屋,2006-04-15,8.7,66,66091
千屋,2006-04-16,12.1,66,66091
千屋,2006-04-17,15.9,66,66091
千屋,2006-04-18,19.8,66,66091
千屋,2006-04-19,17.7,66,66091
千屋,2006-04-20,11.3,66,66091
千屋,2006-04-21,9.7,66,66091
千屋,2006-04-22,13.4,66,66091
千屋,2006-04-23,17.6,66,66091
千屋,2006-04-24,14.3,66,66091
千屋,2006-04-25,12.9,66,66091
千屋,2006-04-26,12.6,66,66091
千屋,2006-04-27,14.5,66,66091
千屋,2006-04-28,19.7,66,66091
千屋,2006-04-29,17.6,66,66091
千屋,2006-04-30,22.5,66,66091
日応寺,2006-04-01,11.7,66,66346
日応寺,2006-04-02,14.0,66,66346
日応寺,2006-04-03,17.8,66,66346
日応寺,2006-04-04,16.5,66,66346
日応寺,2006-04-05,12.1,66,66346
日応寺,2006-04-06,14.1,66,66346
日応寺,2006-04-07,17.4,66,66346
日応寺,2006-04-08,18.0,66,66346
日応寺,2006-04-09,14.5,66,66346
日応寺,2006-04-10,12.8,66,66346
日応寺,2006-04-11,16.2,66,66346
日応寺,2006-04-12,17.2,66,66346
日応寺,2006-04-13,15.0,66,66346
日応寺,2006-04-14,11.3,66,66346
日応寺,2006-04-15,10.7,66,66346
日応寺,2006-04-16,16.4,66,66346
日応寺,2006-04-17,14.7,66,66346
日応寺,2006-04-18,20.0,66,66346
日応寺,2006-04-19,20.3,66,66346
日応寺,2006-04-20,14.1,66,66346
日応寺,2006-04-21,14.2,66,66346
日応寺,2006-04-22,13.3,66,66346
日応寺,2006-04-23,17.2,66,66346
日応寺,2006-04-24,16.3,66,66346
日応寺,2006-04-25,17.1,66,66346
日応寺,2006-04-26,13.6,66,66346
日応寺,2006-04-27,17.3,66,66346
日応寺,2006-04-28,20.3,66,66346
日応寺,2006-04-29,19.3,66,66346
日応寺,2006-04-30,23.6,66,66346
