name,date,maxtemp,prec_no,points_no
玉野,2021-07-28,35.3,66,66501
玉野,2021-07-29,35.5,66,66501
玉野,2021-07-30,34.6,66,66501
玉野,2021-07-31,34.9,66,66501
笠岡,2021-07-01,26.7,66,66481
笠岡,2021-07-02,30.0,66,66481
笠岡,2021-07-03,30.8,66,66481
笠岡,2021-07-04,32.7,66,66481
笠岡,2021-07-05,32.1,66,66481
笠岡,2021-07-06,31.9,66,66481
笠岡,2021-07-07,31.8,66,66481
笠岡,2021-07-08,28.8,66,66481
笠岡,2021-07-09,27.0,66,66481
笠岡,2021-07-10,28.4,66,66481
笠岡,2021-07-11,32.5,66,66481
笠岡,2021-07-12,28.1,66,66481
笠岡,2021-07-13,31.2,66,66481
笠岡,2021-07-14,30.7,66,66481
笠岡,2021-07-15,30.3,66,66481
笠岡,2021-07-16,28.0,66,66481
笠岡,2021-07-17,30.7,66,66481
笠岡,2021-07-18,30.9,66,66481
笠岡,2021-07-19,34.0,66,66481
笠岡,2021-07-20,33.7 ],66,66481
笠岡,2021-07-21,35.1,66,66481
笠岡,2021-07-22,34.7,66,66481
笠岡,2021-07-23,33.7,66,66481
笠岡,2021-07-24,34.7,66,66481
笠岡,2021-07-25,33.3,66,66481
笠岡,2021-07-26,34.9,66,66481
笠岡,2021-07-27,32.6,66,66481
笠岡,2021-07-28,34.0,66,66481
笠岡,2021-07-29,33.4,66,66481
笠岡,2021-07-30,34.1,66,66481
笠岡,2021-07-31,34.2,66,66481
高梁,2021-07-01,26.1,66,66336
高梁,2021-07-02,31.9,66,66336
高梁,2021-07-03,32.6,66,66336
高梁,2021-07-04,31.9,66,66336
高梁,2021-07-05,30.6,66,66336
高梁,2021-07-06,30.1,66,66336
高梁,2021-07-07,29.7,66,66336
高梁,2021-07-08,27.5,66,66336
高梁,2021-07-09,26.5,66,66336
高梁,2021-07-10,28.5,66,66336
高梁,2021-07-11,32.7,66,66336
高梁,2021-07-12,24.9,66,66336
高梁,2021-07-13,31.2,66,66336
高梁,2021-07-14,30.9,66,66336
高梁,2021-07-15,30.0,66,66336
高梁,2021-07-16,27.8,66,66336
高梁,2021-07-17,32.0,66,66336
高梁,2021-07-18,31.3,66,66336
高梁,2021-07-19,34.9,66,66336
高梁,2021-07-20,36.8,66,66336
高梁,2021-07-21,34.9,66,66336
高梁,2021-07-22,33.8,66,66336
高梁,2021-07-23,34.4,66,66336
高梁,2021-07-24,33.9,66,66336
高梁,2021-07-25,33.5,66,66336
高梁,2021-07-26,35.5,66,66336
高梁,2021-07-27,34.6,66,66336
高梁,2021-07-28,35.8,66,66336
高梁,2021-07-29,35.2,66,66336
高梁,2021-07-30,35.1,66,66336
高梁,2021-07-31,35.3,66,66336
奈義,2021-07-01,27.5,66,66127
奈義,2021-07-02,32.1,66,66127
奈義,2021-07-03,30.6,66,66127
奈義,2021-07-04,29.6,66,66127
奈義,2021-07-05,27.8,66,66127
奈義,2021-07-06,28.2,66,66127
奈義,2021-07-07,26.1,66,66127
奈義,2021-07-08,25.1,66,66127
奈義,2021-07-09,25.5,66,66127
奈義,2021-07-10,27.6,66,66127
奈義,2021-07-11,30.8,66,66127
奈義,2021-07-12,22.5,66,66127
奈義,2021-07-13,30.4,66,66127
奈義,2021-07-14,28.8,66,66127
奈義,2021-07-15,27.0,66,66127
奈義,2021-07-16,29.4,66,66127
奈義,2021-07-17,30.0,66,66127
奈義,2021-07-18,31.2,66,66127
奈義,2021-07-19,33.0,66,66127
奈義,2021-07-20,34.7,66,66127
奈義,2021-07-21,34.2,66,66127
奈義,2021-07-22,33.5,66,66127
奈義,2021-07-23,33.4,66,66127
奈義,2021-07-24,33.2,66,66127
奈義,2021-07-25,32.6,66,66127
奈義,2021-07-26,34.3,66,66127
奈義,2021-07-27,31.5,66,66127
奈義,2021-07-28,32.2,66,66127
奈義,2021-07-29,33.6,66,66127
奈義,2021-07-30,34.4,66,66127
奈義,2021-07-31,33.9,66,66127
上長田,2021-07-01,27.4,66,66046
上長田,2021-07-02,28.9,66,66046
上長田,2021-07-03,26.6,66,66046
上長田,2021-07-04,27.3,66,66046
上長田,2021-07-05,24.3,66,66046
上長田,2021-07-06,25.9,66,66046
上長田,2021-07-07,24.5,66,66046
上長田,2021-07-08,24.5,66,66046
上長田,2021-07-09,25.4,66,66046
上長田,2021-07-10,27.6,66,66046
上長田,2021-07-11,29.0,66,66046
上長田,2021-07-12,22.6,66,66046
上長田,2021-07-13,28.1,66,66046
上長田,2021-07-14,28.1,66,66046
上長田,2021-07-15,28.3,66,66046
上長田,2021-07-16,28.0,66,66046
上長田,2021-07-17,28.3,66,66046
上長田,2021-07-18,29.0,66,66046
上長田,2021-07-19,31.9,66,66046
上長田,2021-07-20,30.6,66,66046
上長田,2021-07-21,31.5,66,66046
上長田,2021-07-22,30.9,66,66046
上長田,2021-07-23,30.6,66,66046
上長田,2021-07-24,30.9,66,66046
上長田,2021-07-25,31.3,66,66046
上長田,2021-07-26,30.7,66,66046
上長田,2021-07-27,28.6,66,66046
上長田,2021-07-28,29.0,66,66046
上長田,2021-07-29,29.5,66,66046
上長田,2021-07-30,29.9,66,66046
上長田,2021-07-31,30.4,66,66046
千屋,2021-07-01,23.9,66,66091
千屋,2021-07-02,29.4,66,66091
千屋,2021-07-03,28.5,66,66091
千屋,2021-07-04,26.3,66,66091
千屋,2021-07-05,24.9,66,66091
千屋,2021-07-06,25.4,66,66091
千屋,2021-07-07,25.9,66,66091
千屋,2021-07-08,25.4,66,66091
千屋,2021-07-09,24.0,66,66091
千屋,2021-07-10,27.2,66,66091
千屋,2021-07-11,29.7,66,66091
千屋,2021-07-12,21.7,66,66091
千屋,2021-07-13,29.8,66,66091
千屋,2021-07-14,29.2,66,66091
千屋,2021-07-15,27.8,66,66091
千屋,2021-07-16,26.1,66,66091
千屋,2021-07-17,28.0,66,66091
千屋,2021-07-18,27.6,66,66091
千屋,2021-07-19,31.0,66,66091
千屋,2021-07-20,32.9,66,66091
千屋,2021-07-21,31.6,66,66091
千屋,2021-07-22,30.8,66,66091
千屋,2021-07-23,30.7,66,66091
千屋,2021-07-24,30.6,66,66091
千屋,2021-07-25,29.9,66,66091
千屋,2021-07-26,32.7,66,66091
千屋,2021-07-27,29.8,66,66091
千屋,2021-07-28,30.7,66,66091
千屋,2021-07-29,29.8 ),66,66091
千屋,2021-07-30,31.0,66,66091
千屋,2021-07-31,31.5,66,66091
日応寺,2021-07-01,24.4,66,66346
日応寺,2021-07-02,29.0,66,66346
日応寺,2021-07-03,30.2,66,66346
日応寺,2021-07-04,30.1,66,66346
日応寺,2021-07-05,29.6,66,66346
日応寺,2021-07-06,28.7,66,66346
日応寺,2021-07-07,27.7,66,66346
日応寺,2021-07-08,26.3,66,66346
日応寺,2021-07-09,25.2,66,66346
日応寺,2021-07-10,27.0 ),66,66346
日応寺,2021-07-11,30.7,66,66346
日応寺,2021-07-12,24.3,66,66346
日応寺,2021-07-13,29.9,66,66346
日応寺,2021-07-14,30.0,66,66346
日応寺,2021-07-15,28.0,66,66346
日応寺,2021-07-16,27.4,66,66346
日応寺,2021-07-17,29.2,66,66346
日応寺,2021-07-18,30.0,66,66346
日応寺,2021-07-19,31.7,66,66346
日応寺,2021-07-20,33.0,66,66346
日応寺,2021-07-21,32.0,66,66346
日応寺,2021-07-22,31.5,66,66346
日応寺,2021-07-23,31.7,66,66346
日応寺,2021-07-24,31.5,66,66346
日応寺,2021-07-25,31.0,66,66346
日応寺,2021-07-26,34.0,66,66346
日応寺,2021-07-27,33.0,66,66346
日応寺,2021-07-28,33.6,66,66346
日応寺,2021-07-29,34.0,66,66346
日応寺,2021-07-30,34.1,66,66346
日応寺,2021-07-31,34.3,66,66346
