name,date,maxtemp,prec_no,points_no
津山,2004-08-02,28.5,66,66186
津山,2004-08-03,32.0,66,66186
津山,2004-08-04,31.5,66,66186
津山,2004-08-05,31.5,66,66186
津山,2004-08-06,31.9,66,66186
津山,2004-08-07,33.4,66,66186
津山,2004-08-08,32.6,66,66186
津山,2004-08-09,32.6,66,66186
津山,2004-08-10,33.8,66,66186
津山,2004-08-11,33.3,66,66186
津山,2004-08-12,34.0,66,66186
津山,2004-08-13,34.4,66,66186
津山,2004-08-14,34.1,66,66186
津山,2004-08-15,28.2,66,66186
津山,2004-08-16,32.3,66,66186
津山,2004-08-17,31.2,66,66186
津山,2004-08-18,27.4,66,66186
津山,2004-08-19,33.0,66,66186
津山,2004-08-20,29.6,66,66186
津山,2004-08-21,30.3,66,66186
津山,2004-08-22,29.5,66,66186
津山,2004-08-23,26.4,66,66186
津山,2004-08-24,29.6,66,66186
津山,2004-08-25,30.3,66,66186
津山,2004-08-26,31.2,66,66186
津山,2004-08-27,32.3,66,66186
津山,2004-08-28,31.7,66,66186
津山,2004-08-29,32.1,66,66186
津山,2004-08-30,28.6,66,66186
津山,2004-08-31,31.4,66,66186
新見,2004-08-01,23.7,66,66221
新見,2004-08-02,23.7,66,66221
新見,2004-08-03,28.5,66,66221
新見,2004-08-04,28.4,66,66221
新見,2004-08-05,31.2,66,66221
新見,2004-08-06,30.0,66,66221
新見,2004-08-07,31.7,66,66221
新見,2004-08-08,31.5,66,66221
新見,2004-08-09,31.6,66,66221
新見,2004-08-10,30.8,66,66221
新見,2004-08-11,29.5,66,66221
新見,2004-08-12,31.6,66,66221
新見,2004-08-13,32.7,66,66221
新見,2004-08-14,31.6,66,66221
新見,2004-08-15,26.6,66,66221
新見,2004-08-16,29.7,66,66221
新見,2004-08-17,28.2,66,66221
新見,2004-08-18,26.1,66,66221
新見,2004-08-19,29.1,66,66221
新見,2004-08-20,27.3,66,66221
新見,2004-08-21,28.3,66,66221
新見,2004-08-22,27.4,66,66221
新見,2004-08-23,25.4,66,66221
新見,2004-08-24,26.2,66,66221
新見,2004-08-25,28.1,66,66221
新見,2004-08-26,30.3,66,66221
新見,2004-08-27,29.8,66,66221
新見,2004-08-28,28.9,66,66221
新見,2004-08-29,28.3,66,66221
新見,2004-08-30,25.4,66,66221
新見,2004-08-31,29.7,66,66221
福渡,2004-08-01,25.9,66,66296
福渡,2004-08-02,28.2,66,66296
福渡,2004-08-03,31.8,66,66296
福渡,2004-08-04,32.6,66,66296
福渡,2004-08-05,32.0,66,66296
福渡,2004-08-06,31.6,66,66296
福渡,2004-08-07,34.3,66,66296
福渡,2004-08-08,32.7,66,66296
福渡,2004-08-09,33.2,66,66296
福渡,2004-08-10,34.0,66,66296
福渡,2004-08-11,32.9,66,66296
福渡,2004-08-12,33.6,66,66296
福渡,2004-08-13,33.5,66,66296
福渡,2004-08-14,34.2,66,66296
福渡,2004-08-15,28.0,66,66296
福渡,2004-08-16,31.6,66,66296
福渡,2004-08-17,30.4,66,66296
福渡,2004-08-18,27.0,66,66296
福渡,2004-08-19,32.2,66,66296
福渡,2004-08-20,30.3,66,66296
福渡,2004-08-21,30.8,66,66296
福渡,2004-08-22,30.9,66,66296
福渡,2004-08-23,27.5,66,66296
福渡,2004-08-24,29.2,66,66296
福渡,2004-08-25,31.2,66,66296
福渡,2004-08-26,32.3,66,66296
福渡,2004-08-27,33.3,66,66296
福渡,2004-08-28,31.4,66,66296
福渡,2004-08-29,32.1,66,66296
福渡,2004-08-30,28.6,66,66296
福渡,2004-08-31,31.0,66,66296
和気,2004-08-01,26.8,66,66306
和気,2004-08-02,28.0,66,66306
和気,2004-08-03,31.4,66,66306
和気,2004-08-04,31.7,66,66306
和気,2004-08-05,30.1,66,66306
和気,2004-08-06,30.3,66,66306
和気,2004-08-07,33.7,66,66306
和気,2004-08-08,31.1,66,66306
和気,2004-08-09,30.7,66,66306
和気,2004-08-10,32.3,66,66306
和気,2004-08-11,33.7,66,66306
和気,2004-08-12,32.9,66,66306
和気,2004-08-13,33.5,66,66306
和気,2004-08-14,33.6,66,66306
和気,2004-08-15,27.5,66,66306
和気,2004-08-16,30.3,66,66306
和気,2004-08-17,30.0,66,66306
和気,2004-08-18,27.6,66,66306
和気,2004-08-19,32.6,66,66306
和気,2004-08-20,29.9,66,66306
和気,2004-08-21,30.5,66,66306
和気,2004-08-22,30.3,66,66306
和気,2004-08-23,27.5,66,66306
和気,2004-08-24,29.6,66,66306
和気,2004-08-25,30.4,66,66306
和気,2004-08-26,31.4,66,66306
和気,2004-08-27,33.3,66,66306
和気,2004-08-28,31.1,66,66306
和気,2004-08-29,31.4,66,66306
和気,2004-08-30,29.4,66,66306
和気,2004-08-31,31.5,66,66306
岡山,2004-08-01,27.4,66,66408
岡山,2004-08-02,28.3,66,66408
岡山,2004-08-03,32.7,66,66408
岡山,2004-08-04,32.7,66,66408
岡山,2004-08-05,33.0,66,66408
岡山,2004-08-06,33.5,66,66408
岡山,2004-08-07,35.1,66,66408
岡山,2004-08-08,31.9,66,66408
岡山,2004-08-09,32.4,66,66408
岡山,2004-08-10,34.1,66,66408
岡山,2004-08-11,34.8,66,66408
岡山,2004-08-12,34.3,66,66408
岡山,2004-08-13,34.6,66,66408
岡山,2004-08-14,35.0,66,66408
岡山,2004-08-15,28.2,66,66408
岡山,2004-08-16,31.3,66,66408
岡山,2004-08-17,31.2,66,66408
岡山,2004-08-18,28.0,66,66408
岡山,2004-08-19,35.0,66,66408
岡山,2004-08-20,30.6,66,66408
岡山,2004-08-21,31.4,66,66408
岡山,2004-08-22,31.0,66,66408
岡山,2004-08-23,29.1,66,66408
岡山,2004-08-24,32.0,66,66408
岡山,2004-08-25,31.3,66,66408
岡山,2004-08-26,31.7,66,66408
岡山,2004-08-27,33.6,66,66408
岡山,2004-08-28,32.3,66,66408
岡山,2004-08-29,31.6,66,66408
岡山,2004-08-30,30.1,66,66408
岡山,2004-08-31,33.0,66,66408
虫明,2004-08-01,26.6,66,66421
虫明,2004-08-02,29.0,66,66421
虫明,2004-08-03,31.6,66,66421
虫明,2004-08-04,32.7,66,66421
虫明,2004-08-05,30.5,66,66421
虫明,2004-08-06,31.7,66,66421
虫明,2004-08-07,32.9,66,66421
虫明,2004-08-08,31.3,66,66421
虫明,2004-08-09,31.2,66,66421
虫明,2004-08-10,32.6,66,66421
虫明,2004-08-11,31.7,66,66421
虫明,2004-08-12,31.5,66,66421
虫明,2004-08-13,32.9,66,66421
虫明,2004-08-14,32.7,66,66421
虫明,2004-08-15,27.2,66,66421
虫明,2004-08-16,30.2,66,66421
虫明,2004-08-17,30.3,66,66421
虫明,2004-08-18,28.2,66,66421
虫明,2004-08-19,33.5,66,66421
虫明,2004-08-20,29.0,66,66421
虫明,2004-08-21,30.1,66,66421
虫明,2004-08-22,30.0,66,66421
虫明,2004-08-23,27.9,66,66421
虫明,2004-08-24,30.3,66,66421
虫明,2004-08-25,30.2,66,66421
虫明,2004-08-26,30.9,66,66421
虫明,2004-08-27,32.6,66,66421
虫明,2004-08-28,31.4,66,66421
虫明,2004-08-29,31.2,66,66421
虫明,2004-08-30,28.7,66,66421
虫明,2004-08-31,31.4,66,66421
倉敷,2004-08-01,26.3,66,66446
倉敷,2004-08-02,27.0,66,66446
倉敷,2004-08-03,31.1,66,66446
倉敷,2004-08-04,31.5,66,66446
倉敷,2004-08-05,32.0,66,66446
倉敷,2004-08-06,32.4,66,66446
倉敷,2004-08-07,33.5,66,66446
倉敷,2004-08-08,31.5,66,66446
倉敷,2004-08-09,31.6,66,66446
倉敷,2004-08-10,32.8,66,66446
倉敷,2004-08-11,33.6,66,66446
倉敷,2004-08-12,34.1,66,66446
倉敷,2004-08-13,32.7,66,66446
倉敷,2004-08-14,33.6,66,66446
倉敷,2004-08-15,27.5,66,66446
倉敷,2004-08-16,30.8,66,66446
倉敷,2004-08-17,30.6,66,66446
倉敷,2004-08-18,27.4,66,66446
倉敷,2004-08-19,34.3,66,66446
倉敷,2004-08-20,29.4,66,66446
倉敷,2004-08-21,30.3,66,66446
倉敷,2004-08-22,30.1,66,66446
倉敷,2004-08-23,27.7,66,66446
倉敷,2004-08-24,31.7,66,66446
倉敷,2004-08-25,32.2,66,66446
倉敷,2004-08-26,31.0,66,66446
倉敷,2004-08-27,32.8,66,66446
倉敷,2004-08-28,30.8,66,66446
倉敷,2004-08-29,31.0,66,66446
倉敷,2004-08-30,28.6,66,66446
倉敷,2004-08-31,32.3,66,66446
玉野,2004-08-01,26.8,66,66501
玉野,2004-08-02,27.8,66,66501
玉野,2004-08-03,30.3,66,66501
玉野,2004-08-04,31.4,66,66501
玉野,2004-08-05,31.3,66,66501
玉野,2004-08-06,32.0,66,66501
玉野,2004-08-07,34.8,66,66501
玉野,2004-08-08,31.1,66,66501
玉野,2004-08-09,31.8,66,66501
玉野,2004-08-10,31.7,66,66501
玉野,2004-08-11,32.7,66,66501
玉野,2004-08-12,31.9,66,66501
玉野,2004-08-13,34.4,66,66501
玉野,2004-08-14,35.0,66,66501
玉野,2004-08-15,27.8,66,66501
玉野,2004-08-16,30.0,66,66501
玉野,2004-08-17,31.4,66,66501
玉野,2004-08-18,27.2,66,66501
玉野,2004-08-19,34.3,66,66501
玉野,2004-08-20,30.6,66,66501
玉野,2004-08-21,30.9,66,66501
玉野,2004-08-22,29.9,66,66501
玉野,2004-08-23,27.9,66,66501
玉野,2004-08-24,31.4,66,66501
玉野,2004-08-25,30.4,66,66501
玉野,2004-08-26,30.2,66,66501
玉野,2004-08-27,32.2,66,66501
玉野,2004-08-28,29.6,66,66501
玉野,2004-08-29,29.7,66,66501
玉野,2004-08-30,28.4,66,66501
玉野,2004-08-31,32.6,66,66501
笠岡,2004-08-01,28.7,66,66481
笠岡,2004-08-02,27.6,66,66481
笠岡,2004-08-03,32.0,66,66481
笠岡,2004-08-04,31.5,66,66481
笠岡,2004-08-05,32.9,66,66481
笠岡,2004-08-06,33.6,66,66481
笠岡,2004-08-07,32.8,66,66481
笠岡,2004-08-08,32.9,66,66481
笠岡,2004-08-09,32.2,66,66481
笠岡,2004-08-10,33.0,66,66481
笠岡,2004-08-11,32.7,66,66481
笠岡,2004-08-12,32.6,66,66481
笠岡,2004-08-13,32.8,66,66481
笠岡,2004-08-14,33.1,66,66481
笠岡,2004-08-15,28.1,66,66481
笠岡,2004-08-16,31.5,66,66481
笠岡,2004-08-17,31.4,66,66481
笠岡,2004-08-18,28.7,66,66481
笠岡,2004-08-19,34.0,66,66481
笠岡,2004-08-20,30.1,66,66481
笠岡,2004-08-21,30.9,66,66481
笠岡,2004-08-22,31.1,66,66481
笠岡,2004-08-23,27.7,66,66481
笠岡,2004-08-24,30.8,66,66481
笠岡,2004-08-25,31.3,66,66481
笠岡,2004-08-26,31.5,66,66481
笠岡,2004-08-27,33.8,66,66481
笠岡,2004-08-28,31.3,66,66481
笠岡,2004-08-29,31.8,66,66481
笠岡,2004-08-30,29.3,66,66481
笠岡,2004-08-31,32.3,66,66481
高梁,2004-08-01,27.5,66,66336
高梁,2004-08-02,27.1,66,66336
高梁,2004-08-03,32.9,66,66336
高梁,2004-08-04,31.9,66,66336
高梁,2004-08-05,34.0,66,66336
高梁,2004-08-06,32.6,66,66336
高梁,2004-08-07,34.8,66,66336
高梁,2004-08-08,34.0,66,66336
高梁,2004-08-09,35.1,66,66336
高梁,2004-08-10,34.5,66,66336
高梁,2004-08-11,33.2,66,66336
高梁,2004-08-12,35.1,66,66336
高梁,2004-08-13,34.7,66,66336
高梁,2004-08-14,35.0,66,66336
高梁,2004-08-15,28.7,66,66336
高梁,2004-08-16,32.9,66,66336
高梁,2004-08-17,30.8,66,66336
高梁,2004-08-18,28.4,66,66336
高梁,2004-08-19,32.7,66,66336
高梁,2004-08-20,31.1,66,66336
高梁,2004-08-21,31.7,66,66336
高梁,2004-08-22,30.3,66,66336
高梁,2004-08-23,27.3,66,66336
高梁,2004-08-24,31.0,66,66336
高梁,2004-08-25,31.4,66,66336
高梁,2004-08-26,33.2,66,66336
高梁,2004-08-27,33.6,66,66336
高梁,2004-08-28,32.3,66,66336
高梁,2004-08-29,32.1,66,66336
高梁,2004-08-30,28.4,66,66336
高梁,2004-08-31,31.8,66,66336
奈義,2004-08-01,25.8,66,66127
奈義,2004-08-02,27.0,66,66127
奈義,2004-08-03,31.3,66,66127
奈義,2004-08-04,32.2,66,66127
奈義,2004-08-05,30.4,66,66127
奈義,2004-08-06,29.7,66,66127
奈義,2004-08-07,33.2,66,66127
奈義,2004-08-08,32.0,66,66127
奈義,2004-08-09,32.6,66,66127
奈義,2004-08-10,31.4,66,66127
奈義,2004-08-11,31.8,66,66127
奈義,2004-08-12,32.8,66,66127
奈義,2004-08-13,33.4,66,66127
奈義,2004-08-14,32.7,66,66127
奈義,2004-08-15,27.5,66,66127
奈義,2004-08-16,31.0,66,66127
奈義,2004-08-17,29.5,66,66127
奈義,2004-08-18,26.6,66,66127
奈義,2004-08-19,30.9,66,66127
奈義,2004-08-20,28.8,66,66127
奈義,2004-08-21,29.2,66,66127
奈義,2004-08-22,29.8,66,66127
奈義,2004-08-23,26.2,66,66127
奈義,2004-08-24,28.6,66,66127
奈義,2004-08-25,28.6,66,66127
奈義,2004-08-26,31.5,66,66127
奈義,2004-08-27,30.2,66,66127
奈義,2004-08-28,31.8,66,66127
奈義,2004-08-29,31.4,66,66127
奈義,2004-08-30,28.5,66,66127
奈義,2004-08-31,30.6,66,66127
上長田,2004-08-01,25.6,66,66046
上長田,2004-08-02,24.5,66,66046
上長田,2004-08-03,29.9,66,66046
上長田,2004-08-04,27.4,66,66046
上長田,2004-08-05,30.6,66,66046
上長田,2004-08-06,31.4,66,66046
上長田,2004-08-07,30.5,66,66046
上長田,2004-08-08,32.0,66,66046
上長田,2004-08-09,30.9,66,66046
上長田,2004-08-10,30.5,66,66046
上長田,2004-08-11,28.8,66,66046
上長田,2004-08-12,31.0,66,66046
上長田,2004-08-13,32.2,66,66046
上長田,2004-08-14,29.3,66,66046
上長田,2004-08-15,25.3,66,66046
上長田,2004-08-16,30.2,66,66046
上長田,2004-08-17,30.7,66,66046
上長田,2004-08-18,26.3,66,66046
上長田,2004-08-19,29.2,66,66046
上長田,2004-08-20,25.2,66,66046
上長田,2004-08-21,27.4,66,66046
上長田,2004-08-22,25.0,66,66046
上長田,2004-08-23,27.2,66,66046
上長田,2004-08-24,25.7,66,66046
上長田,2004-08-25,25.3,66,66046
上長田,2004-08-26,28.7,66,66046
上長田,2004-08-27,27.4,66,66046
上長田,2004-08-28,30.9,66,66046
上長田,2004-08-29,30.0,66,66046
上長田,2004-08-30,26.4,66,66046
上長田,2004-08-31,28.0,66,66046
千屋,2004-08-01,23.4,66,66091
千屋,2004-08-02,23.0,66,66091
千屋,2004-08-03,27.9,66,66091
千屋,2004-08-04,26.1,66,66091
千屋,2004-08-05,29.0,66,66091
千屋,2004-08-06,29.9,66,66091
千屋,2004-08-07,30.3,66,66091
千屋,2004-08-08,30.0,66,66091
千屋,2004-08-09,29.9,66,66091
千屋,2004-08-10,29.4,66,66091
千屋,2004-08-11,29.1,66,66091
千屋,2004-08-12,30.4,66,66091
千屋,2004-08-13,31.0,66,66091
千屋,2004-08-14,29.8,66,66091
千屋,2004-08-15,25.0,66,66091
千屋,2004-08-16,28.5,66,66091
千屋,2004-08-17,29.8,66,66091
千屋,2004-08-18,25.0,66,66091
千屋,2004-08-19,27.7,66,66091
千屋,2004-08-20,25.1,66,66091
千屋,2004-08-21,27.0,66,66091
千屋,2004-08-22,26.4,66,66091
千屋,2004-08-23,24.4,66,66091
千屋,2004-08-24,23.5,66,66091
千屋,2004-08-25,26.5,66,66091
千屋,2004-08-26,28.7,66,66091
千屋,2004-08-27,27.5,66,66091
千屋,2004-08-28,28.6,66,66091
千屋,2004-08-29,26.9,66,66091
千屋,2004-08-30,25.0,66,66091
千屋,2004-08-31,27.6,66,66091
日応寺,2004-08-01,24.5,66,66346
日応寺,2004-08-02,25.9,66,66346
日応寺,2004-08-03,31.1,66,66346
日応寺,2004-08-04,31.7,66,66346
日応寺,2004-08-05,31.6,66,66346
日応寺,2004-08-06,31.4,66,66346
日応寺,2004-08-07,33.0,66,66346
日応寺,2004-08-08,30.4,66,66346
日応寺,2004-08-09,31.6,66,66346
日応寺,2004-08-10,32.2,66,66346
日応寺,2004-08-11,31.9,66,66346
日応寺,2004-08-12,32.2,66,66346
日応寺,2004-08-13,32.4,66,66346
日応寺,2004-08-14,32.5,66,66346
日応寺,2004-08-15,26.3,66,66346
日応寺,2004-08-16,30.0,66,66346
日応寺,2004-08-17,28.4,66,66346
日応寺,2004-08-18,26.7,66,66346
日応寺,2004-08-19,31.9,66,66346
日応寺,2004-08-20,28.4,66,66346
日応寺,2004-08-21,29.6,66,66346
日応寺,2004-08-22,29.3,66,66346
日応寺,2004-08-23,26.7,66,66346
日応寺,2004-08-24,28.7,66,66346
日応寺,2004-08-25,28.9,66,66346
日応寺,2004-08-26,30.5,66,66346
日応寺,2004-08-27,31.8,66,66346
日応寺,2004-08-28,30.5,66,66346
日応寺,2004-08-29,30.0,66,66346
日応寺,2004-08-30,27.5,66,66346
日応寺,2004-08-31,30.3,66,66346
