name,date,maxtemp,prec_no,points_no
新見,2010-06-21,27.6,66,66221
新見,2010-06-22,29.6,66,66221
新見,2010-06-23,25.6,66,66221
新見,2010-06-24,28.7,66,66221
新見,2010-06-25,20.6,66,66221
新見,2010-06-26,23.7,66,66221
新見,2010-06-27,27.8,66,66221
新見,2010-06-28,28.3,66,66221
新見,2010-06-29,27.0,66,66221
新見,2010-06-30,27.9,66,66221
福渡,2010-06-01,26.2,66,66296
福渡,2010-06-02,27.4,66,66296
福渡,2010-06-03,28.7,66,66296
福渡,2010-06-04,29.1,66,66296
福渡,2010-06-05,31.0,66,66296
福渡,2010-06-06,29.2,66,66296
福渡,2010-06-07,22.9,66,66296
福渡,2010-06-08,25.8,66,66296
福渡,2010-06-09,28.8,66,66296
福渡,2010-06-10,32.2,66,66296
福渡,2010-06-11,32.2,66,66296
福渡,2010-06-12,28.9,66,66296
福渡,2010-06-13,20.0,66,66296
福渡,2010-06-14,27.0,66,66296
福渡,2010-06-15,22.0,66,66296
福渡,2010-06-16,30.6,66,66296
福渡,2010-06-17,31.7,66,66296
福渡,2010-06-18,23.0,66,66296
福渡,2010-06-19,29.8,66,66296
福渡,2010-06-20,27.6,66,66296
福渡,2010-06-21,28.7,66,66296
福渡,2010-06-22,31.1,66,66296
福渡,2010-06-23,27.8,66,66296
福渡,2010-06-24,30.5,66,66296
福渡,2010-06-25,23.4,66,66296
福渡,2010-06-26,25.7,66,66296
福渡,2010-06-27,30.7,66,66296
福渡,2010-06-28,32.0,66,66296
福渡,2010-06-29,29.8,66,66296
福渡,2010-06-30,29.0,66,66296
和気,2010-06-01,24.6,66,66306
和気,2010-06-02,26.4,66,66306
和気,2010-06-03,28.5,66,66306
和気,2010-06-04,29.2,66,66306
和気,2010-06-05,29.9,66,66306
和気,2010-06-06,29.4,66,66306
和気,2010-06-07,23.7,66,66306
和気,2010-06-08,26.6,66,66306
和気,2010-06-09,28.4,66,66306
和気,2010-06-10,31.7,66,66306
和気,2010-06-11,31.5,66,66306
和気,2010-06-12,27.9,66,66306
和気,2010-06-13,21.9,66,66306
和気,2010-06-14,27.1,66,66306
和気,2010-06-15,23.3,66,66306
和気,2010-06-16,30.8,66,66306
和気,2010-06-17,30.8,66,66306
和気,2010-06-18,24.5,66,66306
和気,2010-06-19,29.7,66,66306
和気,2010-06-20,27.7,66,66306
和気,2010-06-21,27.5,66,66306
和気,2010-06-22,31.0,66,66306
和気,2010-06-23,27.6,66,66306
和気,2010-06-24,30.0,66,66306
和気,2010-06-25,24.0,66,66306
和気,2010-06-26,25.1,66,66306
和気,2010-06-27,31.1,66,66306
和気,2010-06-28,31.7,66,66306
和気,2010-06-29,30.0,66,66306
和気,2010-06-30,30.4,66,66306
岡山,2010-06-01,25.5,66,66408
岡山,2010-06-02,26.8,66,66408
岡山,2010-06-03,29.9,66,66408
岡山,2010-06-04,29.3,66,66408
岡山,2010-06-05,31.7,66,66408
岡山,2010-06-06,28.4,66,66408
岡山,2010-06-07,23.5,66,66408
岡山,2010-06-08,26.5,66,66408
岡山,2010-06-09,29.0,66,66408
岡山,2010-06-10,32.5,66,66408
岡山,2010-06-11,31.9,66,66408
岡山,2010-06-12,28.9,66,66408
岡山,2010-06-13,22.2,66,66408
岡山,2010-06-14,27.2,66,66408
岡山,2010-06-15,22.9,66,66408
岡山,2010-06-16,30.0,66,66408
岡山,2010-06-17,31.1,66,66408
岡山,2010-06-18,25.3,66,66408
岡山,2010-06-19,31.0,66,66408
岡山,2010-06-20,27.2,66,66408
岡山,2010-06-21,29.2,66,66408
岡山,2010-06-22,32.1,66,66408
岡山,2010-06-23,28.3,66,66408
岡山,2010-06-24,31.3,66,66408
岡山,2010-06-25,24.4,66,66408
岡山,2010-06-26,26.5,66,66408
岡山,2010-06-27,31.5,66,66408
岡山,2010-06-28,33.3,66,66408
岡山,2010-06-29,30.7,66,66408
岡山,2010-06-30,30.0,66,66408
虫明,2010-06-01,24.0,66,66421
虫明,2010-06-02,25.7,66,66421
虫明,2010-06-03,26.3,66,66421
虫明,2010-06-04,26.6,66,66421
虫明,2010-06-05,26.9,66,66421
虫明,2010-06-06,26.6,66,66421
虫明,2010-06-07,22.9,66,66421
虫明,2010-06-08,25.8,66,66421
虫明,2010-06-09,27.0,66,66421
虫明,2010-06-10,29.1,66,66421
虫明,2010-06-11,27.7,66,66421
虫明,2010-06-12,27.0,66,66421
虫明,2010-06-13,21.8,66,66421
虫明,2010-06-14,25.5,66,66421
虫明,2010-06-15,22.6,66,66421
虫明,2010-06-16,29.1,66,66421
虫明,2010-06-17,28.0,66,66421
虫明,2010-06-18,25.0,66,66421
虫明,2010-06-19,27.5,66,66421
虫明,2010-06-20,26.0,66,66421
虫明,2010-06-21,26.9,66,66421
虫明,2010-06-22,28.1,66,66421
虫明,2010-06-23,27.7,66,66421
虫明,2010-06-24,27.3,66,66421
虫明,2010-06-25,23.6,66,66421
虫明,2010-06-26,25.4,66,66421
虫明,2010-06-27,29.0,66,66421
虫明,2010-06-28,30.3,66,66421
虫明,2010-06-29,29.8,66,66421
虫明,2010-06-30,28.2,66,66421
倉敷,2010-06-01,25.0,66,66446
倉敷,2010-06-02,26.8,66,66446
倉敷,2010-06-03,28.2,66,66446
倉敷,2010-06-04,27.5,66,66446
倉敷,2010-06-05,29.0,66,66446
倉敷,2010-06-06,28.6,66,66446
倉敷,2010-06-07,23.7,66,66446
倉敷,2010-06-08,26.4,66,66446
倉敷,2010-06-09,29.0,66,66446
倉敷,2010-06-10,30.8,66,66446
倉敷,2010-06-11,31.3,66,66446
倉敷,2010-06-12,29.4,66,66446
倉敷,2010-06-13,21.7,66,66446
倉敷,2010-06-14,26.5,66,66446
倉敷,2010-06-15,22.5,66,66446
倉敷,2010-06-16,28.3,66,66446
倉敷,2010-06-17,30.9,66,66446
倉敷,2010-06-18,24.6,66,66446
倉敷,2010-06-19,30.7,66,66446
倉敷,2010-06-20,26.5,66,66446
倉敷,2010-06-21,28.5,66,66446
倉敷,2010-06-22,30.2,66,66446
倉敷,2010-06-23,26.9,66,66446
倉敷,2010-06-24,30.3,66,66446
倉敷,2010-06-25,23.7,66,66446
倉敷,2010-06-26,26.0,66,66446
倉敷,2010-06-27,31.1,66,66446
倉敷,2010-06-28,32.8,66,66446
倉敷,2010-06-29,29.3,66,66446
倉敷,2010-06-30,29.0,66,66446
玉野,2010-06-01,24.8,66,66501
玉野,2010-06-02,25.8,66,66501
玉野,2010-06-03,28.4,66,66501
玉野,2010-06-04,27.0,66,66501
玉野,2010-06-05,29.7,66,66501
玉野,2010-06-06,28.0,66,66501
玉野,2010-06-07,23.0,66,66501
玉野,2010-06-08,25.0,66,66501
玉野,2010-06-09,26.8,66,66501
玉野,2010-06-10,30.2,66,66501
玉野,2010-06-11,27.8,66,66501
玉野,2010-06-12,29.3,66,66501
玉野,2010-06-13,22.1,66,66501
玉野,2010-06-14,25.8,66,66501
玉野,2010-06-15,21.7,66,66501
玉野,2010-06-16,29.7,66,66501
玉野,2010-06-17,27.1 ),66,66501
玉野,2010-06-18,23.4,66,66501
玉野,2010-06-19,28.5,66,66501
玉野,2010-06-20,25.3,66,66501
玉野,2010-06-21,27.4,66,66501
玉野,2010-06-22,29.6,66,66501
玉野,2010-06-23,27.5,66,66501
玉野,2010-06-24,28.3,66,66501
玉野,2010-06-25,23.6,66,66501
玉野,2010-06-26,24.7,66,66501
玉野,2010-06-27,29.3,66,66501
玉野,2010-06-28,30.8,66,66501
玉野,2010-06-29,29.2,66,66501
玉野,2010-06-30,29.3,66,66501
笠岡,2010-06-01,24.5,66,66481
笠岡,2010-06-02,26.6,66,66481
笠岡,2010-06-03,26.7,66,66481
笠岡,2010-06-04,25.7,66,66481
笠岡,2010-06-05,28.1,66,66481
笠岡,2010-06-06,28.1,66,66481
笠岡,2010-06-07,23.7,66,66481
笠岡,2010-06-08,26.7,66,66481
笠岡,2010-06-09,27.4,66,66481
笠岡,2010-06-10,28.9,66,66481
笠岡,2010-06-11,28.4,66,66481
笠岡,2010-06-12,30.2,66,66481
笠岡,2010-06-13,22.2,66,66481
笠岡,2010-06-14,27.0,66,66481
笠岡,2010-06-15,22.8,66,66481
笠岡,2010-06-16,28.8,66,66481
笠岡,2010-06-17,30.8,66,66481
笠岡,2010-06-18,25.2,66,66481
笠岡,2010-06-19,30.2,66,66481
笠岡,2010-06-20,26.7,66,66481
笠岡,2010-06-21,27.7,66,66481
笠岡,2010-06-22,30.9,66,66481
笠岡,2010-06-23,27.1,66,66481
笠岡,2010-06-24,29.5,66,66481
笠岡,2010-06-25,24.1,66,66481
笠岡,2010-06-26,26.4,66,66481
笠岡,2010-06-27,30.8,66,66481
笠岡,2010-06-28,31.3,66,66481
笠岡,2010-06-29,29.5,66,66481
笠岡,2010-06-30,29.3,66,66481
高梁,2010-06-01,26.9,66,66336
高梁,2010-06-02,27.7,66,66336
高梁,2010-06-03,29.1,66,66336
高梁,2010-06-04,29.8,66,66336
高梁,2010-06-05,31.1,66,66336
高梁,2010-06-06,28.7,66,66336
高梁,2010-06-07,23.2,66,66336
高梁,2010-06-08,27.0,66,66336
高梁,2010-06-09,29.3,66,66336
高梁,2010-06-10,32.9,66,66336
高梁,2010-06-11,32.6,66,66336
高梁,2010-06-12,30.8,66,66336
高梁,2010-06-13,21.1,66,66336
高梁,2010-06-14,27.9,66,66336
高梁,2010-06-15,22.0,66,66336
高梁,2010-06-16,31.9,66,66336
高梁,2010-06-17,32.1,66,66336
高梁,2010-06-18,23.1,66,66336
高梁,2010-06-19,30.1,66,66336
高梁,2010-06-20,27.6,66,66336
高梁,2010-06-21,29.2,66,66336
高梁,2010-06-22,31.2,66,66336
高梁,2010-06-23,28.3,66,66336
高梁,2010-06-24,31.1,66,66336
高梁,2010-06-25,22.8,66,66336
高梁,2010-06-26,25.8,66,66336
高梁,2010-06-27,30.1,66,66336
高梁,2010-06-28,31.2,66,66336
高梁,2010-06-29,28.9,66,66336
高梁,2010-06-30,29.6,66,66336
奈義,2010-06-01,24.1,66,66127
奈義,2010-06-02,26.6,66,66127
奈義,2010-06-03,27.6,66,66127
奈義,2010-06-04,27.3,66,66127
奈義,2010-06-05,28.1,66,66127
奈義,2010-06-06,27.2,66,66127
奈義,2010-06-07,22.2,66,66127
奈義,2010-06-08,21.9,66,66127
奈義,2010-06-09,27.8,66,66127
奈義,2010-06-10,30.2,66,66127
奈義,2010-06-11,31.2,66,66127
奈義,2010-06-12,29.3,66,66127
奈義,2010-06-13,20.4,66,66127
奈義,2010-06-14,26.4,66,66127
奈義,2010-06-15,22.0,66,66127
奈義,2010-06-16,29.3,66,66127
奈義,2010-06-17,30.5,66,66127
奈義,2010-06-18,24.3,66,66127
奈義,2010-06-19,28.5,66,66127
奈義,2010-06-20,26.2,66,66127
奈義,2010-06-21,27.3,66,66127
奈義,2010-06-22,29.9,66,66127
奈義,2010-06-23,25.9,66,66127
奈義,2010-06-24,29.8,66,66127
奈義,2010-06-25,23.7,66,66127
奈義,2010-06-26,24.3,66,66127
奈義,2010-06-27,28.7,66,66127
奈義,2010-06-28,29.5,66,66127
奈義,2010-06-29,26.9,66,66127
奈義,2010-06-30,29.5,66,66127
上長田,2010-06-01,20.6,66,66046
上長田,2010-06-02,23.9,66,66046
上長田,2010-06-03,22.9,66,66046
上長田,2010-06-04,24.5,66,66046
上長田,2010-06-05,23.1,66,66046
上長田,2010-06-06,24.8,66,66046
上長田,2010-06-07,21.3,66,66046
上長田,2010-06-08,20.1,66,66046
上長田,2010-06-09,23.6,66,66046
上長田,2010-06-10,24.7,66,66046
上長田,2010-06-11,26.4,66,66046
上長田,2010-06-12,28.0,66,66046
上長田,2010-06-13,18.9,66,66046
上長田,2010-06-14,26.5,66,66046
上長田,2010-06-15,20.7,66,66046
上長田,2010-06-16,25.4,66,66046
上長田,2010-06-17,30.3,66,66046
上長田,2010-06-18,21.4,66,66046
上長田,2010-06-19,27.7,66,66046
上長田,2010-06-20,27.9,66,66046
上長田,2010-06-21,27.4,66,66046
上長田,2010-06-22,26.8,66,66046
上長田,2010-06-23,21.6,66,66046
上長田,2010-06-24,26.1,66,66046
上長田,2010-06-25,22.0,66,66046
上長田,2010-06-26,24.1,66,66046
上長田,2010-06-27,25.7,66,66046
上長田,2010-06-28,27.9,66,66046
上長田,2010-06-29,24.6,66,66046
上長田,2010-06-30,26.0,66,66046
千屋,2010-06-01,22.1,66,66091
千屋,2010-06-02,24.3,66,66091
千屋,2010-06-03,23.9,66,66091
千屋,2010-06-04,24.8,66,66091
千屋,2010-06-05,24.7,66,66091
千屋,2010-06-06,25.2,66,66091
千屋,2010-06-07,20.1,66,66091
千屋,2010-06-08,22.2,66,66091
千屋,2010-06-09,24.9,66,66091
千屋,2010-06-10,27.2,66,66091
千屋,2010-06-11,29.7,66,66091
千屋,2010-06-12,27.1,66,66091
千屋,2010-06-13,17.7,66,66091
千屋,2010-06-14,26.3,66,66091
千屋,2010-06-15,20.3,66,66091
千屋,2010-06-16,27.1,66,66091
千屋,2010-06-17,28.9,66,66091
千屋,2010-06-18,20.6,66,66091
千屋,2010-06-19,26.9,66,66091
千屋,2010-06-20,25.4,66,66091
千屋,2010-06-21,26.4,66,66091
千屋,2010-06-22,29.2,66,66091
千屋,2010-06-23,23.7,66,66091
千屋,2010-06-24,27.9,66,66091
千屋,2010-06-25,20.9,66,66091
千屋,2010-06-26,22.7,66,66091
千屋,2010-06-27,24.5,66,66091
千屋,2010-06-28,26.2,66,66091
千屋,2010-06-29,24.3,66,66091
千屋,2010-06-30,26.2,66,66091
日応寺,2010-06-01,24.2 ),66,66346
日応寺,2010-06-02,25.2,66,66346
日応寺,2010-06-03,27.0 ),66,66346
日応寺,2010-06-04,27.1,66,66346
日応寺,2010-06-05,28.3,66,66346
日応寺,2010-06-06,27.0,66,66346
日応寺,2010-06-07,21.3,66,66346
日応寺,2010-06-08,25.9,66,66346
日応寺,2010-06-09,26.5,66,66346
日応寺,2010-06-10,29.3,66,66346
日応寺,2010-06-11,30.3,66,66346
日応寺,2010-06-12,27.3,66,66346
日応寺,2010-06-13,19.6,66,66346
日応寺,2010-06-14,25.7,66,66346
日応寺,2010-06-15,21.3,66,66346
日応寺,2010-06-16,28.8,66,66346
日応寺,2010-06-17,29.4,66,66346
日応寺,2010-06-18,22.7,66,66346
日応寺,2010-06-19,29.0,66,66346
日応寺,2010-06-20,25.5,66,66346
日応寺,2010-06-21,27.1,66,66346
日応寺,2010-06-22,28.8,66,66346
日応寺,2010-06-23,26.0,66,66346
日応寺,2010-06-24,28.7,66,66346
日応寺,2010-06-25,22.2,66,66346
日応寺,2010-06-26,24.3,66,66346
日応寺,2010-06-27,30.1,66,66346
日応寺,2010-06-28,31.1,66,66346
日応寺,2010-06-29,28.1,66,66346
日応寺,2010-06-30,28.8,66,66346
