name,date,maxtemp,prec_no,points_no
和気,2014-01-15,9.5,66,66306
和気,2014-01-16,8.7,66,66306
和気,2014-01-17,10.3,66,66306
和気,2014-01-18,7.7,66,66306
和気,2014-01-19,5.4,66,66306
和気,2014-01-20,6.5,66,66306
和気,2014-01-21,7.3,66,66306
和気,2014-01-22,7.4,66,66306
和気,2014-01-23,10.8,66,66306
和気,2014-01-24,12.4,66,66306
和気,2014-01-25,13.6,66,66306
和気,2014-01-26,10.5,66,66306
和気,2014-01-27,7.4,66,66306
和気,2014-01-28,10.4,66,66306
和気,2014-01-29,13.1,66,66306
和気,2014-01-30,10.2,66,66306
和気,2014-01-31,14.4,66,66306
岡山,2014-01-01,11.4,66,66408
岡山,2014-01-02,12.5,66,66408
岡山,2014-01-03,11.3,66,66408
岡山,2014-01-04,11.6,66,66408
岡山,2014-01-05,8.8,66,66408
岡山,2014-01-06,8.9,66,66408
岡山,2014-01-07,9.2,66,66408
岡山,2014-01-08,7.8,66,66408
岡山,2014-01-09,10.7,66,66408
岡山,2014-01-10,7.1,66,66408
岡山,2014-01-11,7.9,66,66408
岡山,2014-01-12,9.0,66,66408
岡山,2014-01-13,7.6,66,66408
岡山,2014-01-14,7.6,66,66408
岡山,2014-01-15,9.9,66,66408
岡山,2014-01-16,11.2,66,66408
岡山,2014-01-17,9.5,66,66408
岡山,2014-01-18,9.0,66,66408
岡山,2014-01-19,5.7,66,66408
岡山,2014-01-20,6.4,66,66408
岡山,2014-01-21,7.6,66,66408
岡山,2014-01-22,7.4,66,66408
岡山,2014-01-23,9.7,66,66408
岡山,2014-01-24,11.5,66,66408
岡山,2014-01-25,12.0,66,66408
岡山,2014-01-26,11.4,66,66408
岡山,2014-01-27,6.6,66,66408
岡山,2014-01-28,11.1,66,66408
岡山,2014-01-29,12.0,66,66408
岡山,2014-01-30,10.0,66,66408
岡山,2014-01-31,14.1,66,66408
虫明,2014-01-01,12.1,66,66421
虫明,2014-01-02,12.8,66,66421
虫明,2014-01-03,10.8,66,66421
虫明,2014-01-04,10.9,66,66421
虫明,2014-01-05,7.9,66,66421
虫明,2014-01-06,9.4,66,66421
虫明,2014-01-07,8.7,66,66421
虫明,2014-01-08,7.4,66,66421
虫明,2014-01-09,9.8,66,66421
虫明,2014-01-10,6.9,66,66421
虫明,2014-01-11,8.5,66,66421
虫明,2014-01-12,8.7,66,66421
虫明,2014-01-13,7.6,66,66421
虫明,2014-01-14,7.2,66,66421
虫明,2014-01-15,9.5,66,66421
虫明,2014-01-16,10.1,66,66421
虫明,2014-01-17,11.0,66,66421
虫明,2014-01-18,8.4,66,66421
虫明,2014-01-19,6.3,66,66421
虫明,2014-01-20,6.3,66,66421
虫明,2014-01-21,8.0,66,66421
虫明,2014-01-22,8.4,66,66421
虫明,2014-01-23,10.0,66,66421
虫明,2014-01-24,10.7,66,66421
虫明,2014-01-25,11.1,66,66421
虫明,2014-01-26,10.9,66,66421
虫明,2014-01-27,6.0,66,66421
虫明,2014-01-28,8.9,66,66421
虫明,2014-01-29,10.8,66,66421
虫明,2014-01-30,10.0,66,66421
虫明,2014-01-31,14.5,66,66421
倉敷,2014-01-01,11.2,66,66446
倉敷,2014-01-02,12.8,66,66446
倉敷,2014-01-03,11.5,66,66446
倉敷,2014-01-04,12.3,66,66446
倉敷,2014-01-05,8.8,66,66446
倉敷,2014-01-06,9.0,66,66446
倉敷,2014-01-07,9.8,66,66446
倉敷,2014-01-08,7.2,66,66446
倉敷,2014-01-09,9.9,66,66446
倉敷,2014-01-10,6.6,66,66446
倉敷,2014-01-11,7.5,66,66446
倉敷,2014-01-12,8.0,66,66446
倉敷,2014-01-13,7.6,66,66446
倉敷,2014-01-14,7.9,66,66446
倉敷,2014-01-15,8.5 ),66,66446
倉敷,2014-01-16,9.7,66,66446
倉敷,2014-01-17,9.6,66,66446
倉敷,2014-01-18,8.5,66,66446
倉敷,2014-01-19,5.3,66,66446
倉敷,2014-01-20,5.9,66,66446
倉敷,2014-01-21,7.4,66,66446
倉敷,2014-01-22,8.2,66,66446
倉敷,2014-01-23,9.9,66,66446
倉敷,2014-01-24,10.8,66,66446
倉敷,2014-01-25,11.4,66,66446
倉敷,2014-01-26,10.4,66,66446
倉敷,2014-01-27,7.3,66,66446
倉敷,2014-01-28,10.8,66,66446
倉敷,2014-01-29,12.7,66,66446
倉敷,2014-01-30,10.5,66,66446
倉敷,2014-01-31,14.4,66,66446
玉野,2014-01-01,11.8,66,66501
玉野,2014-01-02,12.8,66,66501
玉野,2014-01-03,11.8,66,66501
玉野,2014-01-04,11.5,66,66501
玉野,2014-01-05,8.7,66,66501
玉野,2014-01-06,9.6,66,66501
玉野,2014-01-07,8.2,66,66501
玉野,2014-01-08,7.5,66,66501
玉野,2014-01-09,9.9,66,66501
玉野,2014-01-10,5.9,66,66501
玉野,2014-01-11,7.9,66,66501
玉野,2014-01-12,8.2,66,66501
玉野,2014-01-13,7.9,66,66501
玉野,2014-01-14,7.4,66,66501
玉野,2014-01-15,8.2,66,66501
玉野,2014-01-16,9.4,66,66501
玉野,2014-01-17,8.6,66,66501
玉野,2014-01-18,8.2,66,66501
玉野,2014-01-19,5.5,66,66501
玉野,2014-01-20,6.5,66,66501
玉野,2014-01-21,7.5,66,66501
玉野,2014-01-22,7.4,66,66501
玉野,2014-01-23,9.6,66,66501
玉野,2014-01-24,10.8,66,66501
玉野,2014-01-25,9.6,66,66501
玉野,2014-01-26,10.9,66,66501
玉野,2014-01-27,6.1,66,66501
玉野,2014-01-28,11.5,66,66501
玉野,2014-01-29,10.4,66,66501
玉野,2014-01-30,13.3,66,66501
玉野,2014-01-31,13.3,66,66501
笠岡,2014-01-01,12.2,66,66481
笠岡,2014-01-02,13.5,66,66481
笠岡,2014-01-03,12.0,66,66481
笠岡,2014-01-04,13.1,66,66481
笠岡,2014-01-05,8.5,66,66481
笠岡,2014-01-06,9.1,66,66481
笠岡,2014-01-07,9.6,66,66481
笠岡,2014-01-08,8.9,66,66481
笠岡,2014-01-09,9.2,66,66481
笠岡,2014-01-10,6.6,66,66481
笠岡,2014-01-11,8.4,66,66481
笠岡,2014-01-12,7.9,66,66481
笠岡,2014-01-13,7.4,66,66481
笠岡,2014-01-14,8.4,66,66481
笠岡,2014-01-15,10.3,66,66481
笠岡,2014-01-16,10.5,66,66481
笠岡,2014-01-17,9.8,66,66481
笠岡,2014-01-18,9.2,66,66481
笠岡,2014-01-19,5.9,66,66481
笠岡,2014-01-20,8.0,66,66481
笠岡,2014-01-21,7.2,66,66481
笠岡,2014-01-22,8.5,66,66481
笠岡,2014-01-23,9.5,66,66481
笠岡,2014-01-24,10.5,66,66481
笠岡,2014-01-25,12.7,66,66481
笠岡,2014-01-26,11.3,66,66481
笠岡,2014-01-27,7.0,66,66481
笠岡,2014-01-28,10.8,66,66481
笠岡,2014-01-29,12.5,66,66481
笠岡,2014-01-30,10.8,66,66481
笠岡,2014-01-31,15.5,66,66481
高梁,2014-01-01,9.4,66,66336
高梁,2014-01-02,12.1,66,66336
高梁,2014-01-03,12.9,66,66336
高梁,2014-01-04,9.0,66,66336
高梁,2014-01-05,8.8,66,66336
高梁,2014-01-06,9.1,66,66336
高梁,2014-01-07,10.9,66,66336
高梁,2014-01-08,8.5,66,66336
高梁,2014-01-09,8.3,66,66336
高梁,2014-01-10,4.7,66,66336
高梁,2014-01-11,7.6,66,66336
高梁,2014-01-12,7.7,66,66336
高梁,2014-01-13,7.2,66,66336
高梁,2014-01-14,8.8,66,66336
高梁,2014-01-15,9.7,66,66336
高梁,2014-01-16,7.7,66,66336
高梁,2014-01-17,9.3,66,66336
高梁,2014-01-18,7.9,66,66336
高梁,2014-01-19,5.0,66,66336
高梁,2014-01-20,3.8,66,66336
高梁,2014-01-21,6.4,66,66336
高梁,2014-01-22,6.1,66,66336
高梁,2014-01-23,10.6,66,66336
高梁,2014-01-24,13.1,66,66336
高梁,2014-01-25,10.8,66,66336
高梁,2014-01-26,8.6,66,66336
高梁,2014-01-27,9.2,66,66336
高梁,2014-01-28,11.3,66,66336
高梁,2014-01-29,14.6 ),66,66336
高梁,2014-01-30,7.9,66,66336
高梁,2014-01-31,14.1,66,66336
奈義,2014-01-01,8.8,66,66127
奈義,2014-01-02,10.5,66,66127
奈義,2014-01-03,9.8,66,66127
奈義,2014-01-04,7.4,66,66127
奈義,2014-01-05,6.4,66,66127
奈義,2014-01-06,8.0,66,66127
奈義,2014-01-07,8.4,66,66127
奈義,2014-01-08,7.3,66,66127
奈義,2014-01-09,6.6,66,66127
奈義,2014-01-10,4.0,66,66127
奈義,2014-01-11,5.1,66,66127
奈義,2014-01-12,5.5,66,66127
奈義,2014-01-13,4.9,66,66127
奈義,2014-01-14,5.9,66,66127
奈義,2014-01-15,6.9,66,66127
奈義,2014-01-16,7.1 ),66,66127
奈義,2014-01-17,7.9,66,66127
奈義,2014-01-18,5.3,66,66127
奈義,2014-01-19,3.0,66,66127
奈義,2014-01-20,2.9,66,66127
奈義,2014-01-21,5.2,66,66127
奈義,2014-01-22,4.9,66,66127
奈義,2014-01-23,6.4,66,66127
奈義,2014-01-24,9.1,66,66127
奈義,2014-01-25,11.1,66,66127
奈義,2014-01-26,7.1,66,66127
奈義,2014-01-27,6.5,66,66127
奈義,2014-01-28,7.1,66,66127
奈義,2014-01-29,10.3,66,66127
奈義,2014-01-30,6.7,66,66127
奈義,2014-01-31,12.0,66,66127
上長田,2014-01-01,6.1,66,66046
上長田,2014-01-02,6.7,66,66046
上長田,2014-01-03,8.9,66,66046
上長田,2014-01-04,2.4,66,66046
上長田,2014-01-05,2.8,66,66046
上長田,2014-01-06,3.4,66,66046
上長田,2014-01-07,7.3,66,66046
上長田,2014-01-08,6.6,66,66046
上長田,2014-01-09,2.1,66,66046
上長田,2014-01-10,0.6,66,66046
上長田,2014-01-11,2.3,66,66046
上長田,2014-01-12,1.6,66,66046
上長田,2014-01-13,0.1,66,66046
上長田,2014-01-14,2.3,66,66046
上長田,2014-01-15,3.1,66,66046
上長田,2014-01-16,3.6,66,66046
上長田,2014-01-17,2.9,66,66046
上長田,2014-01-18,2.3,66,66046
上長田,2014-01-19,-0.5,66,66046
上長田,2014-01-20,1.5,66,66046
上長田,2014-01-21,1.8,66,66046
上長田,2014-01-22,0.7,66,66046
上長田,2014-01-23,4.5,66,66046
上長田,2014-01-24,8.4,66,66046
上長田,2014-01-25,8.4,66,66046
上長田,2014-01-26,4.9,66,66046
上長田,2014-01-27,4.2,66,66046
上長田,2014-01-28,5.6,66,66046
上長田,2014-01-29,9.7,66,66046
上長田,2014-01-30,8.4,66,66046
上長田,2014-01-31,7.7,66,66046
千屋,2014-01-01,5.4,66,66091
千屋,2014-01-02,6.9,66,66091
千屋,2014-01-03,8.7,66,66091
千屋,2014-01-04,3.9,66,66091
千屋,2014-01-05,3.9,66,66091
千屋,2014-01-06,5.6,66,66091
千屋,2014-01-07,7.4,66,66091
千屋,2014-01-08,7.2,66,66091
千屋,2014-01-09,2.4,66,66091
千屋,2014-01-10,-0.9,66,66091
千屋,2014-01-11,2.2,66,66091
千屋,2014-01-12,2.6,66,66091
千屋,2014-01-13,1.6,66,66091
千屋,2014-01-14,3.3,66,66091
千屋,2014-01-15,2.8,66,66091
千屋,2014-01-16,2.9,66,66091
千屋,2014-01-17,2.8,66,66091
千屋,2014-01-18,2.1,66,66091
千屋,2014-01-19,-1.5,66,66091
千屋,2014-01-20,1.1,66,66091
千屋,2014-01-21,1.4,66,66091
千屋,2014-01-22,0.5,66,66091
千屋,2014-01-23,3.8,66,66091
千屋,2014-01-24,8.1,66,66091
千屋,2014-01-25,8.0,66,66091
千屋,2014-01-26,5.9,66,66091
千屋,2014-01-27,4.9,66,66091
千屋,2014-01-28,6.0,66,66091
千屋,2014-01-29,10.1,66,66091
千屋,2014-01-30,5.7,66,66091
千屋,2014-01-31,8.7,66,66091
日応寺,2014-01-01,10.1,66,66346
日応寺,2014-01-02,11.4,66,66346
日応寺,2014-01-03,10.5,66,66346
日応寺,2014-01-04,9.5,66,66346
日応寺,2014-01-05,7.3,66,66346
日応寺,2014-01-06,8.8,66,66346
日応寺,2014-01-07,8.8,66,66346
日応寺,2014-01-08,7.0,66,66346
日応寺,2014-01-09,8.0,66,66346
日応寺,2014-01-10,3.9,66,66346
日応寺,2014-01-11,6.4,66,66346
日応寺,2014-01-12,6.8,66,66346
日応寺,2014-01-13,5.2,66,66346
日応寺,2014-01-14,7.1,66,66346
日応寺,2014-01-15,8.1,66,66346
日応寺,2014-01-16,8.3,66,66346
日応寺,2014-01-17,7.4,66,66346
日応寺,2014-01-18,6.8,66,66346
日応寺,2014-01-19,4.1,66,66346
日応寺,2014-01-20,4.1,66,66346
日応寺,2014-01-21,6.1,66,66346
日応寺,2014-01-22,6.4 ),66,66346
日応寺,2014-01-23,8.9 ),66,66346
日応寺,2014-01-24,11.1,66,66346
日応寺,2014-01-25,11.2,66,66346
日応寺,2014-01-26,8.3,66,66346
日応寺,2014-01-27,6.5,66,66346
日応寺,2014-01-28,9.4,66,66346
日応寺,2014-01-29,12.4 ),66,66346
日応寺,2014-01-30,8.8,66,66346
日応寺,2014-01-31,13.3,66,66346
