name,date,maxtemp,prec_no,points_no
奈義,2015-06-09,23.1,66,66127
奈義,2015-06-10,28.2,66,66127
奈義,2015-06-11,24.2,66,66127
奈義,2015-06-12,29.1,66,66127
奈義,2015-06-13,28.5,66,66127
奈義,2015-06-14,26.6,66,66127
奈義,2015-06-15,27.7,66,66127
奈義,2015-06-16,25.0,66,66127
奈義,2015-06-17,28.2,66,66127
奈義,2015-06-18,23.5,66,66127
奈義,2015-06-19,21.3,66,66127
奈義,2015-06-20,25.8,66,66127
奈義,2015-06-21,26.6,66,66127
奈義,2015-06-22,24.7,66,66127
奈義,2015-06-23,27.8,66,66127
奈義,2015-06-24,29.3,66,66127
奈義,2015-06-25,29.4,66,66127
奈義,2015-06-26,23.2,66,66127
奈義,2015-06-27,22.8,66,66127
奈義,2015-06-28,22.7,66,66127
奈義,2015-06-29,26.6,66,66127
奈義,2015-06-30,25.0,66,66127
上長田,2015-06-01,26.7,66,66046
上長田,2015-06-02,24.9,66,66046
上長田,2015-06-03,22.1,66,66046
上長田,2015-06-04,21.7,66,66046
上長田,2015-06-05,13.9,66,66046
上長田,2015-06-06,17.9,66,66046
上長田,2015-06-07,20.2,66,66046
上長田,2015-06-08,20.2,66,66046
上長田,2015-06-09,20.2,66,66046
上長田,2015-06-10,25.7,66,66046
上長田,2015-06-11,22.8,66,66046
上長田,2015-06-12,28.4,66,66046
上長田,2015-06-13,27.1,66,66046
上長田,2015-06-14,25.9,66,66046
上長田,2015-06-15,25.4,66,66046
上長田,2015-06-16,24.5,66,66046
上長田,2015-06-17,24.7,66,66046
上長田,2015-06-18,21.4,66,66046
上長田,2015-06-19,19.6,66,66046
上長田,2015-06-20,21.0,66,66046
上長田,2015-06-21,21.4,66,66046
上長田,2015-06-22,22.9,66,66046
上長田,2015-06-23,24.5,66,66046
上長田,2015-06-24,25.1,66,66046
上長田,2015-06-25,28.3,66,66046
上長田,2015-06-26,22.5,66,66046
上長田,2015-06-27,21.4,66,66046
上長田,2015-06-28,18.3,66,66046
上長田,2015-06-29,26.6,66,66046
上長田,2015-06-30,22.7,66,66046
千屋,2015-06-01,27.9,66,66091
千屋,2015-06-02,25.9,66,66091
千屋,2015-06-03,21.5,66,66091
千屋,2015-06-04,22.3,66,66091
千屋,2015-06-05,13.5,66,66091
千屋,2015-06-06,18.7,66,66091
千屋,2015-06-07,20.6,66,66091
千屋,2015-06-08,19.3,66,66091
千屋,2015-06-09,20.4,66,66091
千屋,2015-06-10,26.6,66,66091
千屋,2015-06-11,20.9,66,66091
千屋,2015-06-12,28.2,66,66091
千屋,2015-06-13,27.6,66,66091
千屋,2015-06-14,25.4,66,66091
千屋,2015-06-15,26.9,66,66091
千屋,2015-06-16,24.3,66,66091
千屋,2015-06-17,25.9,66,66091
千屋,2015-06-18,19.9,66,66091
千屋,2015-06-19,19.9,66,66091
千屋,2015-06-20,23.4,66,66091
千屋,2015-06-21,22.5,66,66091
千屋,2015-06-22,22.0,66,66091
千屋,2015-06-23,24.7,66,66091
千屋,2015-06-24,27.2 ),66,66091
千屋,2015-06-25,27.1,66,66091
千屋,2015-06-26,21.3,66,66091
千屋,2015-06-27,19.5,66,66091
千屋,2015-06-28,20.1,66,66091
千屋,2015-06-29,26.0,66,66091
千屋,2015-06-30,22.4,66,66091
日応寺,2015-06-01,28.5,66,66346
日応寺,2015-06-02,27.3,66,66346
日応寺,2015-06-03,24.3,66,66346
日応寺,2015-06-04,25.9,66,66346
日応寺,2015-06-05,16.1,66,66346
日応寺,2015-06-06,21.3,66,66346
日応寺,2015-06-07,22.8,66,66346
日応寺,2015-06-08,21.5,66,66346
日応寺,2015-06-09,22.5,66,66346
日応寺,2015-06-10,26.7,66,66346
日応寺,2015-06-11,22.3,66,66346
日応寺,2015-06-12,28.7,66,66346
日応寺,2015-06-13,27.8,66,66346
日応寺,2015-06-14,26.1,66,66346
日応寺,2015-06-15,28.2,66,66346
日応寺,2015-06-16,23.6,66,66346
日応寺,2015-06-17,27.0,66,66346
日応寺,2015-06-18,21.8,66,66346
日応寺,2015-06-19,19.1,66,66346
日応寺,2015-06-20,25.3,66,66346
日応寺,2015-06-21,26.8,66,66346
日応寺,2015-06-22,24.0 ),66,66346
日応寺,2015-06-23,26.5,66,66346
日応寺,2015-06-24,27.7,66,66346
日応寺,2015-06-25,28.6,66,66346
日応寺,2015-06-26,22.3,66,66346
日応寺,2015-06-27,24.0,66,66346
日応寺,2015-06-28,24.9,66,66346
日応寺,2015-06-29,25.4,66,66346
日応寺,2015-06-30,25.3,66,66346
