name,date,maxtemp,prec_no,points_no
津山,2010-11-03,17.0,66,66186
津山,2010-11-04,17.3,66,66186
津山,2010-11-05,19.0,66,66186
津山,2010-11-06,18.7,66,66186
津山,2010-11-07,16.4,66,66186
津山,2010-11-08,20.2,66,66186
津山,2010-11-09,14.0 ),66,66186
津山,2010-11-10,14.9,66,66186
津山,2010-11-11,13.7,66,66186
津山,2010-11-12,19.4,66,66186
津山,2010-11-13,14.3,66,66186
津山,2010-11-14,20.3,66,66186
津山,2010-11-15,15.1,66,66186
津山,2010-11-16,13.4,66,66186
津山,2010-11-17,14.8,66,66186
津山,2010-11-18,15.0,66,66186
津山,2010-11-19,14.4,66,66186
津山,2010-11-20,17.4,66,66186
津山,2010-11-21,18.3,66,66186
津山,2010-11-22,13.0,66,66186
津山,2010-11-23,12.6,66,66186
津山,2010-11-24,14.9,66,66186
津山,2010-11-25,14.4,66,66186
津山,2010-11-26,14.9,66,66186
津山,2010-11-27,14.3,66,66186
津山,2010-11-28,12.1,66,66186
津山,2010-11-29,13.8,66,66186
津山,2010-11-30,12.0,66,66186
新見,2010-11-01,15.9,66,66221
新見,2010-11-02,14.8,66,66221
新見,2010-11-03,15.3,66,66221
新見,2010-11-04,16.3,66,66221
新見,2010-11-05,17.0,66,66221
新見,2010-11-06,17.5,66,66221
新見,2010-11-07,15.1,66,66221
新見,2010-11-08,18.2,66,66221
新見,2010-11-09,10.8,66,66221
新見,2010-11-10,12.0,66,66221
新見,2010-11-11,13.5,66,66221
新見,2010-11-12,17.1,66,66221
新見,2010-11-13,13.0,66,66221
新見,2010-11-14,20.0,66,66221
新見,2010-11-15,11.6 ),66,66221
新見,2010-11-16,11.6,66,66221
新見,2010-11-17,14.6,66,66221
新見,2010-11-18,12.5,66,66221
新見,2010-11-19,12.9,66,66221
新見,2010-11-20,16.6,66,66221
新見,2010-11-21,17.8,66,66221
新見,2010-11-22,11.6,66,66221
新見,2010-11-23,10.6,66,66221
新見,2010-11-24,12.1,66,66221
新見,2010-11-25,13.1,66,66221
新見,2010-11-26,13.2,66,66221
新見,2010-11-27,12.1,66,66221
新見,2010-11-28,9.5,66,66221
新見,2010-11-29,11.6,66,66221
新見,2010-11-30,11.1,66,66221
福渡,2010-11-01,19.1,66,66296
福渡,2010-11-02,17.6,66,66296
福渡,2010-11-03,17.6,66,66296
福渡,2010-11-04,18.5,66,66296
福渡,2010-11-05,19.5,66,66296
福渡,2010-11-06,19.6,66,66296
福渡,2010-11-07,17.5,66,66296
福渡,2010-11-08,20.9,66,66296
福渡,2010-11-09,13.8,66,66296
福渡,2010-11-10,14.3,66,66296
福渡,2010-11-11,15.6,66,66296
福渡,2010-11-12,20.2,66,66296
福渡,2010-11-13,15.0,66,66296
福渡,2010-11-14,21.3,66,66296
福渡,2010-11-15,15.5 ),66,66296
福渡,2010-11-16,13.6,66,66296
福渡,2010-11-17,16.1,66,66296
福渡,2010-11-18,14.6,66,66296
福渡,2010-11-19,15.8,66,66296
福渡,2010-11-20,18.4,66,66296
福渡,2010-11-21,19.3,66,66296
福渡,2010-11-22,13.0,66,66296
福渡,2010-11-23,14.2,66,66296
福渡,2010-11-24,15.5,66,66296
福渡,2010-11-25,15.4,66,66296
福渡,2010-11-26,16.1,66,66296
福渡,2010-11-27,15.0,66,66296
福渡,2010-11-28,12.4,66,66296
福渡,2010-11-29,15.3,66,66296
福渡,2010-11-30,12.9,66,66296
和気,2010-11-01,19.3,66,66306
和気,2010-11-02,18.0,66,66306
和気,2010-11-03,17.6,66,66306
和気,2010-11-04,18.2,66,66306
和気,2010-11-05,19.4,66,66306
和気,2010-11-06,19.6,66,66306
和気,2010-11-07,18.5,66,66306
和気,2010-11-08,21.1,66,66306
和気,2010-11-09,14.3,66,66306
和気,2010-11-10,14.7,66,66306
和気,2010-11-11,16.1,66,66306
和気,2010-11-12,19.9,66,66306
和気,2010-11-13,16.2,66,66306
和気,2010-11-14,20.8,66,66306
和気,2010-11-15,15.6 ),66,66306
和気,2010-11-16,13.9,66,66306
和気,2010-11-17,15.4,66,66306
和気,2010-11-18,15.3,66,66306
和気,2010-11-19,15.5,66,66306
和気,2010-11-20,19.0,66,66306
和気,2010-11-21,19.6,66,66306
和気,2010-11-22,15.2,66,66306
和気,2010-11-23,14.1,66,66306
和気,2010-11-24,15.8,66,66306
和気,2010-11-25,15.4,66,66306
和気,2010-11-26,15.6,66,66306
和気,2010-11-27,14.2,66,66306
和気,2010-11-28,13.0,66,66306
和気,2010-11-29,13.6,66,66306
和気,2010-11-30,13.5,66,66306
岡山,2010-11-01,19.2,66,66408
岡山,2010-11-02,19.1,66,66408
岡山,2010-11-03,17.8,66,66408
岡山,2010-11-04,17.7,66,66408
岡山,2010-11-05,19.2,66,66408
岡山,2010-11-06,18.9,66,66408
岡山,2010-11-07,17.9,66,66408
岡山,2010-11-08,20.7,66,66408
岡山,2010-11-09,15.3,66,66408
岡山,2010-11-10,15.1,66,66408
岡山,2010-11-11,16.0,66,66408
岡山,2010-11-12,20.1,66,66408
岡山,2010-11-13,16.3,66,66408
岡山,2010-11-14,20.0,66,66408
岡山,2010-11-15,17.3,66,66408
岡山,2010-11-16,14.7,66,66408
岡山,2010-11-17,16.6,66,66408
岡山,2010-11-18,14.8,66,66408
岡山,2010-11-19,15.3,66,66408
岡山,2010-11-20,17.6,66,66408
岡山,2010-11-21,18.6,66,66408
岡山,2010-11-22,15.0,66,66408
岡山,2010-11-23,15.2,66,66408
岡山,2010-11-24,14.5,66,66408
岡山,2010-11-25,15.4,66,66408
岡山,2010-11-26,16.3,66,66408
岡山,2010-11-27,14.4,66,66408
岡山,2010-11-28,13.5,66,66408
岡山,2010-11-29,14.5,66,66408
岡山,2010-11-30,13.4,66,66408
虫明,2010-11-01,19.2,66,66421
虫明,2010-11-02,19.1,66,66421
虫明,2010-11-03,18.1,66,66421
虫明,2010-11-04,18.4,66,66421
虫明,2010-11-05,19.5,66,66421
虫明,2010-11-06,19.1,66,66421
虫明,2010-11-07,18.9,66,66421
虫明,2010-11-08,20.9,66,66421
虫明,2010-11-09,15.1,66,66421
虫明,2010-11-10,15.3,66,66421
虫明,2010-11-11,15.4,66,66421
虫明,2010-11-12,20.4,66,66421
虫明,2010-11-13,16.5,66,66421
虫明,2010-11-14,20.1,66,66421
虫明,2010-11-15,16.5,66,66421
虫明,2010-11-16,14.7,66,66421
虫明,2010-11-17,17.7,66,66421
虫明,2010-11-18,15.8,66,66421
虫明,2010-11-19,15.1,66,66421
虫明,2010-11-20,17.3,66,66421
虫明,2010-11-21,18.0,66,66421
虫明,2010-11-22,17.3,66,66421
虫明,2010-11-23,15.2,66,66421
虫明,2010-11-24,15.1,66,66421
虫明,2010-11-25,14.7,66,66421
虫明,2010-11-26,17.2,66,66421
虫明,2010-11-27,14.2,66,66421
虫明,2010-11-28,14.1,66,66421
虫明,2010-11-29,15.1,66,66421
虫明,2010-11-30,13.4,66,66421
倉敷,2010-11-01,18.4,66,66446
倉敷,2010-11-02,17.9,66,66446
倉敷,2010-11-03,17.9,66,66446
倉敷,2010-11-04,18.0,66,66446
倉敷,2010-11-05,19.1,66,66446
倉敷,2010-11-06,19.8,66,66446
倉敷,2010-11-07,18.0,66,66446
倉敷,2010-11-08,20.3,66,66446
倉敷,2010-11-09,15.1,66,66446
倉敷,2010-11-10,15.1,66,66446
倉敷,2010-11-11,17.0 ),66,66446
倉敷,2010-11-12,20.2,66,66446
倉敷,2010-11-13,15.8,66,66446
倉敷,2010-11-14,19.8,66,66446
倉敷,2010-11-15,16.6 ),66,66446
倉敷,2010-11-16,13.8,66,66446
倉敷,2010-11-17,16.5,66,66446
倉敷,2010-11-18,14.7,66,66446
倉敷,2010-11-19,15.1,66,66446
倉敷,2010-11-20,17.8,66,66446
倉敷,2010-11-21,18.7,66,66446
倉敷,2010-11-22,14.6,66,66446
倉敷,2010-11-23,14.8,66,66446
倉敷,2010-11-24,14.8,66,66446
倉敷,2010-11-25,15.1,66,66446
倉敷,2010-11-26,15.7,66,66446
倉敷,2010-11-27,13.3,66,66446
倉敷,2010-11-28,12.7,66,66446
倉敷,2010-11-29,14.3,66,66446
倉敷,2010-11-30,12.7,66,66446
玉野,2010-11-01,19.1,66,66501
玉野,2010-11-02,18.5,66,66501
玉野,2010-11-03,17.5,66,66501
玉野,2010-11-04,18.1,66,66501
玉野,2010-11-05,18.9,66,66501
玉野,2010-11-06,18.5,66,66501
玉野,2010-11-07,17.7,66,66501
玉野,2010-11-08,20.1,66,66501
玉野,2010-11-09,16.5,66,66501
玉野,2010-11-10,15.4,66,66501
玉野,2010-11-11,16.2,66,66501
玉野,2010-11-12,19.7,66,66501
玉野,2010-11-13,16.4,66,66501
玉野,2010-11-14,19.1,66,66501
玉野,2010-11-15,16.7,66,66501
玉野,2010-11-16,13.2,66,66501
玉野,2010-11-17,16.3,66,66501
玉野,2010-11-18,14.8,66,66501
玉野,2010-11-19,14.7,66,66501
玉野,2010-11-20,17.3,66,66501
玉野,2010-11-21,17.5,66,66501
玉野,2010-11-22,16.2,66,66501
玉野,2010-11-23,14.7,66,66501
玉野,2010-11-24,14.4,66,66501
玉野,2010-11-25,15.8,66,66501
玉野,2010-11-26,15.1,66,66501
玉野,2010-11-27,13.4,66,66501
玉野,2010-11-28,14.3,66,66501
玉野,2010-11-29,14.1,66,66501
玉野,2010-11-30,13.2,66,66501
笠岡,2010-11-01,19.6,66,66481
笠岡,2010-11-02,18.2,66,66481
笠岡,2010-11-03,17.3,66,66481
笠岡,2010-11-04,17.2,66,66481
笠岡,2010-11-05,19.5,66,66481
笠岡,2010-11-06,19.3,66,66481
笠岡,2010-11-07,18.5,66,66481
笠岡,2010-11-08,20.2,66,66481
笠岡,2010-11-09,15.6,66,66481
笠岡,2010-11-10,15.8,66,66481
笠岡,2010-11-11,16.8,66,66481
笠岡,2010-11-12,20.0,66,66481
笠岡,2010-11-13,16.3,66,66481
笠岡,2010-11-14,19.3,66,66481
笠岡,2010-11-15,17.4 ),66,66481
笠岡,2010-11-16,14.6,66,66481
笠岡,2010-11-17,16.3,66,66481
笠岡,2010-11-18,15.7,66,66481
笠岡,2010-11-19,15.1,66,66481
笠岡,2010-11-20,18.2,66,66481
笠岡,2010-11-21,19.2,66,66481
笠岡,2010-11-22,14.4,66,66481
笠岡,2010-11-23,15.6,66,66481
笠岡,2010-11-24,15.1,66,66481
笠岡,2010-11-25,14.9,66,66481
笠岡,2010-11-26,15.7,66,66481
笠岡,2010-11-27,13.6,66,66481
笠岡,2010-11-28,12.5,66,66481
笠岡,2010-11-29,14.4,66,66481
笠岡,2010-11-30,13.6,66,66481
高梁,2010-11-01,18.6,66,66336
高梁,2010-11-02,17.5,66,66336
高梁,2010-11-03,18.1,66,66336
高梁,2010-11-04,18.7,66,66336
高梁,2010-11-05,19.4,66,66336
高梁,2010-11-06,19.8,66,66336
高梁,2010-11-07,16.2,66,66336
高梁,2010-11-08,20.4,66,66336
高梁,2010-11-09,13.1,66,66336
高梁,2010-11-10,14.7,66,66336
高梁,2010-11-11,15.7,66,66336
高梁,2010-11-12,19.7,66,66336
高梁,2010-11-13,13.7,66,66336
高梁,2010-11-14,21.2,66,66336
高梁,2010-11-15,14.5 ),66,66336
高梁,2010-11-16,14.0,66,66336
高梁,2010-11-17,15.8,66,66336
高梁,2010-11-18,14.1,66,66336
高梁,2010-11-19,15.4,66,66336
高梁,2010-11-20,17.6,66,66336
高梁,2010-11-21,19.0,66,66336
高梁,2010-11-22,11.2,66,66336
高梁,2010-11-23,13.2,66,66336
高梁,2010-11-24,14.3,66,66336
高梁,2010-11-25,15.5,66,66336
高梁,2010-11-26,15.0,66,66336
高梁,2010-11-27,14.8,66,66336
高梁,2010-11-28,11.4,66,66336
高梁,2010-11-29,14.1,66,66336
高梁,2010-11-30,11.9,66,66336
奈義,2010-11-01,17.4,66,66127
奈義,2010-11-02,15.6,66,66127
奈義,2010-11-03,14.8,66,66127
奈義,2010-11-04,16.7,66,66127
奈義,2010-11-05,17.7,66,66127
奈義,2010-11-06,18.3,66,66127
奈義,2010-11-07,17.5,66,66127
奈義,2010-11-08,19.7,66,66127
奈義,2010-11-09,12.0,66,66127
奈義,2010-11-10,12.6,66,66127
奈義,2010-11-11,13.5,66,66127
奈義,2010-11-12,18.0,66,66127
奈義,2010-11-13,13.8,66,66127
奈義,2010-11-14,19.9,66,66127
奈義,2010-11-15,12.7 ),66,66127
奈義,2010-11-16,13.1,66,66127
奈義,2010-11-17,12.8,66,66127
奈義,2010-11-18,13.2,66,66127
奈義,2010-11-19,14.9,66,66127
奈義,2010-11-20,17.1,66,66127
奈義,2010-11-21,18.2,66,66127
奈義,2010-11-22,14.8,66,66127
奈義,2010-11-23,12.8,66,66127
奈義,2010-11-24,14.7,66,66127
奈義,2010-11-25,14.2,66,66127
奈義,2010-11-26,13.8,66,66127
奈義,2010-11-27,13.6,66,66127
奈義,2010-11-28,11.4,66,66127
奈義,2010-11-29,12.9,66,66127
奈義,2010-11-30,11.5 ),66,66127
上長田,2010-11-01,15.1,66,66046
上長田,2010-11-02,12.9,66,66046
上長田,2010-11-03,13.1,66,66046
上長田,2010-11-04,15.4,66,66046
上長田,2010-11-05,16.3,66,66046
上長田,2010-11-06,16.7,66,66046
上長田,2010-11-07,17.8,66,66046
上長田,2010-11-08,18.6,66,66046
上長田,2010-11-09,11.1,66,66046
上長田,2010-11-10,10.3,66,66046
上長田,2010-11-11,13.8,66,66046
上長田,2010-11-12,16.6,66,66046
上長田,2010-11-13,13.0,66,66046
上長田,2010-11-14,17.7,66,66046
上長田,2010-11-15,10.0,66,66046
上長田,2010-11-16,10.4,66,66046
上長田,2010-11-17,10.0,66,66046
上長田,2010-11-18,8.5,66,66046
上長田,2010-11-19,12.9,66,66046
上長田,2010-11-20,15.9,66,66046
上長田,2010-11-21,17.2,66,66046
上長田,2010-11-22,12.9,66,66046
上長田,2010-11-23,10.0,66,66046
上長田,2010-11-24,10.8,66,66046
上長田,2010-11-25,14.2,66,66046
上長田,2010-11-26,9.6,66,66046
上長田,2010-11-27,12.9,66,66046
上長田,2010-11-28,8.7,66,66046
上長田,2010-11-29,10.3,66,66046
上長田,2010-11-30,10.8,66,66046
千屋,2010-11-01,13.7,66,66091
千屋,2010-11-02,13.3 ),66,66091
千屋,2010-11-03,13.2,66,66091
千屋,2010-11-04,15.2,66,66091
千屋,2010-11-05,16.4,66,66091
千屋,2010-11-06,16.7,66,66091
千屋,2010-11-07,15.0,66,66091
千屋,2010-11-08,17.7,66,66091
千屋,2010-11-09,10.3,66,66091
千屋,2010-11-10,10.0,66,66091
千屋,2010-11-11,11.4,66,66091
千屋,2010-11-12,16.2,66,66091
千屋,2010-11-13,12.5,66,66091
千屋,2010-11-14,17.9,66,66091
千屋,2010-11-15,10.2,66,66091
千屋,2010-11-16,9.3,66,66091
千屋,2010-11-17,11.0,66,66091
千屋,2010-11-18,10.0,66,66091
千屋,2010-11-19,12.1,66,66091
千屋,2010-11-20,15.9,66,66091
千屋,2010-11-21,16.8,66,66091
千屋,2010-11-22,12.0,66,66091
千屋,2010-11-23,9.2,66,66091
千屋,2010-11-24,12.0,66,66091
千屋,2010-11-25,12.6,66,66091
千屋,2010-11-26,10.3,66,66091
千屋,2010-11-27,11.4,66,66091
千屋,2010-11-28,8.5,66,66091
千屋,2010-11-29,11.0,66,66091
千屋,2010-11-30,11.1,66,66091
日応寺,2010-11-01,17.6,66,66346
日応寺,2010-11-02,16.3,66,66346
日応寺,2010-11-03,16.8,66,66346
日応寺,2010-11-04,16.9,66,66346
日応寺,2010-11-05,18.1,66,66346
日応寺,2010-11-06,18.5,66,66346
日応寺,2010-11-07,16.0,66,66346
日応寺,2010-11-08,19.3,66,66346
日応寺,2010-11-09,13.4,66,66346
日応寺,2010-11-10,13.6 ),66,66346
日応寺,2010-11-11,14.7 ),66,66346
日応寺,2010-11-12,18.7,66,66346
日応寺,2010-11-13,14.3,66,66346
日応寺,2010-11-14,19.6,66,66346
日応寺,2010-11-15,14.4,66,66346
日応寺,2010-11-16,11.4,66,66346
日応寺,2010-11-17,15.9,66,66346
日応寺,2010-11-18,13.3 ),66,66346
日応寺,2010-11-19,14.4,66,66346
日応寺,2010-11-20,17.2,66,66346
日応寺,2010-11-21,18.1,66,66346
日応寺,2010-11-22,14.2,66,66346
日応寺,2010-11-23,13.3,66,66346
日応寺,2010-11-24,13.8,66,66346
日応寺,2010-11-25,14.2,66,66346
日応寺,2010-11-26,14.0,66,66346
日応寺,2010-11-27,13.0,66,66346
日応寺,2010-11-28,11.7,66,66346
日応寺,2010-11-29,13.0,66,66346
日応寺,2010-11-30,12.3,66,66346
