name,date,maxtemp,prec_no,points_no
久世,2011-03-20,11.7,66,66171
久世,2011-03-21,10.5,66,66171
久世,2011-03-22,13.4,66,66171
久世,2011-03-23,8.2,66,66171
久世,2011-03-24,11.2,66,66171
久世,2011-03-25,10.0,66,66171
久世,2011-03-26,7.3,66,66171
久世,2011-03-27,9.6,66,66171
久世,2011-03-28,12.9,66,66171
久世,2011-03-29,15.4,66,66171
久世,2011-03-30,15.6,66,66171
久世,2011-03-31,17.9,66,66171
津山,2011-03-01,9.2,66,66186
津山,2011-03-02,9.5,66,66186
津山,2011-03-03,6.8,66,66186
津山,2011-03-04,7.2,66,66186
津山,2011-03-05,12.1,66,66186
津山,2011-03-06,9.3,66,66186
津山,2011-03-07,11.1,66,66186
津山,2011-03-08,11.0,66,66186
津山,2011-03-09,10.7,66,66186
津山,2011-03-10,8.8,66,66186
津山,2011-03-11,8.7,66,66186
津山,2011-03-12,13.3,66,66186
津山,2011-03-13,19.0,66,66186
津山,2011-03-14,17.6,66,66186
津山,2011-03-15,17.7,66,66186
津山,2011-03-16,5.8,66,66186
津山,2011-03-17,6.9,66,66186
津山,2011-03-18,9.8,66,66186
津山,2011-03-19,17.8,66,66186
津山,2011-03-20,13.7,66,66186
津山,2011-03-21,11.1,66,66186
津山,2011-03-22,14.8,66,66186
津山,2011-03-23,12.1,66,66186
津山,2011-03-24,12.6,66,66186
津山,2011-03-25,10.2,66,66186
津山,2011-03-26,7.9,66,66186
津山,2011-03-27,9.8,66,66186
津山,2011-03-28,13.7,66,66186
津山,2011-03-29,15.8,66,66186
津山,2011-03-30,16.4,66,66186
津山,2011-03-31,18.9,66,66186
新見,2011-03-01,7.8,66,66221
新見,2011-03-02,5.2,66,66221
新見,2011-03-03,2.7,66,66221
新見,2011-03-04,4.4,66,66221
新見,2011-03-05,11.1,66,66221
新見,2011-03-06,8.4,66,66221
新見,2011-03-07,8.5,66,66221
新見,2011-03-08,7.4,66,66221
新見,2011-03-09,7.0,66,66221
新見,2011-03-10,6.3,66,66221
新見,2011-03-11,6.7,66,66221
新見,2011-03-12,13.0,66,66221
新見,2011-03-13,17.5,66,66221
新見,2011-03-14,16.1,66,66221
新見,2011-03-15,14.9,66,66221
新見,2011-03-16,3.1,66,66221
新見,2011-03-17,3.6,66,66221
新見,2011-03-18,9.9,66,66221
新見,2011-03-19,15.8,66,66221
新見,2011-03-20,12.5,66,66221
新見,2011-03-21,9.8,66,66221
新見,2011-03-22,10.6,66,66221
新見,2011-03-23,7.1,66,66221
新見,2011-03-24,9.5,66,66221
新見,2011-03-25,5.7,66,66221
新見,2011-03-26,5.1,66,66221
新見,2011-03-27,8.6,66,66221
新見,2011-03-28,11.2,66,66221
新見,2011-03-29,13.5,66,66221
新見,2011-03-30,14.4,66,66221
新見,2011-03-31,16.8,66,66221
福渡,2011-03-01,9.7,66,66296
福渡,2011-03-02,9.3,66,66296
福渡,2011-03-03,6.5,66,66296
福渡,2011-03-04,7.1,66,66296
福渡,2011-03-05,12.0,66,66296
福渡,2011-03-06,11.2,66,66296
福渡,2011-03-07,10.8,66,66296
福渡,2011-03-08,11.2,66,66296
福渡,2011-03-09,9.8,66,66296
福渡,2011-03-10,9.3,66,66296
福渡,2011-03-11,9.5,66,66296
福渡,2011-03-12,14.3,66,66296
福渡,2011-03-13,18.6,66,66296
福渡,2011-03-14,18.8,66,66296
福渡,2011-03-15,18.5,66,66296
福渡,2011-03-16,7.0,66,66296
福渡,2011-03-17,7.4,66,66296
福渡,2011-03-18,11.4,66,66296
福渡,2011-03-19,17.6,66,66296
福渡,2011-03-20,15.7,66,66296
福渡,2011-03-21,11.9,66,66296
福渡,2011-03-22,14.7,66,66296
福渡,2011-03-23,10.1,66,66296
福渡,2011-03-24,12.6,66,66296
福渡,2011-03-25,10.5,66,66296
福渡,2011-03-26,8.3,66,66296
福渡,2011-03-27,10.3,66,66296
福渡,2011-03-28,13.7,66,66296
福渡,2011-03-29,15.0,66,66296
福渡,2011-03-30,16.3,66,66296
福渡,2011-03-31,19.3,66,66296
和気,2011-03-01,9.9,66,66306
和気,2011-03-02,9.5,66,66306
和気,2011-03-03,6.3,66,66306
和気,2011-03-04,7.5,66,66306
和気,2011-03-05,10.8,66,66306
和気,2011-03-06,11.2,66,66306
和気,2011-03-07,11.2,66,66306
和気,2011-03-08,11.2,66,66306
和気,2011-03-09,10.3,66,66306
和気,2011-03-10,9.4,66,66306
和気,2011-03-11,9.8,66,66306
和気,2011-03-12,13.4,66,66306
和気,2011-03-13,17.9,66,66306
和気,2011-03-14,18.9,66,66306
和気,2011-03-15,18.1,66,66306
和気,2011-03-16,7.6,66,66306
和気,2011-03-17,6.9,66,66306
和気,2011-03-18,10.4,66,66306
和気,2011-03-19,17.8,66,66306
和気,2011-03-20,15.5,66,66306
和気,2011-03-21,12.7,66,66306
和気,2011-03-22,15.3,66,66306
和気,2011-03-23,10.5,66,66306
和気,2011-03-24,12.8,66,66306
和気,2011-03-25,11.4,66,66306
和気,2011-03-26,8.8,66,66306
和気,2011-03-27,11.6,66,66306
和気,2011-03-28,13.7,66,66306
和気,2011-03-29,15.8,66,66306
和気,2011-03-30,15.3,66,66306
和気,2011-03-31,19.4,66,66306
岡山,2011-03-01,10.4,66,66408
岡山,2011-03-02,10.4,66,66408
岡山,2011-03-03,7.6,66,66408
岡山,2011-03-04,9.3,66,66408
岡山,2011-03-05,11.2,66,66408
岡山,2011-03-06,12.0,66,66408
岡山,2011-03-07,12.6,66,66408
岡山,2011-03-08,12.1,66,66408
岡山,2011-03-09,12.2,66,66408
岡山,2011-03-10,9.2,66,66408
岡山,2011-03-11,10.7,66,66408
岡山,2011-03-12,12.9,66,66408
岡山,2011-03-13,16.9,66,66408
岡山,2011-03-14,17.9,66,66408
岡山,2011-03-15,17.7,66,66408
岡山,2011-03-16,8.6,66,66408
岡山,2011-03-17,9.6,66,66408
岡山,2011-03-18,11.2,66,66408
岡山,2011-03-19,17.1,66,66408
岡山,2011-03-20,15.0,66,66408
岡山,2011-03-21,13.1,66,66408
岡山,2011-03-22,16.2,66,66408
岡山,2011-03-23,10.7,66,66408
岡山,2011-03-24,12.5,66,66408
岡山,2011-03-25,11.5,66,66408
岡山,2011-03-26,9.6,66,66408
岡山,2011-03-27,11.1,66,66408
岡山,2011-03-28,13.6,66,66408
岡山,2011-03-29,15.9,66,66408
岡山,2011-03-30,14.8,66,66408
岡山,2011-03-31,17.8,66,66408
虫明,2011-03-01,9.2,66,66421
虫明,2011-03-02,10.4,66,66421
虫明,2011-03-03,6.5,66,66421
虫明,2011-03-04,8.2,66,66421
虫明,2011-03-05,10.0,66,66421
虫明,2011-03-06,9.2,66,66421
虫明,2011-03-07,12.1,66,66421
虫明,2011-03-08,11.8,66,66421
虫明,2011-03-09,11.0,66,66421
虫明,2011-03-10,8.6,66,66421
虫明,2011-03-11,10.2,66,66421
虫明,2011-03-12,10.3,66,66421
虫明,2011-03-13,15.6,66,66421
虫明,2011-03-14,17.0,66,66421
虫明,2011-03-15,16.8,66,66421
虫明,2011-03-16,8.7,66,66421
虫明,2011-03-17,8.7,66,66421
虫明,2011-03-18,9.2,66,66421
虫明,2011-03-19,17.1,66,66421
虫明,2011-03-20,14.0,66,66421
虫明,2011-03-21,12.7,66,66421
虫明,2011-03-22,15.7,66,66421
虫明,2011-03-23,11.1,66,66421
虫明,2011-03-24,12.2,66,66421
虫明,2011-03-25,11.5,66,66421
虫明,2011-03-26,10.0,66,66421
虫明,2011-03-27,10.0,66,66421
虫明,2011-03-28,12.0,66,66421
虫明,2011-03-29,15.4,66,66421
虫明,2011-03-30,14.5,66,66421
虫明,2011-03-31,17.9,66,66421
倉敷,2011-03-01,9.8,66,66446
倉敷,2011-03-02,9.5,66,66446
倉敷,2011-03-03,6.8,66,66446
倉敷,2011-03-04,8.5,66,66446
倉敷,2011-03-05,11.0,66,66446
倉敷,2011-03-06,11.3,66,66446
倉敷,2011-03-07,10.8,66,66446
倉敷,2011-03-08,11.5,66,66446
倉敷,2011-03-09,10.6,66,66446
倉敷,2011-03-10,8.3,66,66446
倉敷,2011-03-11,10.7,66,66446
倉敷,2011-03-12,14.4,66,66446
倉敷,2011-03-13,18.0,66,66446
倉敷,2011-03-14,17.8,66,66446
倉敷,2011-03-15,16.4,66,66446
倉敷,2011-03-16,8.0,66,66446
倉敷,2011-03-17,9.2,66,66446
倉敷,2011-03-18,10.9,66,66446
倉敷,2011-03-19,16.4,66,66446
倉敷,2011-03-20,14.6,66,66446
倉敷,2011-03-21,12.8,66,66446
倉敷,2011-03-22,15.3,66,66446
倉敷,2011-03-23,9.6,66,66446
倉敷,2011-03-24,12.6,66,66446
倉敷,2011-03-25,11.7,66,66446
倉敷,2011-03-26,9.1,66,66446
倉敷,2011-03-27,11.0,66,66446
倉敷,2011-03-28,14.0,66,66446
倉敷,2011-03-29,15.3,66,66446
倉敷,2011-03-30,14.2,66,66446
倉敷,2011-03-31,16.9,66,66446
玉野,2011-03-01,9.1,66,66501
玉野,2011-03-02,10.2,66,66501
玉野,2011-03-03,6.5,66,66501
玉野,2011-03-04,7.6,66,66501
玉野,2011-03-05,11.1,66,66501
玉野,2011-03-06,12.2,66,66501
玉野,2011-03-07,11.0,66,66501
玉野,2011-03-08,10.5,66,66501
玉野,2011-03-09,11.0,66,66501
玉野,2011-03-10,8.3,66,66501
玉野,2011-03-11,10.6,66,66501
玉野,2011-03-12,11.5,66,66501
玉野,2011-03-13,13.9,66,66501
玉野,2011-03-14,15.8,66,66501
玉野,2011-03-15,16.4,66,66501
玉野,2011-03-16,8.0,66,66501
玉野,2011-03-17,7.2,66,66501
玉野,2011-03-18,9.7,66,66501
玉野,2011-03-19,17.1,66,66501
玉野,2011-03-20,14.3,66,66501
玉野,2011-03-21,12.1,66,66501
玉野,2011-03-22,14.2,66,66501
玉野,2011-03-23,9.8,66,66501
玉野,2011-03-24,11.7,66,66501
玉野,2011-03-25,9.9,66,66501
玉野,2011-03-26,9.1,66,66501
玉野,2011-03-27,10.8,66,66501
玉野,2011-03-28,11.1,66,66501
玉野,2011-03-29,15.9,66,66501
玉野,2011-03-30,13.9,66,66501
玉野,2011-03-31,17.5,66,66501
笠岡,2011-03-01,10.2,66,66481
笠岡,2011-03-02,10.7,66,66481
笠岡,2011-03-03,6.7,66,66481
笠岡,2011-03-04,9.5,66,66481
笠岡,2011-03-05,10.4,66,66481
笠岡,2011-03-06,11.5,66,66481
笠岡,2011-03-07,11.2,66,66481
笠岡,2011-03-08,10.5,66,66481
笠岡,2011-03-09,10.3,66,66481
笠岡,2011-03-10,9.2,66,66481
笠岡,2011-03-11,11.3,66,66481
笠岡,2011-03-12,14.3,66,66481
笠岡,2011-03-13,17.2,66,66481
笠岡,2011-03-14,16.4,66,66481
笠岡,2011-03-15,16.6,66,66481
笠岡,2011-03-16,7.5,66,66481
笠岡,2011-03-17,8.8,66,66481
笠岡,2011-03-18,10.9,66,66481
笠岡,2011-03-19,16.4,66,66481
笠岡,2011-03-20,15.3,66,66481
笠岡,2011-03-21,13.2,66,66481
笠岡,2011-03-22,15.2,66,66481
笠岡,2011-03-23,9.1,66,66481
笠岡,2011-03-24,13.5,66,66481
笠岡,2011-03-25,10.1,66,66481
笠岡,2011-03-26,9.8,66,66481
笠岡,2011-03-27,10.5,66,66481
笠岡,2011-03-28,13.8,66,66481
笠岡,2011-03-29,15.2,66,66481
笠岡,2011-03-30,13.7,66,66481
笠岡,2011-03-31,16.0,66,66481
高梁,2011-03-01,10.0,66,66336
高梁,2011-03-02,8.1,66,66336
高梁,2011-03-03,6.1,66,66336
高梁,2011-03-04,6.9,66,66336
高梁,2011-03-05,12.0,66,66336
高梁,2011-03-06,11.6,66,66336
高梁,2011-03-07,10.9,66,66336
高梁,2011-03-08,10.1,66,66336
高梁,2011-03-09,10.2,66,66336
高梁,2011-03-10,9.6,66,66336
高梁,2011-03-11,9.2,66,66336
高梁,2011-03-12,14.5,66,66336
高梁,2011-03-13,19.8,66,66336
高梁,2011-03-14,18.4,66,66336
高梁,2011-03-15,18.3,66,66336
高梁,2011-03-16,6.7,66,66336
高梁,2011-03-17,7.1,66,66336
高梁,2011-03-18,11.9,66,66336
高梁,2011-03-19,18.8,66,66336
高梁,2011-03-20,14.4,66,66336
高梁,2011-03-21,11.8,66,66336
高梁,2011-03-22,13.9,66,66336
高梁,2011-03-23,9.3,66,66336
高梁,2011-03-24,12.6,66,66336
高梁,2011-03-25,9.8,66,66336
高梁,2011-03-26,9.1,66,66336
高梁,2011-03-27,10.3,66,66336
高梁,2011-03-28,13.7,66,66336
高梁,2011-03-29,16.2,66,66336
高梁,2011-03-30,16.7,66,66336
高梁,2011-03-31,19.4,66,66336
奈義,2011-03-01,7.9,66,66127
奈義,2011-03-02,7.9,66,66127
奈義,2011-03-03,5.0,66,66127
奈義,2011-03-04,5.5,66,66127
奈義,2011-03-05,10.7,66,66127
奈義,2011-03-06,9.0,66,66127
奈義,2011-03-07,10.4,66,66127
奈義,2011-03-08,9.5,66,66127
奈義,2011-03-09,8.1,66,66127
奈義,2011-03-10,6.9,66,66127
奈義,2011-03-11,6.9,66,66127
奈義,2011-03-12,12.0,66,66127
奈義,2011-03-13,17.6,66,66127
奈義,2011-03-14,17.4,66,66127
奈義,2011-03-15,15.3,66,66127
奈義,2011-03-16,6.3,66,66127
奈義,2011-03-17,4.7,66,66127
奈義,2011-03-18,9.5,66,66127
奈義,2011-03-19,16.6,66,66127
奈義,2011-03-20,14.3,66,66127
奈義,2011-03-21,10.7,66,66127
奈義,2011-03-22,13.8,66,66127
奈義,2011-03-23,8.9,66,66127
奈義,2011-03-24,10.4,66,66127
奈義,2011-03-25,8.9,66,66127
奈義,2011-03-26,6.6,66,66127
奈義,2011-03-27,9.0,66,66127
奈義,2011-03-28,13.0,66,66127
奈義,2011-03-29,13.9,66,66127
奈義,2011-03-30,14.3,66,66127
奈義,2011-03-31,16.7,66,66127
上長田,2011-03-01,5.1,66,66046
上長田,2011-03-02,2.7,66,66046
上長田,2011-03-03,0.0,66,66046
上長田,2011-03-04,0.6,66,66046
上長田,2011-03-05,6.8,66,66046
上長田,2011-03-06,6.7,66,66046
上長田,2011-03-07,5.0,66,66046
上長田,2011-03-08,3.4,66,66046
上長田,2011-03-09,4.0,66,66046
上長田,2011-03-10,3.0,66,66046
上長田,2011-03-11,3.5,66,66046
上長田,2011-03-12,10.5,66,66046
上長田,2011-03-13,15.3,66,66046
上長田,2011-03-14,15.2,66,66046
上長田,2011-03-15,10.1,66,66046
上長田,2011-03-16,2.5,66,66046
上長田,2011-03-17,-0.4,66,66046
上長田,2011-03-18,6.9,66,66046
上長田,2011-03-19,13.9,66,66046
上長田,2011-03-20,12.7,66,66046
上長田,2011-03-21,7.2,66,66046
上長田,2011-03-22,7.5,66,66046
上長田,2011-03-23,3.7,66,66046
上長田,2011-03-24,7.0,66,66046
上長田,2011-03-25,5.5,66,66046
上長田,2011-03-26,3.0,66,66046
上長田,2011-03-27,4.6,66,66046
上長田,2011-03-28,10.0,66,66046
上長田,2011-03-29,10.2,66,66046
上長田,2011-03-30,12.1,66,66046
上長田,2011-03-31,14.2,66,66046
千屋,2011-03-01,7.4,66,66091
千屋,2011-03-02,3.6,66,66091
千屋,2011-03-03,0.4,66,66091
千屋,2011-03-04,0.5,66,66091
千屋,2011-03-05,7.1,66,66091
千屋,2011-03-06,7.9,66,66091
千屋,2011-03-07,5.8,66,66091
千屋,2011-03-08,6.1,66,66091
千屋,2011-03-09,4.0,66,66091
千屋,2011-03-10,3.8,66,66091
千屋,2011-03-11,3.5,66,66091
千屋,2011-03-12,11.2,66,66091
千屋,2011-03-13,16.7,66,66091
千屋,2011-03-14,15.3,66,66091
千屋,2011-03-15,13.1,66,66091
千屋,2011-03-16,1.9,66,66091
千屋,2011-03-17,0.3,66,66091
千屋,2011-03-18,6.9,66,66091
千屋,2011-03-19,13.9,66,66091
千屋,2011-03-20,10.9,66,66091
千屋,2011-03-21,7.7,66,66091
千屋,2011-03-22,8.2,66,66091
千屋,2011-03-23,4.6,66,66091
千屋,2011-03-24,7.4,66,66091
千屋,2011-03-25,4.2,66,66091
千屋,2011-03-26,1.9,66,66091
千屋,2011-03-27,4.0,66,66091
千屋,2011-03-28,10.1,66,66091
千屋,2011-03-29,11.2,66,66091
千屋,2011-03-30,12.5,66,66091
千屋,2011-03-31,15.2,66,66091
日応寺,2011-03-01,8.0,66,66346
日応寺,2011-03-02,7.8,66,66346
日応寺,2011-03-03,4.6,66,66346
日応寺,2011-03-04,6.7,66,66346
日応寺,2011-03-05,10.2,66,66346
日応寺,2011-03-06,9.8,66,66346
日応寺,2011-03-07,10.0,66,66346
日応寺,2011-03-08,9.8,66,66346
日応寺,2011-03-09,9.5 ),66,66346
日応寺,2011-03-10,8.0 ),66,66346
日応寺,2011-03-11,8.8,66,66346
日応寺,2011-03-12,13.4,66,66346
日応寺,2011-03-13,17.0,66,66346
日応寺,2011-03-14,17.1,66,66346
日応寺,2011-03-15,16.6,66,66346
日応寺,2011-03-16,6.1,66,66346
日応寺,2011-03-17,7.4,66,66346
日応寺,2011-03-18,9.7,66,66346
日応寺,2011-03-19,16.7,66,66346
日応寺,2011-03-20,13.5,66,66346
日応寺,2011-03-21,10.8,66,66346
日応寺,2011-03-22,14.0,66,66346
日応寺,2011-03-23,8.7,66,66346
日応寺,2011-03-24,11.8,66,66346
日応寺,2011-03-25,9.5,66,66346
日応寺,2011-03-26,7.7,66,66346
日応寺,2011-03-27,8.7,66,66346
日応寺,2011-03-28,12.6,66,66346
日応寺,2011-03-29,14.5,66,66346
日応寺,2011-03-30,14.3,66,66346
日応寺,2011-03-31,17.1,66,66346
