name,date,maxtemp,prec_no,points_no
津山,2021-09-14,21.3,66,66186
津山,2021-09-15,28.3,66,66186
津山,2021-09-16,27.0,66,66186
津山,2021-09-17,23.0,66,66186
津山,2021-09-18,28.9,66,66186
津山,2021-09-19,28.0,66,66186
津山,2021-09-20,29.8,66,66186
津山,2021-09-21,30.0,66,66186
津山,2021-09-22,29.2,66,66186
津山,2021-09-23,29.1,66,66186
津山,2021-09-24,27.4,66,66186
津山,2021-09-25,28.1,66,66186
津山,2021-09-26,27.7,66,66186
津山,2021-09-27,28.5,66,66186
津山,2021-09-28,24.9,66,66186
津山,2021-09-29,26.5,66,66186
津山,2021-09-30,29.7,66,66186
新見,2021-09-01,29.1,66,66221
新見,2021-09-02,23.8,66,66221
新見,2021-09-03,22.5,66,66221
新見,2021-09-04,25.8,66,66221
新見,2021-09-05,27.8,66,66221
新見,2021-09-06,27.9,66,66221
新見,2021-09-07,24.6,66,66221
新見,2021-09-08,23.4,66,66221
新見,2021-09-09,29.3,66,66221
新見,2021-09-10,28.0,66,66221
新見,2021-09-11,27.8,66,66221
新見,2021-09-12,26.6,66,66221
新見,2021-09-13,25.4,66,66221
新見,2021-09-14,20.7,66,66221
新見,2021-09-15,26.2,66,66221
新見,2021-09-16,24.4,66,66221
新見,2021-09-17,23.0,66,66221
新見,2021-09-18,25.5,66,66221
新見,2021-09-19,26.3,66,66221
新見,2021-09-20,28.5,66,66221
新見,2021-09-21,28.4,66,66221
新見,2021-09-22,28.6,66,66221
新見,2021-09-23,27.0,66,66221
新見,2021-09-24,25.1,66,66221
新見,2021-09-25,26.2,66,66221
新見,2021-09-26,26.6,66,66221
新見,2021-09-27,26.7,66,66221
新見,2021-09-28,22.7,66,66221
新見,2021-09-29,26.3,66,66221
新見,2021-09-30,27.6,66,66221
福渡,2021-09-01,29.7,66,66296
福渡,2021-09-02,26.2,66,66296
福渡,2021-09-03,23.4,66,66296
福渡,2021-09-04,27.9,66,66296
福渡,2021-09-05,29.1,66,66296
福渡,2021-09-06,29.3,66,66296
福渡,2021-09-07,26.8,66,66296
福渡,2021-09-08,25.6,66,66296
福渡,2021-09-09,30.2,66,66296
福渡,2021-09-10,29.9,66,66296
福渡,2021-09-11,28.1,66,66296
福渡,2021-09-12,27.9,66,66296
福渡,2021-09-13,26.7,66,66296
福渡,2021-09-14,21.2,66,66296
福渡,2021-09-15,27.3,66,66296
福渡,2021-09-16,26.0,66,66296
福渡,2021-09-17,24.1,66,66296
福渡,2021-09-18,28.5,66,66296
福渡,2021-09-19,28.3,66,66296
福渡,2021-09-20,29.7,66,66296
福渡,2021-09-21,29.4,66,66296
福渡,2021-09-22,29.4,66,66296
福渡,2021-09-23,29.6,66,66296
福渡,2021-09-24,26.6,66,66296
福渡,2021-09-25,28.6,66,66296
福渡,2021-09-26,28.2,66,66296
福渡,2021-09-27,28.9 ),66,66296
福渡,2021-09-28,25.2,66,66296
福渡,2021-09-29,28.0,66,66296
福渡,2021-09-30,29.3,66,66296
和気,2021-09-01,30.4,66,66306
和気,2021-09-02,26.0,66,66306
和気,2021-09-03,23.7,66,66306
和気,2021-09-04,29.0,66,66306
和気,2021-09-05,29.7,66,66306
和気,2021-09-06,30.8,66,66306
和気,2021-09-07,26.6,66,66306
和気,2021-09-08,25.3,66,66306
和気,2021-09-09,30.5,66,66306
和気,2021-09-10,30.6,66,66306
和気,2021-09-11,28.7,66,66306
和気,2021-09-12,27.6,66,66306
和気,2021-09-13,27.3,66,66306
和気,2021-09-14,22.0,66,66306
和気,2021-09-15,27.0,66,66306
和気,2021-09-16,26.7,66,66306
和気,2021-09-17,24.9,66,66306
和気,2021-09-18,30.5,66,66306
和気,2021-09-19,29.3,66,66306
和気,2021-09-20,29.5,66,66306
和気,2021-09-21,29.3,66,66306
和気,2021-09-22,29.5,66,66306
和気,2021-09-23,29.6,66,66306
和気,2021-09-24,28.2,66,66306
和気,2021-09-25,28.6,66,66306
和気,2021-09-26,27.4,66,66306
和気,2021-09-27,28.8,66,66306
和気,2021-09-28,25.9,66,66306
和気,2021-09-29,28.9,66,66306
和気,2021-09-30,29.8,66,66306
岡山,2021-09-01,31.6,66,66408
岡山,2021-09-02,26.3,66,66408
岡山,2021-09-03,24.2,66,66408
岡山,2021-09-04,29.4,66,66408
岡山,2021-09-05,30.1,66,66408
岡山,2021-09-06,31.0,66,66408
岡山,2021-09-07,27.5,66,66408
岡山,2021-09-08,26.6,66,66408
岡山,2021-09-09,30.9,66,66408
岡山,2021-09-10,31.3,66,66408
岡山,2021-09-11,29.1,66,66408
岡山,2021-09-12,28.0,66,66408
岡山,2021-09-13,27.2,66,66408
岡山,2021-09-14,22.9,66,66408
岡山,2021-09-15,28.0,66,66408
岡山,2021-09-16,25.4,66,66408
岡山,2021-09-17,26.5,66,66408
岡山,2021-09-18,31.2,66,66408
岡山,2021-09-19,29.9,66,66408
岡山,2021-09-20,30.2,66,66408
岡山,2021-09-21,29.7,66,66408
岡山,2021-09-22,29.3,66,66408
岡山,2021-09-23,30.4,66,66408
岡山,2021-09-24,27.9,66,66408
岡山,2021-09-25,28.5,66,66408
岡山,2021-09-26,27.4,66,66408
岡山,2021-09-27,28.5,66,66408
岡山,2021-09-28,25.8,66,66408
岡山,2021-09-29,29.8,66,66408
岡山,2021-09-30,29.6,66,66408
虫明,2021-09-01,30.5,66,66421
虫明,2021-09-02,26.6,66,66421
虫明,2021-09-03,24.2,66,66421
虫明,2021-09-04,30.0,66,66421
虫明,2021-09-05,29.5,66,66421
虫明,2021-09-06,29.7,66,66421
虫明,2021-09-07,27.7,66,66421
虫明,2021-09-08,27.6,66,66421
虫明,2021-09-09,29.8,66,66421
虫明,2021-09-10,29.2,66,66421
虫明,2021-09-11,28.2,66,66421
虫明,2021-09-12,27.3,66,66421
虫明,2021-09-13,27.1,66,66421
虫明,2021-09-14,22.3,66,66421
虫明,2021-09-15,26.2,66,66421
虫明,2021-09-16,25.4,66,66421
虫明,2021-09-17,25.1,66,66421
虫明,2021-09-18,31.5,66,66421
虫明,2021-09-19,29.2,66,66421
虫明,2021-09-20,29.3,66,66421
虫明,2021-09-21,29.1,66,66421
虫明,2021-09-22,28.1,66,66421
虫明,2021-09-23,29.9,66,66421
虫明,2021-09-24,27.2,66,66421
虫明,2021-09-25,28.6,66,66421
虫明,2021-09-26,27.6,66,66421
虫明,2021-09-27,27.4,66,66421
虫明,2021-09-28,26.3,66,66421
虫明,2021-09-29,28.8,66,66421
虫明,2021-09-30,28.6,66,66421
倉敷,2021-09-01,30.9,66,66446
倉敷,2021-09-02,27.0,66,66446
倉敷,2021-09-03,24.1,66,66446
倉敷,2021-09-04,28.7,66,66446
倉敷,2021-09-05,30.1,66,66446
倉敷,2021-09-06,29.8,66,66446
倉敷,2021-09-07,26.4,66,66446
倉敷,2021-09-08,27.3,66,66446
倉敷,2021-09-09,31.0,66,66446
倉敷,2021-09-10,31.6,66,66446
倉敷,2021-09-11,28.6,66,66446
倉敷,2021-09-12,27.5,66,66446
倉敷,2021-09-13,27.2,66,66446
倉敷,2021-09-14,22.9,66,66446
倉敷,2021-09-15,27.1,66,66446
倉敷,2021-09-16,24.5,66,66446
倉敷,2021-09-17,26.8,66,66446
倉敷,2021-09-18,30.7,66,66446
倉敷,2021-09-19,29.8,66,66446
倉敷,2021-09-20,29.4,66,66446
倉敷,2021-09-21,28.9,66,66446
倉敷,2021-09-22,28.3,66,66446
倉敷,2021-09-23,29.9,66,66446
倉敷,2021-09-24,28.2,66,66446
倉敷,2021-09-25,27.9,66,66446
倉敷,2021-09-26,26.9,66,66446
倉敷,2021-09-27,27.3,66,66446
倉敷,2021-09-28,26.1,66,66446
倉敷,2021-09-29,29.0 ),66,66446
倉敷,2021-09-30,28.6,66,66446
玉野,2021-09-01,31.1,66,66501
玉野,2021-09-02,27.5,66,66501
玉野,2021-09-03,25.1,66,66501
玉野,2021-09-04,30.3,66,66501
玉野,2021-09-05,29.8,66,66501
玉野,2021-09-06,30.9,66,66501
玉野,2021-09-07,27.1,66,66501
玉野,2021-09-08,27.4,66,66501
玉野,2021-09-09,30.4,66,66501
玉野,2021-09-10,31.1,66,66501
玉野,2021-09-11,29.1,66,66501
玉野,2021-09-12,27.1,66,66501
玉野,2021-09-13,26.7,66,66501
玉野,2021-09-14,24.0,66,66501
玉野,2021-09-15,26.6,66,66501
玉野,2021-09-16,25.7,66,66501
玉野,2021-09-17,26.3,66,66501
玉野,2021-09-18,30.4,66,66501
玉野,2021-09-19,29.3,66,66501
玉野,2021-09-20,27.0,66,66501
玉野,2021-09-21,27.9,66,66501
玉野,2021-09-22,28.1,66,66501
玉野,2021-09-23,29.7,66,66501
玉野,2021-09-24,27.8,66,66501
玉野,2021-09-25,27.9,66,66501
玉野,2021-09-26,26.1,66,66501
玉野,2021-09-27,26.2,66,66501
玉野,2021-09-28,25.4,66,66501
玉野,2021-09-29,28.4,66,66501
玉野,2021-09-30,28.5,66,66501
笠岡,2021-09-01,30.9,66,66481
笠岡,2021-09-02,27.4,66,66481
笠岡,2021-09-03,24.7,66,66481
笠岡,2021-09-04,28.0,66,66481
笠岡,2021-09-05,30.2,66,66481
笠岡,2021-09-06,30.1,66,66481
笠岡,2021-09-07,27.7,66,66481
笠岡,2021-09-08,29.2,66,66481
笠岡,2021-09-09,30.4,66,66481
笠岡,2021-09-10,31.1,66,66481
笠岡,2021-09-11,28.3,66,66481
笠岡,2021-09-12,28.5,66,66481
笠岡,2021-09-13,27.8,66,66481
笠岡,2021-09-14,22.9,66,66481
笠岡,2021-09-15,26.2,66,66481
笠岡,2021-09-16,26.1,66,66481
笠岡,2021-09-17,27.5,66,66481
笠岡,2021-09-18,30.6,66,66481
笠岡,2021-09-19,30.1,66,66481
笠岡,2021-09-20,30.4,66,66481
笠岡,2021-09-21,30.5,66,66481
笠岡,2021-09-22,28.2,66,66481
笠岡,2021-09-23,30.4,66,66481
笠岡,2021-09-24,27.1,66,66481
笠岡,2021-09-25,28.3,66,66481
笠岡,2021-09-26,28.7,66,66481
笠岡,2021-09-27,29.6,66,66481
笠岡,2021-09-28,26.9,66,66481
笠岡,2021-09-29,30.0,66,66481
笠岡,2021-09-30,30.1,66,66481
高梁,2021-09-01,30.1,66,66336
高梁,2021-09-02,26.0,66,66336
高梁,2021-09-03,23.8,66,66336
高梁,2021-09-04,27.4,66,66336
高梁,2021-09-05,29.7,66,66336
高梁,2021-09-06,29.8,66,66336
高梁,2021-09-07,26.8,66,66336
高梁,2021-09-08,27.1,66,66336
高梁,2021-09-09,30.5,66,66336
高梁,2021-09-10,30.3,66,66336
高梁,2021-09-11,29.4,66,66336
高梁,2021-09-12,28.5,66,66336
高梁,2021-09-13,26.8,66,66336
高梁,2021-09-14,21.8,66,66336
高梁,2021-09-15,26.9,66,66336
高梁,2021-09-16,25.8,66,66336
高梁,2021-09-17,25.6,66,66336
高梁,2021-09-18,29.0,66,66336
高梁,2021-09-19,28.5,66,66336
高梁,2021-09-20,31.2,66,66336
高梁,2021-09-21,30.9,66,66336
高梁,2021-09-22,30.4,66,66336
高梁,2021-09-23,30.1,66,66336
高梁,2021-09-24,28.2,66,66336
高梁,2021-09-25,29.1,66,66336
高梁,2021-09-26,28.6,66,66336
高梁,2021-09-27,29.3,66,66336
高梁,2021-09-28,25.5,66,66336
高梁,2021-09-29,27.8,66,66336
高梁,2021-09-30,29.8,66,66336
奈義,2021-09-01,28.5,66,66127
奈義,2021-09-02,25.4,66,66127
奈義,2021-09-03,23.5,66,66127
奈義,2021-09-04,26.4,66,66127
奈義,2021-09-05,28.2,66,66127
奈義,2021-09-06,28.2,66,66127
奈義,2021-09-07,26.2,66,66127
奈義,2021-09-08,23.5,66,66127
奈義,2021-09-09,28.9,66,66127
奈義,2021-09-10,28.4,66,66127
奈義,2021-09-11,28.0,66,66127
奈義,2021-09-12,27.6,66,66127
奈義,2021-09-13,27.0,66,66127
奈義,2021-09-14,22.0,66,66127
奈義,2021-09-15,27.6,66,66127
奈義,2021-09-16,26.3,66,66127
奈義,2021-09-17,23.2,66,66127
奈義,2021-09-18,27.9,66,66127
奈義,2021-09-19,27.2,66,66127
奈義,2021-09-20,28.4,66,66127
奈義,2021-09-21,29.2,66,66127
奈義,2021-09-22,26.8,66,66127
奈義,2021-09-23,27.5,66,66127
奈義,2021-09-24,26.6,66,66127
奈義,2021-09-25,27.9,66,66127
奈義,2021-09-26,27.0,66,66127
奈義,2021-09-27,28.1,66,66127
奈義,2021-09-28,24.9,66,66127
奈義,2021-09-29,26.2,66,66127
奈義,2021-09-30,28.7,66,66127
上長田,2021-09-01,26.8,66,66046
上長田,2021-09-02,21.6,66,66046
上長田,2021-09-03,23.3,66,66046
上長田,2021-09-04,21.5,66,66046
上長田,2021-09-05,23.8,66,66046
上長田,2021-09-06,24.3,66,66046
上長田,2021-09-07,23.3,66,66046
上長田,2021-09-08,23.7,66,66046
上長田,2021-09-09,25.1,66,66046
上長田,2021-09-10,26.5,66,66046
上長田,2021-09-11,26.8,66,66046
上長田,2021-09-12,25.0,66,66046
上長田,2021-09-13,23.1,66,66046
上長田,2021-09-14,21.5,66,66046
上長田,2021-09-15,22.1,66,66046
上長田,2021-09-16,25.5,66,66046
上長田,2021-09-17,21.8,66,66046
上長田,2021-09-18,21.4,66,66046
上長田,2021-09-19,23.0,66,66046
上長田,2021-09-20,27.6,66,66046
上長田,2021-09-21,27.4,66,66046
上長田,2021-09-22,26.7,66,66046
上長田,2021-09-23,25.2,66,66046
上長田,2021-09-24,20.4,66,66046
上長田,2021-09-25,22.7,66,66046
上長田,2021-09-26,23.7,66,66046
上長田,2021-09-27,24.5,66,66046
上長田,2021-09-28,22.3,66,66046
上長田,2021-09-29,24.0,66,66046
上長田,2021-09-30,26.5,66,66046
千屋,2021-09-01,28.2,66,66091
千屋,2021-09-02,22.7,66,66091
千屋,2021-09-03,22.2,66,66091
千屋,2021-09-04,23.1,66,66091
千屋,2021-09-05,25.4,66,66091
千屋,2021-09-06,25.6,66,66091
千屋,2021-09-07,22.9,66,66091
千屋,2021-09-08,23.6,66,66091
千屋,2021-09-09,26.4,66,66091
千屋,2021-09-10,27.0,66,66091
千屋,2021-09-11,26.5,66,66091
千屋,2021-09-12,25.7,66,66091
千屋,2021-09-13,25.1,66,66091
千屋,2021-09-14,20.1,66,66091
千屋,2021-09-15,24.2,66,66091
千屋,2021-09-16,23.9,66,66091
千屋,2021-09-17,22.0,66,66091
千屋,2021-09-18,21.6,66,66091
千屋,2021-09-19,24.8,66,66091
千屋,2021-09-20,27.3,66,66091
千屋,2021-09-21,27.2,66,66091
千屋,2021-09-22,27.2,66,66091
千屋,2021-09-23,25.7,66,66091
千屋,2021-09-24,22.9,66,66091
千屋,2021-09-25,24.5,66,66091
千屋,2021-09-26,25.5,66,66091
千屋,2021-09-27,25.5,66,66091
千屋,2021-09-28,21.9,66,66091
千屋,2021-09-29,23.2,66,66091
千屋,2021-09-30,27.3,66,66091
日応寺,2021-09-01,30.0,66,66346
日応寺,2021-09-02,25.1,66,66346
日応寺,2021-09-03,22.1,66,66346
日応寺,2021-09-04,27.2,66,66346
日応寺,2021-09-05,27.9,66,66346
日応寺,2021-09-06,28.8,66,66346
日応寺,2021-09-07,25.7,66,66346
日応寺,2021-09-08,24.8,66,66346
日応寺,2021-09-09,29.5,66,66346
日応寺,2021-09-10,29.5,66,66346
日応寺,2021-09-11,27.6,66,66346
日応寺,2021-09-12,26.6,66,66346
日応寺,2021-09-13,25.2,66,66346
日応寺,2021-09-14,22.0,66,66346
日応寺,2021-09-15,26.1,66,66346
日応寺,2021-09-16,24.7,66,66346
日応寺,2021-09-17,23.6,66,66346
日応寺,2021-09-18,27.8,66,66346
日応寺,2021-09-19,28.2,66,66346
日応寺,2021-09-20,28.6,66,66346
日応寺,2021-09-21,28.5,66,66346
日応寺,2021-09-22,27.3,66,66346
日応寺,2021-09-23,28.6,66,66346
日応寺,2021-09-24,26.2,66,66346
日応寺,2021-09-25,27.2,66,66346
日応寺,2021-09-26,26.3,66,66346
日応寺,2021-09-27,27.6,66,66346
日応寺,2021-09-28,23.7,66,66346
日応寺,2021-09-29,26.6,66,66346
日応寺,2021-09-30,28.1,66,66346
