name,date,maxtemp,prec_no,points_no
和気,2008-04-05,19.6,66,66306
和気,2008-04-06,19.9,66,66306
和気,2008-04-07,13.2,66,66306
和気,2008-04-08,18.9,66,66306
和気,2008-04-09,18.8,66,66306
和気,2008-04-10,16.3,66,66306
和気,2008-04-11,18.5,66,66306
和気,2008-04-12,19.9,66,66306
和気,2008-04-13,18.4,66,66306
和気,2008-04-14,19.3,66,66306
和気,2008-04-15,22.5,66,66306
和気,2008-04-16,15.8,66,66306
和気,2008-04-17,14.8,66,66306
和気,2008-04-18,18.1,66,66306
和気,2008-04-19,18.5,66,66306
和気,2008-04-20,21.6,66,66306
和気,2008-04-21,26.1,66,66306
和気,2008-04-22,23.8,66,66306
和気,2008-04-23,22.3,66,66306
和気,2008-04-24,16.5,66,66306
和気,2008-04-25,19.0,66,66306
和気,2008-04-26,19.7,66,66306
和気,2008-04-27,20.3,66,66306
和気,2008-04-28,20.6,66,66306
和気,2008-04-29,24.8,66,66306
和気,2008-04-30,26.2,66,66306
岡山,2008-04-01,16.3,66,66408
岡山,2008-04-02,17.3,66,66408
岡山,2008-04-03,19.5,66,66408
岡山,2008-04-04,18.1,66,66408
岡山,2008-04-05,19.8,66,66408
岡山,2008-04-06,20.3,66,66408
岡山,2008-04-07,13.4,66,66408
岡山,2008-04-08,19.7,66,66408
岡山,2008-04-09,18.5,66,66408
岡山,2008-04-10,16.2,66,66408
岡山,2008-04-11,20.3,66,66408
岡山,2008-04-12,18.9,66,66408
岡山,2008-04-13,17.6,66,66408
岡山,2008-04-14,21.1,66,66408
岡山,2008-04-15,21.8,66,66408
岡山,2008-04-16,16.3,66,66408
岡山,2008-04-17,15.3,66,66408
岡山,2008-04-18,19.3,66,66408
岡山,2008-04-19,19.8,66,66408
岡山,2008-04-20,23.7,66,66408
岡山,2008-04-21,25.9,66,66408
岡山,2008-04-22,24.0,66,66408
岡山,2008-04-23,23.2,66,66408
岡山,2008-04-24,19.9,66,66408
岡山,2008-04-25,19.5,66,66408
岡山,2008-04-26,21.2,66,66408
岡山,2008-04-27,20.6,66,66408
岡山,2008-04-28,22.3,66,66408
岡山,2008-04-29,26.0,66,66408
岡山,2008-04-30,26.2,66,66408
虫明,2008-04-01,16.6,66,66421
虫明,2008-04-02,14.5,66,66421
虫明,2008-04-03,18.6,66,66421
虫明,2008-04-04,17.5,66,66421
虫明,2008-04-05,19.2,66,66421
虫明,2008-04-06,19.5,66,66421
虫明,2008-04-07,13.5,66,66421
虫明,2008-04-08,19.9,66,66421
虫明,2008-04-09,17.3,66,66421
虫明,2008-04-10,15.7,66,66421
虫明,2008-04-11,19.7,66,66421
虫明,2008-04-12,17.0,66,66421
虫明,2008-04-13,16.4,66,66421
虫明,2008-04-14,21.1,66,66421
虫明,2008-04-15,17.8,66,66421
虫明,2008-04-16,15.6,66,66421
虫明,2008-04-17,14.6,66,66421
虫明,2008-04-18,19.1,66,66421
虫明,2008-04-19,20.7,66,66421
虫明,2008-04-20,21.1,66,66421
虫明,2008-04-21,23.7,66,66421
虫明,2008-04-22,22.3,66,66421
虫明,2008-04-23,20.1,66,66421
虫明,2008-04-24,17.5,66,66421
虫明,2008-04-25,16.5,66,66421
虫明,2008-04-26,19.1,66,66421
虫明,2008-04-27,20.2,66,66421
虫明,2008-04-28,19.0,66,66421
虫明,2008-04-29,22.0,66,66421
虫明,2008-04-30,23.5,66,66421
倉敷,2008-04-01,15.4,66,66446
倉敷,2008-04-02,16.6,66,66446
倉敷,2008-04-03,18.2,66,66446
倉敷,2008-04-04,17.1,66,66446
倉敷,2008-04-05,18.3 ),66,66446
倉敷,2008-04-06,20.5 ),66,66446
倉敷,2008-04-07,12.8,66,66446
倉敷,2008-04-08,19.9,66,66446
倉敷,2008-04-09,18.0,66,66446
倉敷,2008-04-10,15.3,66,66446
倉敷,2008-04-11,19.0,66,66446
倉敷,2008-04-12,18.8,66,66446
倉敷,2008-04-13,16.7,66,66446
倉敷,2008-04-14,21.2,66,66446
倉敷,2008-04-15,22.2,66,66446
倉敷,2008-04-16,15.5,66,66446
倉敷,2008-04-17,14.9,66,66446
倉敷,2008-04-18,18.2,66,66446
倉敷,2008-04-19,19.2,66,66446
倉敷,2008-04-20,21.9,66,66446
倉敷,2008-04-21,23.3 ),66,66446
倉敷,2008-04-22,24.3,66,66446
倉敷,2008-04-23,22.4,66,66446
倉敷,2008-04-24,19.1,66,66446
倉敷,2008-04-25,17.6,66,66446
倉敷,2008-04-26,20.6,66,66446
倉敷,2008-04-27,19.5,66,66446
倉敷,2008-04-28,21.5,66,66446
倉敷,2008-04-29,24.4 ),66,66446
倉敷,2008-04-30,27.1,66,66446
玉野,2008-04-01,14.2,66,66501
玉野,2008-04-02,16.1,66,66501
玉野,2008-04-03,16.7,66,66501
玉野,2008-04-04,17.9,66,66501
玉野,2008-04-05,19.1,66,66501
玉野,2008-04-06,17.2,66,66501
玉野,2008-04-07,13.7,66,66501
玉野,2008-04-08,20.3,66,66501
玉野,2008-04-09,17.0,66,66501
玉野,2008-04-10,14.8,66,66501
玉野,2008-04-11,17.7,66,66501
玉野,2008-04-12,17.3,66,66501
玉野,2008-04-13,16.1,66,66501
玉野,2008-04-14,21.1,66,66501
玉野,2008-04-15,18.0,66,66501
玉野,2008-04-16,15.6,66,66501
玉野,2008-04-17,15.4,66,66501
玉野,2008-04-18,18.9,66,66501
玉野,2008-04-19,19.9,66,66501
玉野,2008-04-20,21.5,66,66501
玉野,2008-04-21,23.3,66,66501
玉野,2008-04-22,19.9,66,66501
玉野,2008-04-23,19.1,66,66501
玉野,2008-04-24,18.2,66,66501
玉野,2008-04-25,17.6,66,66501
玉野,2008-04-26,20.2,66,66501
玉野,2008-04-27,20.1,66,66501
玉野,2008-04-28,19.9,66,66501
玉野,2008-04-29,22.4,66,66501
玉野,2008-04-30,21.4,66,66501
笠岡,2008-04-01,15.2,66,66481
笠岡,2008-04-02,15.1,66,66481
笠岡,2008-04-03,18.9,66,66481
笠岡,2008-04-04,16.2,66,66481
笠岡,2008-04-05,16.8,66,66481
笠岡,2008-04-06,20.7,66,66481
笠岡,2008-04-07,12.7,66,66481
笠岡,2008-04-08,20.7,66,66481
笠岡,2008-04-09,17.9,66,66481
笠岡,2008-04-10,15.1,66,66481
笠岡,2008-04-11,16.9,66,66481
笠岡,2008-04-12,18.0,66,66481
笠岡,2008-04-13,16.6,66,66481
笠岡,2008-04-14,20.4,66,66481
笠岡,2008-04-15,21.0,66,66481
笠岡,2008-04-16,15.8,66,66481
笠岡,2008-04-17,15.5,66,66481
笠岡,2008-04-18,19.1,66,66481
笠岡,2008-04-19,18.9,66,66481
笠岡,2008-04-20,19.9,66,66481
笠岡,2008-04-21,20.9,66,66481
笠岡,2008-04-22,23.4,66,66481
笠岡,2008-04-23,22.0,66,66481
笠岡,2008-04-24,18.2,66,66481
笠岡,2008-04-25,16.9,66,66481
笠岡,2008-04-26,19.5,66,66481
笠岡,2008-04-27,19.2,66,66481
笠岡,2008-04-28,19.8,66,66481
笠岡,2008-04-29,23.0,66,66481
笠岡,2008-04-30,24.8,66,66481
高梁,2008-04-01,16.3,66,66336
高梁,2008-04-02,17.3,66,66336
高梁,2008-04-03,18.3,66,66336
高梁,2008-04-04,19.1,66,66336
高梁,2008-04-05,20.4,66,66336
高梁,2008-04-06,21.4,66,66336
高梁,2008-04-07,12.2,66,66336
高梁,2008-04-08,19.2,66,66336
高梁,2008-04-09,19.1,66,66336
高梁,2008-04-10,15.3,66,66336
高梁,2008-04-11,20.0,66,66336
高梁,2008-04-12,21.4,66,66336
高梁,2008-04-13,18.8,66,66336
高梁,2008-04-14,21.2,66,66336
高梁,2008-04-15,24.3,66,66336
高梁,2008-04-16,15.5,66,66336
高梁,2008-04-17,15.6,66,66336
高梁,2008-04-18,18.1,66,66336
高梁,2008-04-19,17.3,66,66336
高梁,2008-04-20,21.5,66,66336
高梁,2008-04-21,27.1,66,66336
高梁,2008-04-22,26.3 ],66,66336
高梁,2008-04-23,23.0,66,66336
高梁,2008-04-24,17.4,66,66336
高梁,2008-04-25,20.9,66,66336
高梁,2008-04-26,21.1,66,66336
高梁,2008-04-27,21.1,66,66336
高梁,2008-04-28,21.8,66,66336
高梁,2008-04-29,25.6,66,66336
高梁,2008-04-30,28.3,66,66336
奈義,2008-04-01,13.5,66,66127
奈義,2008-04-02,15.9,66,66127
奈義,2008-04-03,16.3,66,66127
奈義,2008-04-04,17.1,66,66127
奈義,2008-04-05,19.1,66,66127
奈義,2008-04-06,20.7,66,66127
奈義,2008-04-07,12.8,66,66127
奈義,2008-04-08,15.3,66,66127
奈義,2008-04-09,18.2,66,66127
奈義,2008-04-10,15.5,66,66127
奈義,2008-04-11,16.1,66,66127
奈義,2008-04-12,18.2,66,66127
奈義,2008-04-13,17.2,66,66127
奈義,2008-04-14,17.0,66,66127
奈義,2008-04-15,23.2,66,66127
奈義,2008-04-16,16.9,66,66127
奈義,2008-04-17,14.0,66,66127
奈義,2008-04-18,15.8,66,66127
奈義,2008-04-19,16.1,66,66127
奈義,2008-04-20,18.0,66,66127
奈義,2008-04-21,24.1,66,66127
奈義,2008-04-22,25.4,66,66127
奈義,2008-04-23,22.3,66,66127
奈義,2008-04-24,15.7,66,66127
奈義,2008-04-25,18.0,66,66127
奈義,2008-04-26,18.7,66,66127
奈義,2008-04-27,20.1,66,66127
奈義,2008-04-28,21.8,66,66127
奈義,2008-04-29,24.2,66,66127
奈義,2008-04-30,26.2,66,66127
上長田,2008-04-01,10.9,66,66046
上長田,2008-04-02,15.1,66,66046
上長田,2008-04-03,12.6,66,66046
上長田,2008-04-04,14.0,66,66046
上長田,2008-04-05,17.7,66,66046
上長田,2008-04-06,18.5,66,66046
上長田,2008-04-07,11.3,66,66046
上長田,2008-04-08,10.8,66,66046
上長田,2008-04-09,16.8,66,66046
上長田,2008-04-10,13.2,66,66046
上長田,2008-04-11,11.6,66,66046
上長田,2008-04-12,12.4,66,66046
上長田,2008-04-13,17.2,66,66046
上長田,2008-04-14,12.6,66,66046
上長田,2008-04-15,21.5,66,66046
上長田,2008-04-16,15.8,66,66046
上長田,2008-04-17,14.8,66,66046
上長田,2008-04-18,11.1,66,66046
上長田,2008-04-19,10.1,66,66046
上長田,2008-04-20,13.4,66,66046
上長田,2008-04-21,18.4,66,66046
上長田,2008-04-22,19.8,66,66046
上長田,2008-04-23,20.6,66,66046
上長田,2008-04-24,14.8,66,66046
上長田,2008-04-25,14.6,66,66046
上長田,2008-04-26,18.1,66,66046
上長田,2008-04-27,16.7,66,66046
上長田,2008-04-28,16.1,66,66046
上長田,2008-04-29,22.8,66,66046
上長田,2008-04-30,26.5,66,66046
千屋,2008-04-01,10.4,66,66091
千屋,2008-04-02,14.0,66,66091
千屋,2008-04-03,13.2,66,66091
千屋,2008-04-04,13.7,66,66091
千屋,2008-04-05,16.5,66,66091
千屋,2008-04-06,18.7,66,66091
千屋,2008-04-07,10.8,66,66091
千屋,2008-04-08,13.2,66,66091
千屋,2008-04-09,14.6,66,66091
千屋,2008-04-10,12.5,66,66091
千屋,2008-04-11,12.9,66,66091
千屋,2008-04-12,16.6,66,66091
千屋,2008-04-13,13.7,66,66091
千屋,2008-04-14,13.9,66,66091
千屋,2008-04-15,21.4,66,66091
千屋,2008-04-16,14.5,66,66091
千屋,2008-04-17,12.7,66,66091
千屋,2008-04-18,11.1,66,66091
千屋,2008-04-19,9.9,66,66091
千屋,2008-04-20,15.6,66,66091
千屋,2008-04-21,22.3,66,66091
千屋,2008-04-22,23.9,66,66091
千屋,2008-04-23,19.8,66,66091
千屋,2008-04-24,13.1,66,66091
千屋,2008-04-25,16.1,66,66091
千屋,2008-04-26,16.8,66,66091
千屋,2008-04-27,17.7,66,66091
千屋,2008-04-28,19.6,66,66091
千屋,2008-04-29,23.6,66,66091
千屋,2008-04-30,25.8,66,66091
日応寺,2008-04-01,14.2,66,66346
日応寺,2008-04-02,16.1,66,66346
日応寺,2008-04-03,17.5,66,66346
日応寺,2008-04-04,16.3,66,66346
日応寺,2008-04-05,17.9,66,66346
日応寺,2008-04-06,19.4,66,66346
日応寺,2008-04-07,11.1,66,66346
日応寺,2008-04-08,17.3,66,66346
日応寺,2008-04-09,17.4,66,66346
日応寺,2008-04-10,14.0,66,66346
日応寺,2008-04-11,18.6,66,66346
日応寺,2008-04-12,18.6,66,66346
日応寺,2008-04-13,17.7,66,66346
日応寺,2008-04-14,18.8,66,66346
日応寺,2008-04-15,22.0,66,66346
日応寺,2008-04-16,14.6,66,66346
日応寺,2008-04-17,13.5,66,66346
日応寺,2008-04-18,16.6,66,66346
日応寺,2008-04-19,17.8,66,66346
日応寺,2008-04-20,20.7,66,66346
日応寺,2008-04-21,26.0,66,66346
日応寺,2008-04-22,23.2,66,66346
日応寺,2008-04-23,21.2,66,66346
日応寺,2008-04-24,16.7,66,66346
日応寺,2008-04-25,17.9,66,66346
日応寺,2008-04-26,19.4,66,66346
日応寺,2008-04-27,18.4,66,66346
日応寺,2008-04-28,19.6,66,66346
日応寺,2008-04-29,23.5,66,66346
日応寺,2008-04-30,25.5,66,66346
