name,date,maxtemp,prec_no,points_no
久世,2018-10-22,20.4,66,66171
久世,2018-10-23,17.0,66,66171
久世,2018-10-24,22.2,66,66171
久世,2018-10-25,21.4,66,66171
久世,2018-10-26,19.0,66,66171
久世,2018-10-27,18.6,66,66171
久世,2018-10-28,18.6,66,66171
久世,2018-10-29,17.8,66,66171
久世,2018-10-30,17.2,66,66171
久世,2018-10-31,14.5,66,66171
津山,2018-10-01,23.6,66,66186
津山,2018-10-02,24.0,66,66186
津山,2018-10-03,25.8,66,66186
津山,2018-10-04,23.1,66,66186
津山,2018-10-05,25.3,66,66186
津山,2018-10-06,30.5,66,66186
津山,2018-10-07,25.3,66,66186
津山,2018-10-08,27.2,66,66186
津山,2018-10-09,25.5,66,66186
津山,2018-10-10,19.9,66,66186
津山,2018-10-11,17.3,66,66186
津山,2018-10-12,20.4,66,66186
津山,2018-10-13,22.1,66,66186
津山,2018-10-14,22.7,66,66186
津山,2018-10-15,23.9,66,66186
津山,2018-10-16,23.2,66,66186
津山,2018-10-17,21.1,66,66186
津山,2018-10-18,22.7,66,66186
津山,2018-10-19,22.1,66,66186
津山,2018-10-20,19.7,66,66186
津山,2018-10-21,22.1,66,66186
津山,2018-10-22,20.0,66,66186
津山,2018-10-23,16.7,66,66186
津山,2018-10-24,22.7,66,66186
津山,2018-10-25,20.5,66,66186
津山,2018-10-26,19.6,66,66186
津山,2018-10-27,19.0,66,66186
津山,2018-10-28,18.4,66,66186
津山,2018-10-29,18.2,66,66186
津山,2018-10-30,18.3,66,66186
津山,2018-10-31,16.3,66,66186
新見,2018-10-01,20.9,66,66221
新見,2018-10-02,21.0,66,66221
新見,2018-10-03,24.0,66,66221
新見,2018-10-04,20.9,66,66221
新見,2018-10-05,22.9,66,66221
新見,2018-10-06,28.4,66,66221
新見,2018-10-07,23.9,66,66221
新見,2018-10-08,25.8,66,66221
新見,2018-10-09,24.3,66,66221
新見,2018-10-10,19.8,66,66221
新見,2018-10-11,16.2,66,66221
新見,2018-10-12,18.3,66,66221
新見,2018-10-13,19.7,66,66221
新見,2018-10-14,21.0,66,66221
新見,2018-10-15,22.0,66,66221
新見,2018-10-16,21.4,66,66221
新見,2018-10-17,19.9,66,66221
新見,2018-10-18,21.2,66,66221
新見,2018-10-19,19.6,66,66221
新見,2018-10-20,19.0,66,66221
新見,2018-10-21,20.9,66,66221
新見,2018-10-22,19.0,66,66221
新見,2018-10-23,16.0,66,66221
新見,2018-10-24,20.2,66,66221
新見,2018-10-25,19.8,66,66221
新見,2018-10-26,18.8,66,66221
新見,2018-10-27,16.7,66,66221
新見,2018-10-28,16.3,66,66221
新見,2018-10-29,17.4,66,66221
新見,2018-10-30,16.5,66,66221
新見,2018-10-31,13.1,66,66221
福渡,2018-10-01,23.8,66,66296
福渡,2018-10-02,23.7,66,66296
福渡,2018-10-03,25.7,66,66296
福渡,2018-10-04,23.7,66,66296
福渡,2018-10-05,25.3,66,66296
福渡,2018-10-06,31.8,66,66296
福渡,2018-10-07,26.8,66,66296
福渡,2018-10-08,27.3,66,66296
福渡,2018-10-09,25.8,66,66296
福渡,2018-10-10,20.4,66,66296
福渡,2018-10-11,17.9,66,66296
福渡,2018-10-12,20.2 ),66,66296
福渡,2018-10-13,22.6,66,66296
福渡,2018-10-14,22.9,66,66296
福渡,2018-10-15,23.8,66,66296
福渡,2018-10-16,23.0,66,66296
福渡,2018-10-17,21.6,66,66296
福渡,2018-10-18,22.9,66,66296
福渡,2018-10-19,21.4,66,66296
福渡,2018-10-20,20.6,66,66296
福渡,2018-10-21,22.4,66,66296
福渡,2018-10-22,21.2,66,66296
福渡,2018-10-23,18.0,66,66296
福渡,2018-10-24,22.5,66,66296
福渡,2018-10-25,21.0,66,66296
福渡,2018-10-26,21.0,66,66296
福渡,2018-10-27,19.8,66,66296
福渡,2018-10-28,19.0,66,66296
福渡,2018-10-29,19.9,66,66296
福渡,2018-10-30,17.7,66,66296
福渡,2018-10-31,16.3,66,66296
和気,2018-10-01,24.4,66,66306
和気,2018-10-02,24.6,66,66306
和気,2018-10-03,25.8,66,66306
和気,2018-10-04,24.1,66,66306
和気,2018-10-05,26.9,66,66306
和気,2018-10-06,30.2,66,66306
和気,2018-10-07,27.9,66,66306
和気,2018-10-08,27.8,66,66306
和気,2018-10-09,26.5,66,66306
和気,2018-10-10,22.4,66,66306
和気,2018-10-11,18.5,66,66306
和気,2018-10-12,21.1,66,66306
和気,2018-10-13,23.1,66,66306
和気,2018-10-14,23.9,66,66306
和気,2018-10-15,24.8,66,66306
和気,2018-10-16,24.2,66,66306
和気,2018-10-17,22.5,66,66306
和気,2018-10-18,23.7,66,66306
和気,2018-10-19,22.2,66,66306
和気,2018-10-20,21.0,66,66306
和気,2018-10-21,22.9,66,66306
和気,2018-10-22,21.9,66,66306
和気,2018-10-23,19.6,66,66306
和気,2018-10-24,23.8,66,66306
和気,2018-10-25,22.2,66,66306
和気,2018-10-26,22.9,66,66306
和気,2018-10-27,20.8,66,66306
和気,2018-10-28,19.8,66,66306
和気,2018-10-29,20.8,66,66306
和気,2018-10-30,18.9,66,66306
和気,2018-10-31,16.7,66,66306
岡山,2018-10-01,25.1,66,66408
岡山,2018-10-02,25.2,66,66408
岡山,2018-10-03,26.3,66,66408
岡山,2018-10-04,23.2,66,66408
岡山,2018-10-05,26.5,66,66408
岡山,2018-10-06,33.4,66,66408
岡山,2018-10-07,29.0,66,66408
岡山,2018-10-08,28.3,66,66408
岡山,2018-10-09,25.6,66,66408
岡山,2018-10-10,23.0,66,66408
岡山,2018-10-11,19.2,66,66408
岡山,2018-10-12,21.6,66,66408
岡山,2018-10-13,23.1,66,66408
岡山,2018-10-14,23.7,66,66408
岡山,2018-10-15,24.5,66,66408
岡山,2018-10-16,23.3,66,66408
岡山,2018-10-17,22.7,66,66408
岡山,2018-10-18,23.7,66,66408
岡山,2018-10-19,23.4,66,66408
岡山,2018-10-20,22.2,66,66408
岡山,2018-10-21,23.1,66,66408
岡山,2018-10-22,21.7,66,66408
岡山,2018-10-23,20.3,66,66408
岡山,2018-10-24,24.0,66,66408
岡山,2018-10-25,22.3,66,66408
岡山,2018-10-26,21.7,66,66408
岡山,2018-10-27,21.4,66,66408
岡山,2018-10-28,20.7,66,66408
岡山,2018-10-29,21.4,66,66408
岡山,2018-10-30,20.3,66,66408
岡山,2018-10-31,17.7,66,66408
虫明,2018-10-01,25.3,66,66421
虫明,2018-10-02,23.9,66,66421
虫明,2018-10-03,25.2,66,66421
虫明,2018-10-04,23.7,66,66421
虫明,2018-10-05,26.8,66,66421
虫明,2018-10-06,32.1,66,66421
虫明,2018-10-07,27.7,66,66421
虫明,2018-10-08,27.1,66,66421
虫明,2018-10-09,25.8,66,66421
虫明,2018-10-10,23.7,66,66421
虫明,2018-10-11,19.7,66,66421
虫明,2018-10-12,22.5,66,66421
虫明,2018-10-13,22.1,66,66421
虫明,2018-10-14,22.9,66,66421
虫明,2018-10-15,23.8,66,66421
虫明,2018-10-16,23.2,66,66421
虫明,2018-10-17,22.6,66,66421
虫明,2018-10-18,23.2,66,66421
虫明,2018-10-19,22.9,66,66421
虫明,2018-10-20,22.3,66,66421
虫明,2018-10-21,21.3,66,66421
虫明,2018-10-22,21.4,66,66421
虫明,2018-10-23,19.9,66,66421
虫明,2018-10-24,22.5,66,66421
虫明,2018-10-25,21.5,66,66421
虫明,2018-10-26,22.5,66,66421
虫明,2018-10-27,21.4,66,66421
虫明,2018-10-28,20.1,66,66421
虫明,2018-10-29,21.7,66,66421
虫明,2018-10-30,19.3,66,66421
虫明,2018-10-31,17.3,66,66421
倉敷,2018-10-01,24.8,66,66446
倉敷,2018-10-02,24.9,66,66446
倉敷,2018-10-03,25.8,66,66446
倉敷,2018-10-04,22.6,66,66446
倉敷,2018-10-05,26.4,66,66446
倉敷,2018-10-06,32.4,66,66446
倉敷,2018-10-07,29.1,66,66446
倉敷,2018-10-08,28.2,66,66446
倉敷,2018-10-09,25.9,66,66446
倉敷,2018-10-10,23.2,66,66446
倉敷,2018-10-11,19.3,66,66446
倉敷,2018-10-12,21.8,66,66446
倉敷,2018-10-13,23.1,66,66446
倉敷,2018-10-14,23.6,66,66446
倉敷,2018-10-15,23.9,66,66446
倉敷,2018-10-16,22.9,66,66446
倉敷,2018-10-17,23.4,66,66446
倉敷,2018-10-18,23.7,66,66446
倉敷,2018-10-19,22.7,66,66446
倉敷,2018-10-20,22.3,66,66446
倉敷,2018-10-21,22.6,66,66446
倉敷,2018-10-22,21.4,66,66446
倉敷,2018-10-23,19.7,66,66446
倉敷,2018-10-24,23.6,66,66446
倉敷,2018-10-25,21.8,66,66446
倉敷,2018-10-26,21.5,66,66446
倉敷,2018-10-27,21.1,66,66446
倉敷,2018-10-28,19.6,66,66446
倉敷,2018-10-29,21.5,66,66446
倉敷,2018-10-30,20.0,66,66446
倉敷,2018-10-31,17.4,66,66446
玉野,2018-10-01,24.1,66,66501
玉野,2018-10-02,24.3,66,66501
玉野,2018-10-03,26.5,66,66501
玉野,2018-10-04,22.6,66,66501
玉野,2018-10-05,26.2,66,66501
玉野,2018-10-06,31.5,66,66501
玉野,2018-10-07,27.7,66,66501
玉野,2018-10-08,27.1,66,66501
玉野,2018-10-09,25.3,66,66501
玉野,2018-10-10,24.2,66,66501
玉野,2018-10-11,20.3,66,66501
玉野,2018-10-12,22.0,66,66501
玉野,2018-10-13,22.8,66,66501
玉野,2018-10-14,23.7,66,66501
玉野,2018-10-15,25.1,66,66501
玉野,2018-10-16,22.1,66,66501
玉野,2018-10-17,22.7,66,66501
玉野,2018-10-18,23.9,66,66501
玉野,2018-10-19,22.7,66,66501
玉野,2018-10-20,22.3,66,66501
玉野,2018-10-21,21.9,66,66501
玉野,2018-10-22,21.6,66,66501
玉野,2018-10-23,21.0,66,66501
玉野,2018-10-24,22.8,66,66501
玉野,2018-10-25,22.1,66,66501
玉野,2018-10-26,21.1,66,66501
玉野,2018-10-27,20.7,66,66501
玉野,2018-10-28,19.4,66,66501
玉野,2018-10-29,21.3,66,66501
玉野,2018-10-30,19.6,66,66501
玉野,2018-10-31,16.9,66,66501
笠岡,2018-10-01,25.6,66,66481
笠岡,2018-10-02,23.8,66,66481
笠岡,2018-10-03,25.9,66,66481
笠岡,2018-10-04,23.0,66,66481
笠岡,2018-10-05,28.3,66,66481
笠岡,2018-10-06,31.9,66,66481
笠岡,2018-10-07,28.1,66,66481
笠岡,2018-10-08,26.8,66,66481
笠岡,2018-10-09,26.7,66,66481
笠岡,2018-10-10,23.7,66,66481
笠岡,2018-10-11,19.6,66,66481
笠岡,2018-10-12,21.8,66,66481
笠岡,2018-10-13,22.2,66,66481
笠岡,2018-10-14,22.7,66,66481
笠岡,2018-10-15,23.8,66,66481
笠岡,2018-10-16,23.4,66,66481
笠岡,2018-10-17,22.7,66,66481
笠岡,2018-10-18,23.0,66,66481
笠岡,2018-10-19,22.3,66,66481
笠岡,2018-10-20,22.7,66,66481
笠岡,2018-10-21,21.8,66,66481
笠岡,2018-10-22,21.4,66,66481
笠岡,2018-10-23,20.6,66,66481
笠岡,2018-10-24,23.3,66,66481
笠岡,2018-10-25,21.5,66,66481
笠岡,2018-10-26,21.6,66,66481
笠岡,2018-10-27,20.7,66,66481
笠岡,2018-10-28,19.8,66,66481
笠岡,2018-10-29,21.4,66,66481
笠岡,2018-10-30,20.1,66,66481
笠岡,2018-10-31,17.3,66,66481
高梁,2018-10-01,24.0,66,66336
高梁,2018-10-02,23.8,66,66336
高梁,2018-10-03,26.6,66,66336
高梁,2018-10-04,23.8,66,66336
高梁,2018-10-05,25.5,66,66336
高梁,2018-10-06,31.3,66,66336
高梁,2018-10-07,26.8,66,66336
高梁,2018-10-08,27.6,66,66336
高梁,2018-10-09,26.8,66,66336
高梁,2018-10-10,21.2,66,66336
高梁,2018-10-11,18.1,66,66336
高梁,2018-10-12,20.7,66,66336
高梁,2018-10-13,22.8,66,66336
高梁,2018-10-14,23.8,66,66336
高梁,2018-10-15,24.6,66,66336
高梁,2018-10-16,23.9,66,66336
高梁,2018-10-17,22.4,66,66336
高梁,2018-10-18,23.4,66,66336
高梁,2018-10-19,22.4,66,66336
高梁,2018-10-20,20.8,66,66336
高梁,2018-10-21,23.3,66,66336
高梁,2018-10-22,22.1,66,66336
高梁,2018-10-23,16.7,66,66336
高梁,2018-10-24,22.9,66,66336
高梁,2018-10-25,22.8,66,66336
高梁,2018-10-26,21.3,66,66336
高梁,2018-10-27,18.7,66,66336
高梁,2018-10-28,19.3,66,66336
高梁,2018-10-29,20.1,66,66336
高梁,2018-10-30,18.8,66,66336
高梁,2018-10-31,16.2,66,66336
奈義,2018-10-01,22.0,66,66127
奈義,2018-10-02,22.5,66,66127
奈義,2018-10-03,24.5,66,66127
奈義,2018-10-04,22.9,66,66127
奈義,2018-10-05,26.3,66,66127
奈義,2018-10-06,29.3,66,66127
奈義,2018-10-07,25.3,66,66127
奈義,2018-10-08,26.7,66,66127
奈義,2018-10-09,24.6,66,66127
奈義,2018-10-10,20.4,66,66127
奈義,2018-10-11,17.2,66,66127
奈義,2018-10-12,18.6,66,66127
奈義,2018-10-13,21.2,66,66127
奈義,2018-10-14,22.1,66,66127
奈義,2018-10-15,23.1,66,66127
奈義,2018-10-16,23.1,66,66127
奈義,2018-10-17,20.9,66,66127
奈義,2018-10-18,22.1,66,66127
奈義,2018-10-19,20.9,66,66127
奈義,2018-10-20,18.7,66,66127
奈義,2018-10-21,21.4,66,66127
奈義,2018-10-22,20.2,66,66127
奈義,2018-10-23,18.4,66,66127
奈義,2018-10-24,21.3,66,66127
奈義,2018-10-25,19.8,66,66127
奈義,2018-10-26,19.9,66,66127
奈義,2018-10-27,19.0,66,66127
奈義,2018-10-28,17.2,66,66127
奈義,2018-10-29,18.1,66,66127
奈義,2018-10-30,16.9,66,66127
奈義,2018-10-31,15.9,66,66127
上長田,2018-10-01,19.4,66,66046
上長田,2018-10-02,20.0,66,66046
上長田,2018-10-03,22.6,66,66046
上長田,2018-10-04,19.0,66,66046
上長田,2018-10-05,24.5,66,66046
上長田,2018-10-06,28.0,66,66046
上長田,2018-10-07,20.9,66,66046
上長田,2018-10-08,22.2,66,66046
上長田,2018-10-09,21.8,66,66046
上長田,2018-10-10,18.9,66,66046
上長田,2018-10-11,16.2,66,66046
上長田,2018-10-12,17.1,66,66046
上長田,2018-10-13,17.9,66,66046
上長田,2018-10-14,17.8,66,66046
上長田,2018-10-15,20.2,66,66046
上長田,2018-10-16,19.1,66,66046
上長田,2018-10-17,18.4,66,66046
上長田,2018-10-18,19.6,66,66046
上長田,2018-10-19,18.0,66,66046
上長田,2018-10-20,15.9,66,66046
上長田,2018-10-21,17.7,66,66046
上長田,2018-10-22,18.8,66,66046
上長田,2018-10-23,16.7,66,66046
上長田,2018-10-24,18.1,66,66046
上長田,2018-10-25,17.0,66,66046
上長田,2018-10-26,18.4,66,66046
上長田,2018-10-27,15.2,66,66046
上長田,2018-10-28,15.5,66,66046
上長田,2018-10-29,15.8,66,66046
上長田,2018-10-30,15.0 ),66,66046
上長田,2018-10-31,11.8,66,66046
千屋,2018-10-01,19.2,66,66091
千屋,2018-10-02,20.2,66,66091
千屋,2018-10-03,22.8,66,66091
千屋,2018-10-04,19.8,66,66091
千屋,2018-10-05,22.6,66,66091
千屋,2018-10-06,27.5,66,66091
千屋,2018-10-07,21.6,66,66091
千屋,2018-10-08,23.0,66,66091
千屋,2018-10-09,22.3,66,66091
千屋,2018-10-10,17.9,66,66091
千屋,2018-10-11,16.0,66,66091
千屋,2018-10-12,16.0,66,66091
千屋,2018-10-13,18.6,66,66091
千屋,2018-10-14,18.9,66,66091
千屋,2018-10-15,19.7,66,66091
千屋,2018-10-16,19.0,66,66091
千屋,2018-10-17,18.5,66,66091
千屋,2018-10-18,19.9,66,66091
千屋,2018-10-19,17.8,66,66091
千屋,2018-10-20,16.2,66,66091
千屋,2018-10-21,19.2,66,66091
千屋,2018-10-22,17.9,66,66091
千屋,2018-10-23,15.5,66,66091
千屋,2018-10-24,17.4,66,66091
千屋,2018-10-25,17.8 ),66,66091
千屋,2018-10-26,16.8,66,66091
千屋,2018-10-27,15.0,66,66091
千屋,2018-10-28,14.2,66,66091
千屋,2018-10-29,14.7,66,66091
千屋,2018-10-30,14.8,66,66091
千屋,2018-10-31,12.0,66,66091
日応寺,2018-10-01,22.9,66,66346
日応寺,2018-10-02,22.0,66,66346
日応寺,2018-10-03,24.7,66,66346
日応寺,2018-10-04,22.3,66,66346
日応寺,2018-10-05,24.2,66,66346
日応寺,2018-10-06,30.7,66,66346
日応寺,2018-10-07,25.6,66,66346
日応寺,2018-10-08,26.3,66,66346
日応寺,2018-10-09,24.8 ),66,66346
日応寺,2018-10-10,20.4,66,66346
日応寺,2018-10-11,17.5,66,66346
日応寺,2018-10-12,19.9,66,66346
日応寺,2018-10-13,21.5,66,66346
日応寺,2018-10-14,21.8,66,66346
日応寺,2018-10-15,22.7,66,66346
日応寺,2018-10-16,21.6,66,66346
日応寺,2018-10-17,21.0,66,66346
日応寺,2018-10-18,21.8,66,66346
日応寺,2018-10-19,21.3,66,66346
日応寺,2018-10-20,20.0,66,66346
日応寺,2018-10-21,21.7,66,66346
日応寺,2018-10-22,20.6,66,66346
日応寺,2018-10-23,17.8,66,66346
日応寺,2018-10-24,22.3,66,66346
日応寺,2018-10-25,20.4,66,66346
日応寺,2018-10-26,20.0,66,66346
日応寺,2018-10-27,19.1,66,66346
日応寺,2018-10-28,18.4,66,66346
日応寺,2018-10-29,19.9,66,66346
日応寺,2018-10-30,18.5,66,66346
日応寺,2018-10-31,16.2,66,66346
