name,date,maxtemp,prec_no,points_no
岡山,2020-12-20,9.2,66,66408
岡山,2020-12-21,10.8,66,66408
岡山,2020-12-22,11.9,66,66408
岡山,2020-12-23,12.5,66,66408
岡山,2020-12-24,7.6,66,66408
岡山,2020-12-25,10.6,66,66408
岡山,2020-12-26,11.8,66,66408
岡山,2020-12-27,11.0,66,66408
岡山,2020-12-28,15.1,66,66408
岡山,2020-12-29,12.9,66,66408
岡山,2020-12-30,10.9,66,66408
岡山,2020-12-31,6.6,66,66408
虫明,2020-12-01,15.8,66,66421
虫明,2020-12-02,16.1,66,66421
虫明,2020-12-03,15.0,66,66421
虫明,2020-12-04,13.4,66,66421
虫明,2020-12-05,15.5,66,66421
虫明,2020-12-06,15.3,66,66421
虫明,2020-12-07,15.8,66,66421
虫明,2020-12-08,15.2,66,66421
虫明,2020-12-09,13.9,66,66421
虫明,2020-12-10,15.1,66,66421
虫明,2020-12-11,16.8,66,66421
虫明,2020-12-12,15.9,66,66421
虫明,2020-12-13,12.0,66,66421
虫明,2020-12-14,10.8,66,66421
虫明,2020-12-15,8.7,66,66421
虫明,2020-12-16,7.8,66,66421
虫明,2020-12-17,9.1,66,66421
虫明,2020-12-18,11.2,66,66421
虫明,2020-12-19,10.9,66,66421
虫明,2020-12-20,10.3,66,66421
虫明,2020-12-21,10.7,66,66421
虫明,2020-12-22,12.5,66,66421
虫明,2020-12-23,12.6,66,66421
虫明,2020-12-24,9.1,66,66421
虫明,2020-12-25,10.3,66,66421
虫明,2020-12-26,12.0,66,66421
虫明,2020-12-27,12.3,66,66421
虫明,2020-12-28,15.6,66,66421
虫明,2020-12-29,12.4,66,66421
虫明,2020-12-30,11.1,66,66421
虫明,2020-12-31,6.1,66,66421
倉敷,2020-12-01,14.6,66,66446
倉敷,2020-12-02,15.7,66,66446
倉敷,2020-12-03,14.4,66,66446
倉敷,2020-12-04,12.7,66,66446
倉敷,2020-12-05,15.2,66,66446
倉敷,2020-12-06,14.8,66,66446
倉敷,2020-12-07,15.3,66,66446
倉敷,2020-12-08,14.7 ),66,66446
倉敷,2020-12-09,13.7,66,66446
倉敷,2020-12-10,13.8,66,66446
倉敷,2020-12-11,15.8,66,66446
倉敷,2020-12-12,15.5,66,66446
倉敷,2020-12-13,11.3,66,66446
倉敷,2020-12-14,10.0,66,66446
倉敷,2020-12-15,6.8,66,66446
倉敷,2020-12-16,6.2,66,66446
倉敷,2020-12-17,8.6,66,66446
倉敷,2020-12-18,10.7,66,66446
倉敷,2020-12-19,9.7,66,66446
倉敷,2020-12-20,9.3,66,66446
倉敷,2020-12-21,10.2,66,66446
倉敷,2020-12-22,11.9,66,66446
倉敷,2020-12-23,11.8 ),66,66446
倉敷,2020-12-24,7.2,66,66446
倉敷,2020-12-25,10.0,66,66446
倉敷,2020-12-26,11.0,66,66446
倉敷,2020-12-27,11.3,66,66446
倉敷,2020-12-28,13.1,66,66446
倉敷,2020-12-29,12.3,66,66446
倉敷,2020-12-30,10.2,66,66446
倉敷,2020-12-31,4.9,66,66446
玉野,2020-12-01,14.8,66,66501
玉野,2020-12-02,16.4,66,66501
玉野,2020-12-03,14.5,66,66501
玉野,2020-12-04,13.2,66,66501
玉野,2020-12-05,14.5,66,66501
玉野,2020-12-06,14.6,66,66501
玉野,2020-12-07,14.6 ),66,66501
玉野,2020-12-08,14.5,66,66501
玉野,2020-12-09,13.7,66,66501
玉野,2020-12-10,13.9,66,66501
玉野,2020-12-11,16.0,66,66501
玉野,2020-12-12,15.4,66,66501
玉野,2020-12-13,12.0,66,66501
玉野,2020-12-14,12.8,66,66501
玉野,2020-12-15,6.8,66,66501
玉野,2020-12-16,6.3,66,66501
玉野,2020-12-17,8.1,66,66501
玉野,2020-12-18,10.4,66,66501
玉野,2020-12-19,10.1,66,66501
玉野,2020-12-20,9.2,66,66501
玉野,2020-12-21,10.0,66,66501
玉野,2020-12-22,12.0,66,66501
玉野,2020-12-23,11.6,66,66501
玉野,2020-12-24,8.9,66,66501
玉野,2020-12-25,9.5,66,66501
玉野,2020-12-26,10.6,66,66501
玉野,2020-12-27,10.9,66,66501
玉野,2020-12-28,13.5,66,66501
玉野,2020-12-29,11.5,66,66501
玉野,2020-12-30,10.4,66,66501
玉野,2020-12-31,5.0,66,66501
笠岡,2020-12-01,15.1,66,66481
笠岡,2020-12-02,15.4,66,66481
笠岡,2020-12-03,15.6,66,66481
笠岡,2020-12-04,13.2,66,66481
笠岡,2020-12-05,15.5,66,66481
笠岡,2020-12-06,15.1,66,66481
笠岡,2020-12-07,15.7,66,66481
笠岡,2020-12-08,15.0,66,66481
笠岡,2020-12-09,14.1,66,66481
笠岡,2020-12-10,14.5,66,66481
笠岡,2020-12-11,16.5,66,66481
笠岡,2020-12-12,16.6,66,66481
笠岡,2020-12-13,11.8,66,66481
笠岡,2020-12-14,10.1,66,66481
笠岡,2020-12-15,7.4,66,66481
笠岡,2020-12-16,6.4,66,66481
笠岡,2020-12-17,9.2,66,66481
笠岡,2020-12-18,11.1,66,66481
笠岡,2020-12-19,10.3,66,66481
笠岡,2020-12-20,9.8,66,66481
笠岡,2020-12-21,10.7,66,66481
笠岡,2020-12-22,12.8,66,66481
笠岡,2020-12-23,12.1,66,66481
笠岡,2020-12-24,7.8,66,66481
笠岡,2020-12-25,10.1,66,66481
笠岡,2020-12-26,12.0,66,66481
笠岡,2020-12-27,11.2,66,66481
笠岡,2020-12-28,13.4,66,66481
笠岡,2020-12-29,14.1,66,66481
笠岡,2020-12-30,10.6,66,66481
笠岡,2020-12-31,5.4,66,66481
高梁,2020-12-01,13.8,66,66336
高梁,2020-12-02,16.3,66,66336
高梁,2020-12-03,14.2,66,66336
高梁,2020-12-04,11.9,66,66336
高梁,2020-12-05,15.0,66,66336
高梁,2020-12-06,15.8,66,66336
高梁,2020-12-07,13.8,66,66336
高梁,2020-12-08,13.2,66,66336
高梁,2020-12-09,14.4,66,66336
高梁,2020-12-10,12.9,66,66336
高梁,2020-12-11,17.3,66,66336
高梁,2020-12-12,14.8,66,66336
高梁,2020-12-13,11.8,66,66336
高梁,2020-12-14,7.9,66,66336
高梁,2020-12-15,5.9,66,66336
高梁,2020-12-16,5.0,66,66336
高梁,2020-12-17,7.0,66,66336
高梁,2020-12-18,9.5,66,66336
高梁,2020-12-19,8.6,66,66336
高梁,2020-12-20,6.8,66,66336
高梁,2020-12-21,8.7,66,66336
高梁,2020-12-22,11.4,66,66336
高梁,2020-12-23,12.5,66,66336
高梁,2020-12-24,5.9,66,66336
高梁,2020-12-25,8.4,66,66336
高梁,2020-12-26,11.7,66,66336
高梁,2020-12-27,10.4,66,66336
高梁,2020-12-28,15.1,66,66336
高梁,2020-12-29,12.9,66,66336
高梁,2020-12-30,8.6,66,66336
高梁,2020-12-31,4.3,66,66336
奈義,2020-12-01,13.3,66,66127
奈義,2020-12-02,15.4,66,66127
奈義,2020-12-03,12.6,66,66127
奈義,2020-12-04,12.2,66,66127
奈義,2020-12-05,12.8,66,66127
奈義,2020-12-06,13.9,66,66127
奈義,2020-12-07,13.4,66,66127
奈義,2020-12-08,13.8,66,66127
奈義,2020-12-09,13.5,66,66127
奈義,2020-12-10,11.6,66,66127
奈義,2020-12-11,14.4,66,66127
奈義,2020-12-12,14.3,66,66127
奈義,2020-12-13,10.1,66,66127
奈義,2020-12-14,9.2,66,66127
奈義,2020-12-15,4.3,66,66127
奈義,2020-12-16,5.2,66,66127
奈義,2020-12-17,2.8,66,66127
奈義,2020-12-18,4.3,66,66127
奈義,2020-12-19,6.1,66,66127
奈義,2020-12-20,4.8,66,66127
奈義,2020-12-21,7.8,66,66127
奈義,2020-12-22,9.0,66,66127
奈義,2020-12-23,10.1,66,66127
奈義,2020-12-24,5.0,66,66127
奈義,2020-12-25,7.8,66,66127
奈義,2020-12-26,9.9,66,66127
奈義,2020-12-27,9.3,66,66127
奈義,2020-12-28,13.2,66,66127
奈義,2020-12-29,10.5,66,66127
奈義,2020-12-30,8.5,66,66127
奈義,2020-12-31,2.3,66,66127
上長田,2020-12-01,9.7,66,66046
上長田,2020-12-02,9.8 ],66,66046
上長田,2020-12-03,9.5,66,66046
上長田,2020-12-04,8.0,66,66046
上長田,2020-12-05,10.0,66,66046
上長田,2020-12-06,11.4,66,66046
上長田,2020-12-07,12.3,66,66046
上長田,2020-12-08,9.8,66,66046
上長田,2020-12-09,11.2,66,66046
上長田,2020-12-10,10.8,66,66046
上長田,2020-12-11,14.0,66,66046
上長田,2020-12-12,11.4,66,66046
上長田,2020-12-13,8.1,66,66046
上長田,2020-12-14,4.6,66,66046
上長田,2020-12-15,-0.5,66,66046
上長田,2020-12-16,0.1,66,66046
上長田,2020-12-17,1.1,66,66046
上長田,2020-12-18,4.0,66,66046
上長田,2020-12-19,1.9,66,66046
上長田,2020-12-20,0.8,66,66046
上長田,2020-12-21,4.5,66,66046
上長田,2020-12-22,5.5,66,66046
上長田,2020-12-23,7.0,66,66046
上長田,2020-12-24,6.0,66,66046
上長田,2020-12-25,4.2,66,66046
上長田,2020-12-26,5.2,66,66046
上長田,2020-12-27,7.8,66,66046
上長田,2020-12-28,9.7,66,66046
上長田,2020-12-29,8.2,66,66046
上長田,2020-12-30,4.6,66,66046
上長田,2020-12-31,-1.0,66,66046
千屋,2020-12-01,8.5,66,66091
千屋,2020-12-02,14.4,66,66091
千屋,2020-12-03,7.1 ),66,66091
千屋,2020-12-04,5.7 ],66,66091
千屋,2020-12-05,9.6,66,66091
千屋,2020-12-06,11.7,66,66091
千屋,2020-12-07,11.3,66,66091
千屋,2020-12-08,9.8,66,66091
千屋,2020-12-09,11.1,66,66091
千屋,2020-12-10,10.2,66,66091
千屋,2020-12-11,13.6,66,66091
千屋,2020-12-12,10.9,66,66091
千屋,2020-12-13,7.8,66,66091
千屋,2020-12-14,3.7,66,66091
千屋,2020-12-15,0.1,66,66091
千屋,2020-12-16,1.3,66,66091
千屋,2020-12-17,0.6,66,66091
千屋,2020-12-18,2.4,66,66091
千屋,2020-12-19,1.5,66,66091
千屋,2020-12-20,1.7,66,66091
千屋,2020-12-21,3.3,66,66091
千屋,2020-12-22,4.2,66,66091
千屋,2020-12-23,6.8,66,66091
千屋,2020-12-24,4.5,66,66091
千屋,2020-12-25,3.2,66,66091
千屋,2020-12-26,4.9,66,66091
千屋,2020-12-27,7.0,66,66091
千屋,2020-12-28,10.2,66,66091
千屋,2020-12-29,8.9,66,66091
千屋,2020-12-30,6.1,66,66091
千屋,2020-12-31,-1.2,66,66091
日応寺,2020-12-01,13.3,66,66346
日応寺,2020-12-02,15.1,66,66346
日応寺,2020-12-03,13.8,66,66346
日応寺,2020-12-04,12.8 ),66,66346
日応寺,2020-12-05,13.6,66,66346
日応寺,2020-12-06,13.7,66,66346
日応寺,2020-12-07,13.8,66,66346
日応寺,2020-12-08,13.2 ),66,66346
日応寺,2020-12-09,13.2,66,66346
日応寺,2020-12-10,12.5,66,66346
日応寺,2020-12-11,15.4,66,66346
日応寺,2020-12-12,14.5,66,66346
日応寺,2020-12-13,10.0,66,66346
日応寺,2020-12-14,7.4,66,66346
日応寺,2020-12-15,6.6,66,66346
日応寺,2020-12-16,6.2,66,66346
日応寺,2020-12-17,6.5,66,66346
日応寺,2020-12-18,8.7,66,66346
日応寺,2020-12-19,8.8,66,66346
日応寺,2020-12-20,7.7,66,66346
日応寺,2020-12-21,8.8,66,66346
日応寺,2020-12-22,10.4,66,66346
日応寺,2020-12-23,11.1,66,66346
日応寺,2020-12-24,6.9,66,66346
日応寺,2020-12-25,8.8,66,66346
日応寺,2020-12-26,10.1,66,66346
日応寺,2020-12-27,10.2,66,66346
日応寺,2020-12-28,14.3,66,66346
日応寺,2020-12-29,11.4,66,66346
日応寺,2020-12-30,8.3,66,66346
日応寺,2020-12-31,4.2,66,66346
