name,date,maxtemp,prec_no,points_no
新見,2007-03-12,6.6,66,66221
新見,2007-03-13,7.7,66,66221
新見,2007-03-14,10.8,66,66221
新見,2007-03-15,3.6,66,66221
新見,2007-03-16,6.3,66,66221
新見,2007-03-17,7.3,66,66221
新見,2007-03-18,7.7,66,66221
新見,2007-03-19,6.3,66,66221
新見,2007-03-20,9.3,66,66221
新見,2007-03-21,13.2,66,66221
新見,2007-03-22,13.8,66,66221
新見,2007-03-23,19.2,66,66221
新見,2007-03-24,9.9,66,66221
新見,2007-03-25,15.5,66,66221
新見,2007-03-26,19.0,66,66221
新見,2007-03-27,11.1,66,66221
新見,2007-03-28,19.0,66,66221
新見,2007-03-29,17.8,66,66221
新見,2007-03-30,13.0,66,66221
新見,2007-03-31,15.0,66,66221
福渡,2007-03-01,16.1,66,66296
福渡,2007-03-02,18.6,66,66296
福渡,2007-03-03,13.3,66,66296
福渡,2007-03-04,21.2,66,66296
福渡,2007-03-05,20.0,66,66296
福渡,2007-03-06,7.4,66,66296
福渡,2007-03-07,7.8,66,66296
福渡,2007-03-08,7.8,66,66296
福渡,2007-03-09,11.2,66,66296
福渡,2007-03-10,11.7,66,66296
福渡,2007-03-11,8.5,66,66296
福渡,2007-03-12,9.8,66,66296
福渡,2007-03-13,10.5,66,66296
福渡,2007-03-14,12.2,66,66296
福渡,2007-03-15,6.3,66,66296
福渡,2007-03-16,9.9,66,66296
福渡,2007-03-17,10.3,66,66296
福渡,2007-03-18,10.6,66,66296
福渡,2007-03-19,9.2,66,66296
福渡,2007-03-20,10.9,66,66296
福渡,2007-03-21,15.4,66,66296
福渡,2007-03-22,16.6,66,66296
福渡,2007-03-23,19.5,66,66296
福渡,2007-03-24,11.7,66,66296
福渡,2007-03-25,17.6,66,66296
福渡,2007-03-26,20.5,66,66296
福渡,2007-03-27,14.0,66,66296
福渡,2007-03-28,19.3,66,66296
福渡,2007-03-29,21.5,66,66296
福渡,2007-03-30,14.3,66,66296
福渡,2007-03-31,17.0,66,66296
和気,2007-03-01,15.6,66,66306
和気,2007-03-02,18.7,66,66306
和気,2007-03-03,14.5,66,66306
和気,2007-03-04,20.6,66,66306
和気,2007-03-05,17.5,66,66306
和気,2007-03-06,8.6,66,66306
和気,2007-03-07,8.8,66,66306
和気,2007-03-08,8.2,66,66306
和気,2007-03-09,11.9,66,66306
和気,2007-03-10,11.8,66,66306
和気,2007-03-11,8.4,66,66306
和気,2007-03-12,10.8,66,66306
和気,2007-03-13,11.3,66,66306
和気,2007-03-14,11.6,66,66306
和気,2007-03-15,7.2,66,66306
和気,2007-03-16,9.9,66,66306
和気,2007-03-17,10.6,66,66306
和気,2007-03-18,10.9,66,66306
和気,2007-03-19,9.5,66,66306
和気,2007-03-20,10.8,66,66306
和気,2007-03-21,14.4,66,66306
和気,2007-03-22,15.8,66,66306
和気,2007-03-23,18.9,66,66306
和気,2007-03-24,14.6,66,66306
和気,2007-03-25,17.9,66,66306
和気,2007-03-26,20.9,66,66306
和気,2007-03-27,15.6,66,66306
和気,2007-03-28,19.7,66,66306
和気,2007-03-29,21.4,66,66306
和気,2007-03-30,15.8,66,66306
和気,2007-03-31,17.2,66,66306
岡山,2007-03-01,14.1,66,66408
岡山,2007-03-02,17.0,66,66408
岡山,2007-03-03,16.2,66,66408
岡山,2007-03-04,20.9,66,66408
岡山,2007-03-05,17.6,66,66408
岡山,2007-03-06,10.7,66,66408
岡山,2007-03-07,8.9,66,66408
岡山,2007-03-08,10.4,66,66408
岡山,2007-03-09,11.9,66,66408
岡山,2007-03-10,11.6,66,66408
岡山,2007-03-11,9.7,66,66408
岡山,2007-03-12,11.6,66,66408
岡山,2007-03-13,11.8,66,66408
岡山,2007-03-14,12.1,66,66408
岡山,2007-03-15,7.9,66,66408
岡山,2007-03-16,11.5,66,66408
岡山,2007-03-17,11.6,66,66408
岡山,2007-03-18,11.5,66,66408
岡山,2007-03-19,10.0,66,66408
岡山,2007-03-20,11.8,66,66408
岡山,2007-03-21,14.4,66,66408
岡山,2007-03-22,16.6,66,66408
岡山,2007-03-23,18.9,66,66408
岡山,2007-03-24,14.8,66,66408
岡山,2007-03-25,19.1,66,66408
岡山,2007-03-26,19.7,66,66408
岡山,2007-03-27,16.3,66,66408
岡山,2007-03-28,19.3,66,66408
岡山,2007-03-29,20.9,66,66408
岡山,2007-03-30,17.0,66,66408
岡山,2007-03-31,18.5,66,66408
虫明,2007-03-01,12.2,66,66421
虫明,2007-03-02,13.5,66,66421
虫明,2007-03-03,13.5,66,66421
虫明,2007-03-04,19.0,66,66421
虫明,2007-03-05,16.5,66,66421
虫明,2007-03-06,9.6,66,66421
虫明,2007-03-07,9.4,66,66421
虫明,2007-03-08,9.5,66,66421
虫明,2007-03-09,11.3,66,66421
虫明,2007-03-10,10.3,66,66421
虫明,2007-03-11,9.6,66,66421
虫明,2007-03-12,11.1,66,66421
虫明,2007-03-13,11.7,66,66421
虫明,2007-03-14,11.2,66,66421
虫明,2007-03-15,7.1,66,66421
虫明,2007-03-16,11.3,66,66421
虫明,2007-03-17,11.5,66,66421
虫明,2007-03-18,11.9,66,66421
虫明,2007-03-19,8.6,66,66421
虫明,2007-03-20,11.6,66,66421
虫明,2007-03-21,13.8,66,66421
虫明,2007-03-22,15.3,66,66421
虫明,2007-03-23,16.9,66,66421
虫明,2007-03-24,14.9,66,66421
虫明,2007-03-25,19.1,66,66421
虫明,2007-03-26,19.7,66,66421
虫明,2007-03-27,15.1,66,66421
虫明,2007-03-28,18.3,66,66421
虫明,2007-03-29,19.3,66,66421
虫明,2007-03-30,16.9,66,66421
虫明,2007-03-31,18.1,66,66421
倉敷,2007-03-01,15.4,66,66446
倉敷,2007-03-02,18.0,66,66446
倉敷,2007-03-03,15.9,66,66446
倉敷,2007-03-04,21.1,66,66446
倉敷,2007-03-05,17.4,66,66446
倉敷,2007-03-06,9.0,66,66446
倉敷,2007-03-07,7.7,66,66446
倉敷,2007-03-08,9.7,66,66446
倉敷,2007-03-09,11.0,66,66446
倉敷,2007-03-10,11.9,66,66446
倉敷,2007-03-11,10.0,66,66446
倉敷,2007-03-12,11.6,66,66446
倉敷,2007-03-13,11.3,66,66446
倉敷,2007-03-14,11.5,66,66446
倉敷,2007-03-15,7.3,66,66446
倉敷,2007-03-16,11.3,66,66446
倉敷,2007-03-17,12.1,66,66446
倉敷,2007-03-18,11.5,66,66446
倉敷,2007-03-19,10.1,66,66446
倉敷,2007-03-20,11.9,66,66446
倉敷,2007-03-21,14.2,66,66446
倉敷,2007-03-22,16.0,66,66446
倉敷,2007-03-23,17.9,66,66446
倉敷,2007-03-24,13.8,66,66446
倉敷,2007-03-25,19.3,66,66446
倉敷,2007-03-26,18.7,66,66446
倉敷,2007-03-27,15.2,66,66446
倉敷,2007-03-28,18.6,66,66446
倉敷,2007-03-29,22.0,66,66446
倉敷,2007-03-30,17.0,66,66446
倉敷,2007-03-31,17.9,66,66446
玉野,2007-03-01,12.6,66,66501
玉野,2007-03-02,13.7,66,66501
玉野,2007-03-03,13.6,66,66501
玉野,2007-03-04,16.3,66,66501
玉野,2007-03-05,16.7,66,66501
玉野,2007-03-06,9.3,66,66501
玉野,2007-03-07,8.2,66,66501
玉野,2007-03-08,9.0,66,66501
玉野,2007-03-09,11.2,66,66501
玉野,2007-03-10,10.5,66,66501
玉野,2007-03-11,10.1,66,66501
玉野,2007-03-12,11.2,66,66501
玉野,2007-03-13,11.5,66,66501
玉野,2007-03-14,11.3,66,66501
玉野,2007-03-15,8.2,66,66501
玉野,2007-03-16,11.0,66,66501
玉野,2007-03-17,12.3,66,66501
玉野,2007-03-18,11.6,66,66501
玉野,2007-03-19,9.7,66,66501
玉野,2007-03-20,11.4,66,66501
玉野,2007-03-21,14.5,66,66501
玉野,2007-03-22,16.2,66,66501
玉野,2007-03-23,18.6,66,66501
玉野,2007-03-24,14.1,66,66501
玉野,2007-03-25,19.3,66,66501
玉野,2007-03-26,18.8,66,66501
玉野,2007-03-27,13.6,66,66501
玉野,2007-03-28,19.0,66,66501
玉野,2007-03-29,17.4,66,66501
玉野,2007-03-30,18.2,66,66501
玉野,2007-03-31,18.0,66,66501
笠岡,2007-03-01,13.0,66,66481
笠岡,2007-03-02,16.5,66,66481
笠岡,2007-03-03,15.2,66,66481
笠岡,2007-03-04,20.4,66,66481
笠岡,2007-03-05,16.6,66,66481
笠岡,2007-03-06,8.8,66,66481
笠岡,2007-03-07,7.8,66,66481
笠岡,2007-03-08,8.7,66,66481
笠岡,2007-03-09,10.6,66,66481
笠岡,2007-03-10,11.0,66,66481
笠岡,2007-03-11,9.5,66,66481
笠岡,2007-03-12,11.2,66,66481
笠岡,2007-03-13,12.8,66,66481
笠岡,2007-03-14,11.0,66,66481
笠岡,2007-03-15,7.4,66,66481
笠岡,2007-03-16,11.1,66,66481
笠岡,2007-03-17,11.6,66,66481
笠岡,2007-03-18,9.8,66,66481
笠岡,2007-03-19,9.1,66,66481
笠岡,2007-03-20,9.9,66,66481
笠岡,2007-03-21,13.0,66,66481
笠岡,2007-03-22,16.1,66,66481
笠岡,2007-03-23,16.7,66,66481
笠岡,2007-03-24,12.6,66,66481
笠岡,2007-03-25,19.2,66,66481
笠岡,2007-03-26,19.4,66,66481
笠岡,2007-03-27,14.5,66,66481
笠岡,2007-03-28,17.2,66,66481
笠岡,2007-03-29,20.6,66,66481
笠岡,2007-03-30,17.3,66,66481
笠岡,2007-03-31,18.3,66,66481
高梁,2007-03-01,17.9,66,66336
高梁,2007-03-02,19.9,66,66336
高梁,2007-03-03,15.4,66,66336
高梁,2007-03-04,22.3,66,66336
高梁,2007-03-05,18.8,66,66336
高梁,2007-03-06,7.8,66,66336
高梁,2007-03-07,8.8,66,66336
高梁,2007-03-08,8.9,66,66336
高梁,2007-03-09,12.0,66,66336
高梁,2007-03-10,12.0,66,66336
高梁,2007-03-11,8.2,66,66336
高梁,2007-03-12,10.4,66,66336
高梁,2007-03-13,10.7,66,66336
高梁,2007-03-14,13.1,66,66336
高梁,2007-03-15,5.6,66,66336
高梁,2007-03-16,9.8,66,66336
高梁,2007-03-17,10.0,66,66336
高梁,2007-03-18,10.4,66,66336
高梁,2007-03-19,10.0,66,66336
高梁,2007-03-20,12.4,66,66336
高梁,2007-03-21,16.3,66,66336
高梁,2007-03-22,16.2,66,66336
高梁,2007-03-23,20.5,66,66336
高梁,2007-03-24,10.6,66,66336
高梁,2007-03-25,18.0,66,66336
高梁,2007-03-26,21.9,66,66336
高梁,2007-03-27,12.5,66,66336
高梁,2007-03-28,20.5,66,66336
高梁,2007-03-29,21.1,66,66336
高梁,2007-03-30,14.4,66,66336
高梁,2007-03-31,17.8,66,66336
奈義,2007-03-01,14.5,66,66127
奈義,2007-03-02,17.7,66,66127
奈義,2007-03-03,10.0,66,66127
奈義,2007-03-04,20.4,66,66127
奈義,2007-03-05,18.4,66,66127
奈義,2007-03-06,6.8,66,66127
奈義,2007-03-07,5.7,66,66127
奈義,2007-03-08,6.8,66,66127
奈義,2007-03-09,10.6,66,66127
奈義,2007-03-10,10.7,66,66127
奈義,2007-03-11,7.7,66,66127
奈義,2007-03-12,6.9,66,66127
奈義,2007-03-13,9.0,66,66127
奈義,2007-03-14,10.8,66,66127
奈義,2007-03-15,5.3,66,66127
奈義,2007-03-16,8.2,66,66127
奈義,2007-03-17,8.0,66,66127
奈義,2007-03-18,8.8,66,66127
奈義,2007-03-19,6.1,66,66127
奈義,2007-03-20,8.6,66,66127
奈義,2007-03-21,13.3,66,66127
奈義,2007-03-22,13.9,66,66127
奈義,2007-03-23,18.6,66,66127
奈義,2007-03-24,13.3,66,66127
奈義,2007-03-25,16.1,66,66127
奈義,2007-03-26,19.6,66,66127
奈義,2007-03-27,13.0,66,66127
奈義,2007-03-28,18.5,66,66127
奈義,2007-03-29,19.9,66,66127
奈義,2007-03-30,13.6,66,66127
奈義,2007-03-31,15.1,66,66127
上長田,2007-03-01,9.4,66,66046
上長田,2007-03-02,18.6,66,66046
上長田,2007-03-03,11.6,66,66046
上長田,2007-03-04,19.1,66,66046
上長田,2007-03-05,18.0,66,66046
上長田,2007-03-06,4.1,66,66046
上長田,2007-03-07,2.1,66,66046
上長田,2007-03-08,2.5,66,66046
上長田,2007-03-09,8.5,66,66046
上長田,2007-03-10,9.8,66,66046
上長田,2007-03-11,5.8,66,66046
上長田,2007-03-12,5.1,66,66046
上長田,2007-03-13,4.6,66,66046
上長田,2007-03-14,7.5,66,66046
上長田,2007-03-15,4.8,66,66046
上長田,2007-03-16,5.6,66,66046
上長田,2007-03-17,4.1,66,66046
上長田,2007-03-18,5.1,66,66046
上長田,2007-03-19,2.8,66,66046
上長田,2007-03-20,5.2,66,66046
上長田,2007-03-21,11.3,66,66046
上長田,2007-03-22,12.4,66,66046
上長田,2007-03-23,17.3,66,66046
上長田,2007-03-24,13.2,66,66046
上長田,2007-03-25,14.1,66,66046
上長田,2007-03-26,15.3,66,66046
上長田,2007-03-27,14.0,66,66046
上長田,2007-03-28,15.9,66,66046
上長田,2007-03-29,14.8,66,66046
上長田,2007-03-30,14.9,66,66046
上長田,2007-03-31,16.1,66,66046
千屋,2007-03-01,13.9,66,66091
千屋,2007-03-02,18.2,66,66091
千屋,2007-03-03,11.9,66,66091
千屋,2007-03-04,18.8,66,66091
千屋,2007-03-05,16.2,66,66091
千屋,2007-03-06,3.7,66,66091
千屋,2007-03-07,2.2,66,66091
千屋,2007-03-08,1.5,66,66091
千屋,2007-03-09,7.0,66,66091
千屋,2007-03-10,8.2,66,66091
千屋,2007-03-11,5.3,66,66091
千屋,2007-03-12,4.4,66,66091
千屋,2007-03-13,4.5,66,66091
千屋,2007-03-14,8.5,66,66091
千屋,2007-03-15,3.1,66,66091
千屋,2007-03-16,5.2,66,66091
千屋,2007-03-17,5.9,66,66091
千屋,2007-03-18,6.2,66,66091
千屋,2007-03-19,4.9,66,66091
千屋,2007-03-20,6.4,66,66091
千屋,2007-03-21,11.4,66,66091
千屋,2007-03-22,12.6,66,66091
千屋,2007-03-23,17.8,66,66091
千屋,2007-03-24,10.8,66,66091
千屋,2007-03-25,13.3,66,66091
千屋,2007-03-26,17.2,66,66091
千屋,2007-03-27,12.0,66,66091
千屋,2007-03-28,17.9,66,66091
千屋,2007-03-29,16.8,66,66091
千屋,2007-03-30,13.2,66,66091
千屋,2007-03-31,15.5,66,66091
日応寺,2007-03-01,14.2,66,66346
日応寺,2007-03-02,16.9,66,66346
日応寺,2007-03-03,13.8,66,66346
日応寺,2007-03-04,20.4,66,66346
日応寺,2007-03-05,17.4,66,66346
日応寺,2007-03-06,6.7,66,66346
日応寺,2007-03-07,6.9,66,66346
日応寺,2007-03-08,7.3,66,66346
日応寺,2007-03-09,10.0,66,66346
日応寺,2007-03-10,10.3,66,66346
日応寺,2007-03-11,7.8,66,66346
日応寺,2007-03-12,8.8,66,66346
日応寺,2007-03-13,10.5,66,66346
日応寺,2007-03-14,9.6,66,66346
日応寺,2007-03-15,5.2,66,66346
日応寺,2007-03-16,8.9,66,66346
日応寺,2007-03-17,9.8,66,66346
日応寺,2007-03-18,9.8,66,66346
日応寺,2007-03-19,7.9,66,66346
日応寺,2007-03-20,10.1,66,66346
日応寺,2007-03-21,13.7,66,66346
日応寺,2007-03-22,14.8,66,66346
日応寺,2007-03-23,17.3,66,66346
日応寺,2007-03-24,12.8,66,66346
日応寺,2007-03-25,16.8,66,66346
日応寺,2007-03-26,18.8,66,66346
日応寺,2007-03-27,14.2,66,66346
日応寺,2007-03-28,17.8,66,66346
日応寺,2007-03-29,20.2,66,66346
日応寺,2007-03-30,13.6,66,66346
日応寺,2007-03-31,15.9,66,66346
