name,date,maxtemp,prec_no,points_no
奈義,2021-05-23,29.0,66,66127
奈義,2021-05-24,21.0,66,66127
奈義,2021-05-25,23.1,66,66127
奈義,2021-05-26,22.3,66,66127
奈義,2021-05-27,16.9,66,66127
奈義,2021-05-28,23.5,66,66127
奈義,2021-05-29,25.2,66,66127
奈義,2021-05-30,26.9,66,66127
奈義,2021-05-31,27.7,66,66127
上長田,2021-05-01,19.6,66,66046
上長田,2021-05-02,9.8,66,66046
上長田,2021-05-03,18.8,66,66046
上長田,2021-05-04,21.7,66,66046
上長田,2021-05-05,17.6,66,66046
上長田,2021-05-06,21.3,66,66046
上長田,2021-05-07,17.6,66,66046
上長田,2021-05-08,19.7,66,66046
上長田,2021-05-09,21.3,66,66046
上長田,2021-05-10,21.3,66,66046
上長田,2021-05-11,17.7,66,66046
上長田,2021-05-12,19.5,66,66046
上長田,2021-05-13,23.0,66,66046
上長田,2021-05-14,23.4,66,66046
上長田,2021-05-15,23.7,66,66046
上長田,2021-05-16,21.4,66,66046
上長田,2021-05-17,21.4,66,66046
上長田,2021-05-18,18.5,66,66046
上長田,2021-05-19,22.1,66,66046
上長田,2021-05-20,20.4,66,66046
上長田,2021-05-21,24.2,66,66046
上長田,2021-05-22,18.8,66,66046
上長田,2021-05-23,24.6,66,66046
上長田,2021-05-24,20.5,66,66046
上長田,2021-05-25,23.3,66,66046
上長田,2021-05-26,20.5,66,66046
上長田,2021-05-27,17.9,66,66046
上長田,2021-05-28,23.0,66,66046
上長田,2021-05-29,20.6,66,66046
上長田,2021-05-30,21.9,66,66046
上長田,2021-05-31,22.6,66,66046
千屋,2021-05-01,19.9,66,66091
千屋,2021-05-02,9.4,66,66091
千屋,2021-05-03,19.6,66,66091
千屋,2021-05-04,23.7,66,66091
千屋,2021-05-05,17.6,66,66091
千屋,2021-05-06,24.8,66,66091
千屋,2021-05-07,16.2,66,66091
千屋,2021-05-08,20.5,66,66091
千屋,2021-05-09,22.2,66,66091
千屋,2021-05-10,22.4,66,66091
千屋,2021-05-11,20.5,66,66091
千屋,2021-05-12,18.9,66,66091
千屋,2021-05-13,22.2,66,66091
千屋,2021-05-14,26.7,66,66091
千屋,2021-05-15,21.9,66,66091
千屋,2021-05-16,19.8,66,66091
千屋,2021-05-17,22.6,66,66091
千屋,2021-05-18,20.4,66,66091
千屋,2021-05-19,24.1,66,66091
千屋,2021-05-20,19.3,66,66091
千屋,2021-05-21,23.4,66,66091
千屋,2021-05-22,19.8,66,66091
千屋,2021-05-23,26.9,66,66091
千屋,2021-05-24,19.2,66,66091
千屋,2021-05-25,23.2,66,66091
千屋,2021-05-26,21.1,66,66091
千屋,2021-05-27,17.4,66,66091
千屋,2021-05-28,23.3,66,66091
千屋,2021-05-29,22.0,66,66091
千屋,2021-05-30,23.8,66,66091
千屋,2021-05-31,25.0,66,66091
日応寺,2021-05-01,24.1,66,66346
日応寺,2021-05-02,15.4,66,66346
日応寺,2021-05-03,19.4,66,66346
日応寺,2021-05-04,22.5,66,66346
日応寺,2021-05-05,16.4,66,66346
日応寺,2021-05-06,23.0,66,66346
日応寺,2021-05-07,16.4,66,66346
日応寺,2021-05-08,20.6,66,66346
日応寺,2021-05-09,25.3,66,66346
日応寺,2021-05-10,23.6,66,66346
日応寺,2021-05-11,22.8,66,66346
日応寺,2021-05-12,18.6 ),66,66346
日応寺,2021-05-13,23.3,66,66346
日応寺,2021-05-14,26.3,66,66346
日応寺,2021-05-15,25.2,66,66346
日応寺,2021-05-16,21.7 ),66,66346
日応寺,2021-05-17,23.5,66,66346
日応寺,2021-05-18,23.3,66,66346
日応寺,2021-05-19,24.9,66,66346
日応寺,2021-05-20,19.6,66,66346
日応寺,2021-05-21,24.6,66,66346
日応寺,2021-05-22,21.7,66,66346
日応寺,2021-05-23,26.6,66,66346
日応寺,2021-05-24,20.0,66,66346
日応寺,2021-05-25,23.7,66,66346
日応寺,2021-05-26,21.9,66,66346
日応寺,2021-05-27,17.3,66,66346
日応寺,2021-05-28,23.4,66,66346
日応寺,2021-05-29,24.6,66,66346
日応寺,2021-05-30,26.7,66,66346
日応寺,2021-05-31,27.0,66,66346
