name,date,maxtemp,prec_no,points_no
虫明,2006-09-25,25.7,66,66421
虫明,2006-09-26,26.5,66,66421
虫明,2006-09-27,27.5,66,66421
虫明,2006-09-28,25.2,66,66421
虫明,2006-09-29,25.4,66,66421
虫明,2006-09-30,26.3,66,66421
倉敷,2006-09-01,29.0,66,66446
倉敷,2006-09-02,29.9,66,66446
倉敷,2006-09-03,30.8,66,66446
倉敷,2006-09-04,32.2,66,66446
倉敷,2006-09-05,27.1,66,66446
倉敷,2006-09-06,22.2,66,66446
倉敷,2006-09-07,27.0,66,66446
倉敷,2006-09-08,30.9,66,66446
倉敷,2006-09-09,31.9,66,66446
倉敷,2006-09-10,27.6,66,66446
倉敷,2006-09-11,26.2,66,66446
倉敷,2006-09-12,25.0,66,66446
倉敷,2006-09-13,20.5,66,66446
倉敷,2006-09-14,26.9,66,66446
倉敷,2006-09-15,27.3,66,66446
倉敷,2006-09-16,26.1,66,66446
倉敷,2006-09-17,27.8,66,66446
倉敷,2006-09-18,29.3,66,66446
倉敷,2006-09-19,28.3,66,66446
倉敷,2006-09-20,28.4,66,66446
倉敷,2006-09-21,27.7,66,66446
倉敷,2006-09-22,27.6,66,66446
倉敷,2006-09-23,27.2,66,66446
倉敷,2006-09-24,25.3,66,66446
倉敷,2006-09-25,26.3,66,66446
倉敷,2006-09-26,27.5,66,66446
倉敷,2006-09-27,27.1,66,66446
倉敷,2006-09-28,27.2,66,66446
倉敷,2006-09-29,27.5,66,66446
倉敷,2006-09-30,27.6,66,66446
玉野,2006-09-01,28.5,66,66501
玉野,2006-09-02,30.3,66,66501
玉野,2006-09-03,30.6,66,66501
玉野,2006-09-04,30.1,66,66501
玉野,2006-09-05,27.1,66,66501
玉野,2006-09-06,23.2,66,66501
玉野,2006-09-07,26.0,66,66501
玉野,2006-09-08,30.0,66,66501
玉野,2006-09-09,30.6,66,66501
玉野,2006-09-10,27.3,66,66501
玉野,2006-09-11,26.3,66,66501
玉野,2006-09-12,25.1,66,66501
玉野,2006-09-13,20.5,66,66501
玉野,2006-09-14,27.0,66,66501
玉野,2006-09-15,26.9,66,66501
玉野,2006-09-16,26.6,66,66501
玉野,2006-09-17,28.0,66,66501
玉野,2006-09-18,28.9,66,66501
玉野,2006-09-19,29.2,66,66501
玉野,2006-09-20,27.8,66,66501
玉野,2006-09-21,27.6,66,66501
玉野,2006-09-22,27.2,66,66501
玉野,2006-09-23,26.5,66,66501
玉野,2006-09-24,25.7,66,66501
玉野,2006-09-25,26.2,66,66501
玉野,2006-09-26,27.8,66,66501
玉野,2006-09-27,26.5,66,66501
玉野,2006-09-28,27.2,66,66501
玉野,2006-09-29,26.2,66,66501
玉野,2006-09-30,26.9,66,66501
笠岡,2006-09-01,29.3,66,66481
笠岡,2006-09-02,30.2,66,66481
笠岡,2006-09-03,31.0,66,66481
笠岡,2006-09-04,31.7,66,66481
笠岡,2006-09-05,27.3,66,66481
笠岡,2006-09-06,22.3,66,66481
笠岡,2006-09-07,27.5,66,66481
笠岡,2006-09-08,31.7,66,66481
笠岡,2006-09-09,32.3,66,66481
笠岡,2006-09-10,26.7,66,66481
笠岡,2006-09-11,25.3,66,66481
笠岡,2006-09-12,25.2,66,66481
笠岡,2006-09-13,21.0,66,66481
笠岡,2006-09-14,27.1,66,66481
笠岡,2006-09-15,27.0,66,66481
笠岡,2006-09-16,27.0,66,66481
笠岡,2006-09-17,28.9,66,66481
笠岡,2006-09-18,29.7,66,66481
笠岡,2006-09-19,27.4,66,66481
笠岡,2006-09-20,27.1,66,66481
笠岡,2006-09-21,27.1,66,66481
笠岡,2006-09-22,28.3,66,66481
笠岡,2006-09-23,25.6,66,66481
笠岡,2006-09-24,25.3,66,66481
笠岡,2006-09-25,26.2,66,66481
笠岡,2006-09-26,27.2,66,66481
笠岡,2006-09-27,25.3,66,66481
笠岡,2006-09-28,25.7,66,66481
笠岡,2006-09-29,26.9,66,66481
笠岡,2006-09-30,27.8,66,66481
高梁,2006-09-01,30.4,66,66336
高梁,2006-09-02,31.4,66,66336
高梁,2006-09-03,32.1,66,66336
高梁,2006-09-04,32.7,66,66336
高梁,2006-09-05,27.7,66,66336
高梁,2006-09-06,20.6,66,66336
高梁,2006-09-07,29.1,66,66336
高梁,2006-09-08,32.2,66,66336
高梁,2006-09-09,33.5,66,66336
高梁,2006-09-10,25.7,66,66336
高梁,2006-09-11,25.7,66,66336
高梁,2006-09-12,24.3,66,66336
高梁,2006-09-13,20.6,66,66336
高梁,2006-09-14,25.6,66,66336
高梁,2006-09-15,28.2,66,66336
高梁,2006-09-16,23.3,66,66336
高梁,2006-09-17,27.1,66,66336
高梁,2006-09-18,28.5,66,66336
高梁,2006-09-19,26.5,66,66336
高梁,2006-09-20,28.8,66,66336
高梁,2006-09-21,28.8,66,66336
高梁,2006-09-22,27.0,66,66336
高梁,2006-09-23,26.0,66,66336
高梁,2006-09-24,25.5,66,66336
高梁,2006-09-25,27.3,66,66336
高梁,2006-09-26,28.8,66,66336
高梁,2006-09-27,27.2,66,66336
高梁,2006-09-28,26.8,66,66336
高梁,2006-09-29,28.4,66,66336
高梁,2006-09-30,27.5,66,66336
奈義,2006-09-01,28.6,66,66127
奈義,2006-09-02,29.8,66,66127
奈義,2006-09-03,29.4,66,66127
奈義,2006-09-04,30.5,66,66127
奈義,2006-09-05,25.5,66,66127
奈義,2006-09-06,20.1,66,66127
奈義,2006-09-07,27.9,66,66127
奈義,2006-09-08,30.8,66,66127
奈義,2006-09-09,30.6,66,66127
奈義,2006-09-10,25.6,66,66127
奈義,2006-09-11,24.7,66,66127
奈義,2006-09-12,23.2,66,66127
奈義,2006-09-13,20.3,66,66127
奈義,2006-09-14,24.4,66,66127
奈義,2006-09-15,27.0,66,66127
奈義,2006-09-16,22.1,66,66127
奈義,2006-09-17,28.1,66,66127
奈義,2006-09-18,26.1,66,66127
奈義,2006-09-19,25.2,66,66127
奈義,2006-09-20,26.2,66,66127
奈義,2006-09-21,26.7,66,66127
奈義,2006-09-22,25.2,66,66127
奈義,2006-09-23,24.5,66,66127
奈義,2006-09-24,22.9,66,66127
奈義,2006-09-25,25.3,66,66127
奈義,2006-09-26,27.3,66,66127
奈義,2006-09-27,24.4,66,66127
奈義,2006-09-28,25.5,66,66127
奈義,2006-09-29,25.8,66,66127
奈義,2006-09-30,25.7,66,66127
上長田,2006-09-01,25.4,66,66046
上長田,2006-09-02,26.4,66,66046
上長田,2006-09-03,25.8,66,66046
上長田,2006-09-04,28.9,66,66046
上長田,2006-09-05,21.3,66,66046
上長田,2006-09-06,19.5,66,66046
上長田,2006-09-07,22.9,66,66046
上長田,2006-09-08,28.7,66,66046
上長田,2006-09-09,30.1,66,66046
上長田,2006-09-10,22.5,66,66046
上長田,2006-09-11,21.2,66,66046
上長田,2006-09-12,20.3,66,66046
上長田,2006-09-13,17.9,66,66046
上長田,2006-09-14,20.7,66,66046
上長田,2006-09-15,23.1,66,66046
上長田,2006-09-16,21.0,66,66046
上長田,2006-09-17,24.1,66,66046
上長田,2006-09-18,25.2,66,66046
上長田,2006-09-19,19.5,66,66046
上長田,2006-09-20,22.5,66,66046
上長田,2006-09-21,22.3,66,66046
上長田,2006-09-22,20.2,66,66046
上長田,2006-09-23,19.8,66,66046
上長田,2006-09-24,19.8,66,66046
上長田,2006-09-25,20.6,66,66046
上長田,2006-09-26,21.6,66,66046
上長田,2006-09-27,21.3,66,66046
上長田,2006-09-28,20.9,66,66046
上長田,2006-09-29,23.0,66,66046
上長田,2006-09-30,21.6,66,66046
千屋,2006-09-01,26.8,66,66091
千屋,2006-09-02,27.6,66,66091
千屋,2006-09-03,28.6,66,66091
千屋,2006-09-04,28.2,66,66091
千屋,2006-09-05,21.9,66,66091
千屋,2006-09-06,19.1,66,66091
千屋,2006-09-07,23.4,66,66091
千屋,2006-09-08,27.9,66,66091
千屋,2006-09-09,28.9,66,66091
千屋,2006-09-10,22.6,66,66091
千屋,2006-09-11,20.9,66,66091
千屋,2006-09-12,20.6,66,66091
千屋,2006-09-13,18.0 ],66,66091
千屋,2006-09-14,21.2,66,66091
千屋,2006-09-15,24.2,66,66091
千屋,2006-09-16,18.6,66,66091
千屋,2006-09-17,24.0,66,66091
千屋,2006-09-18,23.9,66,66091
千屋,2006-09-19,21.1,66,66091
千屋,2006-09-20,23.8,66,66091
千屋,2006-09-21,24.1,66,66091
千屋,2006-09-22,22.0,66,66091
千屋,2006-09-23,21.6,66,66091
千屋,2006-09-24,20.2,66,66091
千屋,2006-09-25,21.3,66,66091
千屋,2006-09-26,24.1,66,66091
千屋,2006-09-27,20.9,66,66091
千屋,2006-09-28,21.8,66,66091
千屋,2006-09-29,23.2,66,66091
千屋,2006-09-30,22.2,66,66091
日応寺,2006-09-01,28.0,66,66346
日応寺,2006-09-02,28.7,66,66346
日応寺,2006-09-03,29.5,66,66346
日応寺,2006-09-04,30.2,66,66346
日応寺,2006-09-05,26.3,66,66346
日応寺,2006-09-06,20.1,66,66346
日応寺,2006-09-07,27.5,66,66346
日応寺,2006-09-08,30.1,66,66346
日応寺,2006-09-09,31.2,66,66346
日応寺,2006-09-10,25.2,66,66346
日応寺,2006-09-11,23.8,66,66346
日応寺,2006-09-12,23.1,66,66346
日応寺,2006-09-13,19.4,66,66346
日応寺,2006-09-14,24.9,66,66346
日応寺,2006-09-15,26.2,66,66346
日応寺,2006-09-16,23.6,66,66346
日応寺,2006-09-17,25.8,66,66346
日応寺,2006-09-18,26.7,66,66346
日応寺,2006-09-19,26.1,66,66346
日応寺,2006-09-20,27.3,66,66346
日応寺,2006-09-21,27.2,66,66346
日応寺,2006-09-22,25.9,66,66346
日応寺,2006-09-23,25.3,66,66346
日応寺,2006-09-24,24.0,66,66346
日応寺,2006-09-25,25.3,66,66346
日応寺,2006-09-26,26.8,66,66346
日応寺,2006-09-27,25.2,66,66346
日応寺,2006-09-28,25.8,66,66346
日応寺,2006-09-29,25.8,66,66346
日応寺,2006-09-30,26.0,66,66346
