name,date,maxtemp,prec_no,points_no
福渡,2015-08-30,26.3,66,66296
福渡,2015-08-31,23.5,66,66296
和気,2015-08-01,36.8,66,66306
和気,2015-08-02,36.4,66,66306
和気,2015-08-03,35.6,66,66306
和気,2015-08-04,35.2,66,66306
和気,2015-08-05,34.9,66,66306
和気,2015-08-06,35.0,66,66306
和気,2015-08-07,36.4,66,66306
和気,2015-08-08,36.2,66,66306
和気,2015-08-09,36.1,66,66306
和気,2015-08-10,35.4,66,66306
和気,2015-08-11,34.6,66,66306
和気,2015-08-12,31.3,66,66306
和気,2015-08-13,28.1,66,66306
和気,2015-08-14,32.1,66,66306
和気,2015-08-15,33.1,66,66306
和気,2015-08-16,30.4,66,66306
和気,2015-08-17,28.9,66,66306
和気,2015-08-18,31.8,66,66306
和気,2015-08-19,28.0,66,66306
和気,2015-08-20,30.0,66,66306
和気,2015-08-21,30.2,66,66306
和気,2015-08-22,32.4,66,66306
和気,2015-08-23,32.3,66,66306
和気,2015-08-24,31.1,66,66306
和気,2015-08-25,28.0,66,66306
和気,2015-08-26,30.0,66,66306
和気,2015-08-27,31.3,66,66306
和気,2015-08-28,29.1,66,66306
和気,2015-08-29,29.8,66,66306
和気,2015-08-30,27.4,66,66306
和気,2015-08-31,24.0,66,66306
岡山,2015-08-01,37.3,66,66408
岡山,2015-08-02,36.6,66,66408
岡山,2015-08-03,36.5,66,66408
岡山,2015-08-04,34.7,66,66408
岡山,2015-08-05,35.3,66,66408
岡山,2015-08-06,35.1,66,66408
岡山,2015-08-07,35.2,66,66408
岡山,2015-08-08,36.2,66,66408
岡山,2015-08-09,36.1,66,66408
岡山,2015-08-10,36.1,66,66408
岡山,2015-08-11,35.1,66,66408
岡山,2015-08-12,30.3,66,66408
岡山,2015-08-13,28.4,66,66408
岡山,2015-08-14,32.5,66,66408
岡山,2015-08-15,33.9,66,66408
岡山,2015-08-16,32.0,66,66408
岡山,2015-08-17,29.6,66,66408
岡山,2015-08-18,32.3,66,66408
岡山,2015-08-19,27.7,66,66408
岡山,2015-08-20,30.2,66,66408
岡山,2015-08-21,30.4,66,66408
岡山,2015-08-22,33.9,66,66408
岡山,2015-08-23,32.9,66,66408
岡山,2015-08-24,31.1,66,66408
岡山,2015-08-25,29.1,66,66408
岡山,2015-08-26,30.2,66,66408
岡山,2015-08-27,31.8,66,66408
岡山,2015-08-28,29.1,66,66408
岡山,2015-08-29,29.7,66,66408
岡山,2015-08-30,27.6,66,66408
岡山,2015-08-31,24.1,66,66408
虫明,2015-08-01,35.3,66,66421
虫明,2015-08-02,34.4,66,66421
虫明,2015-08-03,33.2,66,66421
虫明,2015-08-04,33.6,66,66421
虫明,2015-08-05,34.2,66,66421
虫明,2015-08-06,34.0,66,66421
虫明,2015-08-07,33.0,66,66421
虫明,2015-08-08,34.2,66,66421
虫明,2015-08-09,34.4,66,66421
虫明,2015-08-10,33.1,66,66421
虫明,2015-08-11,33.1,66,66421
虫明,2015-08-12,31.1,66,66421
虫明,2015-08-13,29.5,66,66421
虫明,2015-08-14,31.3,66,66421
虫明,2015-08-15,32.8,66,66421
虫明,2015-08-16,29.6,66,66421
虫明,2015-08-17,29.8,66,66421
虫明,2015-08-18,30.7,66,66421
虫明,2015-08-19,27.8,66,66421
虫明,2015-08-20,28.8,66,66421
虫明,2015-08-21,29.6,66,66421
虫明,2015-08-22,33.0,66,66421
虫明,2015-08-23,32.2,66,66421
虫明,2015-08-24,30.0,66,66421
虫明,2015-08-25,28.6,66,66421
虫明,2015-08-26,30.2,66,66421
虫明,2015-08-27,30.2,66,66421
虫明,2015-08-28,28.9,66,66421
虫明,2015-08-29,29.2,66,66421
虫明,2015-08-30,28.2,66,66421
虫明,2015-08-31,24.1,66,66421
倉敷,2015-08-01,35.9,66,66446
倉敷,2015-08-02,35.2,66,66446
倉敷,2015-08-03,34.5,66,66446
倉敷,2015-08-04,34.9,66,66446
倉敷,2015-08-05,33.9,66,66446
倉敷,2015-08-06,33.9,66,66446
倉敷,2015-08-07,34.6,66,66446
倉敷,2015-08-08,34.7,66,66446
倉敷,2015-08-09,33.7,66,66446
倉敷,2015-08-10,33.5,66,66446
倉敷,2015-08-11,33.2,66,66446
倉敷,2015-08-12,29.1,66,66446
倉敷,2015-08-13,27.8,66,66446
倉敷,2015-08-14,30.7,66,66446
倉敷,2015-08-15,33.2,66,66446
倉敷,2015-08-16,30.1,66,66446
倉敷,2015-08-17,28.6,66,66446
倉敷,2015-08-18,31.3,66,66446
倉敷,2015-08-19,26.1,66,66446
倉敷,2015-08-20,29.4,66,66446
倉敷,2015-08-21,30.5,66,66446
倉敷,2015-08-22,31.9,66,66446
倉敷,2015-08-23,31.5,66,66446
倉敷,2015-08-24,30.1,66,66446
倉敷,2015-08-25,28.8,66,66446
倉敷,2015-08-26,28.9,66,66446
倉敷,2015-08-27,30.3,66,66446
倉敷,2015-08-28,28.5,66,66446
倉敷,2015-08-29,28.4,66,66446
倉敷,2015-08-30,27.3,66,66446
倉敷,2015-08-31,23.6,66,66446
玉野,2015-08-01,34.3,66,66501
玉野,2015-08-02,35.5,66,66501
玉野,2015-08-03,35.9,66,66501
玉野,2015-08-04,34.3,66,66501
玉野,2015-08-05,31.9,66,66501
玉野,2015-08-06,32.7,66,66501
玉野,2015-08-07,33.0,66,66501
玉野,2015-08-08,34.8,66,66501
玉野,2015-08-09,35.4,66,66501
玉野,2015-08-10,34.7,66,66501
玉野,2015-08-11,34.4,66,66501
玉野,2015-08-12,29.4,66,66501
玉野,2015-08-13,30.0,66,66501
玉野,2015-08-14,31.9,66,66501
玉野,2015-08-15,33.2,66,66501
玉野,2015-08-16,28.5,66,66501
玉野,2015-08-17,28.2,66,66501
玉野,2015-08-18,32.6,66,66501
玉野,2015-08-19,27.0,66,66501
玉野,2015-08-20,30.5,66,66501
玉野,2015-08-21,28.7,66,66501
玉野,2015-08-22,31.8,66,66501
玉野,2015-08-23,32.0,66,66501
玉野,2015-08-24,29.9,66,66501
玉野,2015-08-25,29.6,66,66501
玉野,2015-08-26,29.9,66,66501
玉野,2015-08-27,31.3,66,66501
玉野,2015-08-28,29.6,66,66501
玉野,2015-08-29,28.2,66,66501
玉野,2015-08-30,27.9,66,66501
玉野,2015-08-31,25.4,66,66501
笠岡,2015-08-01,35.2,66,66481
笠岡,2015-08-02,33.8,66,66481
笠岡,2015-08-03,33.9,66,66481
笠岡,2015-08-04,35.0,66,66481
笠岡,2015-08-05,34.8,66,66481
笠岡,2015-08-06,35.2,66,66481
笠岡,2015-08-07,35.5,66,66481
笠岡,2015-08-08,36.3,66,66481
笠岡,2015-08-09,34.1,66,66481
笠岡,2015-08-10,34.1,66,66481
笠岡,2015-08-11,33.5,66,66481
笠岡,2015-08-12,29.3,66,66481
笠岡,2015-08-13,30.2,66,66481
笠岡,2015-08-14,30.7,66,66481
笠岡,2015-08-15,33.0,66,66481
笠岡,2015-08-16,32.6,66,66481
笠岡,2015-08-17,28.1,66,66481
笠岡,2015-08-18,31.9,66,66481
笠岡,2015-08-19,26.7,66,66481
笠岡,2015-08-20,29.2,66,66481
笠岡,2015-08-21,30.3,66,66481
笠岡,2015-08-22,31.5,66,66481
笠岡,2015-08-23,30.9,66,66481
笠岡,2015-08-24,30.5,66,66481
笠岡,2015-08-25,31.0,66,66481
笠岡,2015-08-26,28.5,66,66481
笠岡,2015-08-27,29.4,66,66481
笠岡,2015-08-28,27.9,66,66481
笠岡,2015-08-29,29.0,66,66481
笠岡,2015-08-30,28.3,66,66481
笠岡,2015-08-31,24.8,66,66481
高梁,2015-08-01,37.7,66,66336
高梁,2015-08-02,37.5,66,66336
高梁,2015-08-03,36.7,66,66336
高梁,2015-08-04,36.1,66,66336
高梁,2015-08-05,36.6,66,66336
高梁,2015-08-06,36.6,66,66336
高梁,2015-08-07,36.4,66,66336
高梁,2015-08-08,36.8,66,66336
高梁,2015-08-09,36.9,66,66336
高梁,2015-08-10,36.7,66,66336
高梁,2015-08-11,36.1,66,66336
高梁,2015-08-12,30.9,66,66336
高梁,2015-08-13,26.5,66,66336
高梁,2015-08-14,33.5,66,66336
高梁,2015-08-15,34.1,66,66336
高梁,2015-08-16,32.5,66,66336
高梁,2015-08-17,26.7,66,66336
高梁,2015-08-18,32.9,66,66336
高梁,2015-08-19,29.4,66,66336
高梁,2015-08-20,28.4,66,66336
高梁,2015-08-21,30.4,66,66336
高梁,2015-08-22,32.6,66,66336
高梁,2015-08-23,31.9,66,66336
高梁,2015-08-24,31.9,66,66336
高梁,2015-08-25,27.7,66,66336
高梁,2015-08-26,29.5,66,66336
高梁,2015-08-27,32.4,66,66336
高梁,2015-08-28,30.6,66,66336
高梁,2015-08-29,31.2,66,66336
高梁,2015-08-30,27.0,66,66336
高梁,2015-08-31,23.4,66,66336
奈義,2015-08-01,35.3,66,66127
奈義,2015-08-02,35.0,66,66127
奈義,2015-08-03,33.8,66,66127
奈義,2015-08-04,34.4,66,66127
奈義,2015-08-05,34.5,66,66127
奈義,2015-08-06,34.8,66,66127
奈義,2015-08-07,34.5,66,66127
奈義,2015-08-08,35.3,66,66127
奈義,2015-08-09,34.7,66,66127
奈義,2015-08-10,33.6 ),66,66127
奈義,2015-08-11,32.9,66,66127
奈義,2015-08-12,29.4,66,66127
奈義,2015-08-13,25.3,66,66127
奈義,2015-08-14,30.6,66,66127
奈義,2015-08-15,31.9,66,66127
奈義,2015-08-16,31.0,66,66127
奈義,2015-08-17,27.1,66,66127
奈義,2015-08-18,31.1,66,66127
奈義,2015-08-19,29.4,66,66127
奈義,2015-08-20,26.4,66,66127
奈義,2015-08-21,27.4,66,66127
奈義,2015-08-22,30.3,66,66127
奈義,2015-08-23,29.4,66,66127
奈義,2015-08-24,30.4,66,66127
奈義,2015-08-25,26.3,66,66127
奈義,2015-08-26,26.3,66,66127
奈義,2015-08-27,29.5,66,66127
奈義,2015-08-28,28.7,66,66127
奈義,2015-08-29,29.6,66,66127
奈義,2015-08-30,25.4,66,66127
奈義,2015-08-31,22.4,66,66127
上長田,2015-08-01,31.1,66,66046
上長田,2015-08-02,32.3,66,66046
上長田,2015-08-03,31.5,66,66046
上長田,2015-08-04,32.2,66,66046
上長田,2015-08-05,30.5,66,66046
上長田,2015-08-06,32.0,66,66046
上長田,2015-08-07,30.6,66,66046
上長田,2015-08-08,31.3,66,66046
上長田,2015-08-09,30.4,66,66046
上長田,2015-08-10,29.9,66,66046
上長田,2015-08-11,29.3,66,66046
上長田,2015-08-12,27.0,66,66046
上長田,2015-08-13,23.1,66,66046
上長田,2015-08-14,27.4,66,66046
上長田,2015-08-15,28.2,66,66046
上長田,2015-08-16,30.1,66,66046
上長田,2015-08-17,23.2,66,66046
上長田,2015-08-18,27.8,66,66046
上長田,2015-08-19,27.2,66,66046
上長田,2015-08-20,25.9,66,66046
上長田,2015-08-21,24.6,66,66046
上長田,2015-08-22,25.5,66,66046
上長田,2015-08-23,25.8,66,66046
上長田,2015-08-24,25.9,66,66046
上長田,2015-08-25,24.9,66,66046
上長田,2015-08-26,22.6,66,66046
上長田,2015-08-27,26.7,66,66046
上長田,2015-08-28,26.4,66,66046
上長田,2015-08-29,27.9,66,66046
上長田,2015-08-30,21.2,66,66046
上長田,2015-08-31,21.0,66,66046
千屋,2015-08-01,34.0,66,66091
千屋,2015-08-02,33.2,66,66091
千屋,2015-08-03,33.2,66,66091
千屋,2015-08-04,31.7,66,66091
千屋,2015-08-05,32.4 ),66,66091
千屋,2015-08-06,32.3,66,66091
千屋,2015-08-07,32.2,66,66091
千屋,2015-08-08,33.3,66,66091
千屋,2015-08-09,32.3,66,66091
千屋,2015-08-10,31.5,66,66091
千屋,2015-08-11,30.5,66,66091
千屋,2015-08-12,26.3,66,66091
千屋,2015-08-13,23.6,66,66091
千屋,2015-08-14,27.4,66,66091
千屋,2015-08-15,29.4,66,66091
千屋,2015-08-16,28.8,66,66091
千屋,2015-08-17,23.1,66,66091
千屋,2015-08-18,27.5,66,66091
千屋,2015-08-19,27.1,66,66091
千屋,2015-08-20,25.5,66,66091
千屋,2015-08-21,23.7,66,66091
千屋,2015-08-22,26.5,66,66091
千屋,2015-08-23,27.3,66,66091
千屋,2015-08-24,27.6,66,66091
千屋,2015-08-25,24.4,66,66091
千屋,2015-08-26,23.1,66,66091
千屋,2015-08-27,27.8,66,66091
千屋,2015-08-28,25.1,66,66091
千屋,2015-08-29,26.4,66,66091
千屋,2015-08-30,23.1,66,66091
千屋,2015-08-31,20.1,66,66091
日応寺,2015-08-01,34.9,66,66346
日応寺,2015-08-02,34.4,66,66346
日応寺,2015-08-03,33.9,66,66346
日応寺,2015-08-04,33.9,66,66346
日応寺,2015-08-05,33.8,66,66346
日応寺,2015-08-06,34.3,66,66346
日応寺,2015-08-07,33.7,66,66346
日応寺,2015-08-08,33.7,66,66346
日応寺,2015-08-09,33.6,66,66346
日応寺,2015-08-10,33.9,66,66346
日応寺,2015-08-11,32.8,66,66346
日応寺,2015-08-12,29.4,66,66346
日応寺,2015-08-13,25.5,66,66346
日応寺,2015-08-14,30.1,66,66346
日応寺,2015-08-15,31.4,66,66346
日応寺,2015-08-16,30.5,66,66346
日応寺,2015-08-17,27.6,66,66346
日応寺,2015-08-18,30.3,66,66346
日応寺,2015-08-19,26.2,66,66346
日応寺,2015-08-20,28.4,66,66346
日応寺,2015-08-21,28.2,66,66346
日応寺,2015-08-22,31.0,66,66346
日応寺,2015-08-23,30.5,66,66346
日応寺,2015-08-24,29.5,66,66346
日応寺,2015-08-25,26.1,66,66346
日応寺,2015-08-26,27.4,66,66346
日応寺,2015-08-27,29.6,66,66346
日応寺,2015-08-28,27.3,66,66346
日応寺,2015-08-29,27.9,66,66346
日応寺,2015-08-30,25.8,66,66346
日応寺,2015-08-31,22.1,66,66346
