name,date,maxtemp,prec_no,points_no
玉野,2019-03-14,11.4,66,66501
玉野,2019-03-15,13.1,66,66501
玉野,2019-03-16,12.5,66,66501
玉野,2019-03-17,13.5,66,66501
玉野,2019-03-18,12.1,66,66501
玉野,2019-03-19,13.3,66,66501
玉野,2019-03-20,14.5,66,66501
玉野,2019-03-21,19.8,66,66501
玉野,2019-03-22,16.4,66,66501
玉野,2019-03-23,12.1,66,66501
玉野,2019-03-24,12.5,66,66501
玉野,2019-03-25,13.0,66,66501
玉野,2019-03-26,17.1,66,66501
玉野,2019-03-27,20.3,66,66501
玉野,2019-03-28,16.9,66,66501
玉野,2019-03-29,12.4,66,66501
玉野,2019-03-30,14.4,66,66501
玉野,2019-03-31,13.8,66,66501
笠岡,2019-03-01,13.7,66,66481
笠岡,2019-03-02,13.8,66,66481
笠岡,2019-03-03,10.9,66,66481
笠岡,2019-03-04,13.2,66,66481
笠岡,2019-03-05,14.8,66,66481
笠岡,2019-03-06,11.8,66,66481
笠岡,2019-03-07,11.9,66,66481
笠岡,2019-03-08,11.3,66,66481
笠岡,2019-03-09,15.5,66,66481
笠岡,2019-03-10,11.8,66,66481
笠岡,2019-03-11,16.4,66,66481
笠岡,2019-03-12,15.0,66,66481
笠岡,2019-03-13,11.4,66,66481
笠岡,2019-03-14,11.7,66,66481
笠岡,2019-03-15,14.4,66,66481
笠岡,2019-03-16,13.9,66,66481
笠岡,2019-03-17,14.0,66,66481
笠岡,2019-03-18,14.3,66,66481
笠岡,2019-03-19,14.7,66,66481
笠岡,2019-03-20,17.2,66,66481
笠岡,2019-03-21,23.2,66,66481
笠岡,2019-03-22,15.9,66,66481
笠岡,2019-03-23,11.3,66,66481
笠岡,2019-03-24,12.7,66,66481
笠岡,2019-03-25,12.9,66,66481
笠岡,2019-03-26,18.7,66,66481
笠岡,2019-03-27,20.6,66,66481
笠岡,2019-03-28,20.5,66,66481
笠岡,2019-03-29,16.2,66,66481
笠岡,2019-03-30,15.9,66,66481
笠岡,2019-03-31,14.4,66,66481
高梁,2019-03-01,15.1,66,66336
高梁,2019-03-02,15.6,66,66336
高梁,2019-03-03,11.0,66,66336
高梁,2019-03-04,11.4,66,66336
高梁,2019-03-05,16.9,66,66336
高梁,2019-03-06,10.8,66,66336
高梁,2019-03-07,10.5,66,66336
高梁,2019-03-08,13.2,66,66336
高梁,2019-03-09,16.5,66,66336
高梁,2019-03-10,11.2,66,66336
高梁,2019-03-11,14.4,66,66336
高梁,2019-03-12,14.8,66,66336
高梁,2019-03-13,9.9,66,66336
高梁,2019-03-14,12.1,66,66336
高梁,2019-03-15,16.3,66,66336
高梁,2019-03-16,12.1,66,66336
高梁,2019-03-17,10.9,66,66336
高梁,2019-03-18,15.8,66,66336
高梁,2019-03-19,14.3,66,66336
高梁,2019-03-20,20.2,66,66336
高梁,2019-03-21,22.4,66,66336
高梁,2019-03-22,14.2,66,66336
高梁,2019-03-23,10.8,66,66336
高梁,2019-03-24,13.6,66,66336
高梁,2019-03-25,13.1,66,66336
高梁,2019-03-26,19.9,66,66336
高梁,2019-03-27,21.7,66,66336
高梁,2019-03-28,17.8,66,66336
高梁,2019-03-29,18.8,66,66336
高梁,2019-03-30,18.7,66,66336
高梁,2019-03-31,11.9,66,66336
奈義,2019-03-01,12.8,66,66127
奈義,2019-03-02,13.5,66,66127
奈義,2019-03-03,11.1,66,66127
奈義,2019-03-04,9.7,66,66127
奈義,2019-03-05,14.9,66,66127
奈義,2019-03-06,12.4,66,66127
奈義,2019-03-07,9.5,66,66127
奈義,2019-03-08,10.2,66,66127
奈義,2019-03-09,13.9,66,66127
奈義,2019-03-10,12.5,66,66127
奈義,2019-03-11,11.9,66,66127
奈義,2019-03-12,12.9,66,66127
奈義,2019-03-13,8.1,66,66127
奈義,2019-03-14,9.1,66,66127
奈義,2019-03-15,12.5,66,66127
奈義,2019-03-16,10.1,66,66127
奈義,2019-03-17,9.5,66,66127
奈義,2019-03-18,12.9,66,66127
奈義,2019-03-19,13.9,66,66127
奈義,2019-03-20,19.0,66,66127
奈義,2019-03-21,18.1,66,66127
奈義,2019-03-22,14.3,66,66127
奈義,2019-03-23,6.2,66,66127
奈義,2019-03-24,10.6,66,66127
奈義,2019-03-25,11.4,66,66127
奈義,2019-03-26,17.6,66,66127
奈義,2019-03-27,18.6,66,66127
奈義,2019-03-28,13.8,66,66127
奈義,2019-03-29,16.8,66,66127
奈義,2019-03-30,14.4,66,66127
奈義,2019-03-31,10.8,66,66127
上長田,2019-03-01,9.8,66,66046
上長田,2019-03-02,10.4,66,66046
上長田,2019-03-03,9.6,66,66046
上長田,2019-03-04,5.8,66,66046
上長田,2019-03-05,12.4,66,66046
上長田,2019-03-06,8.4,66,66046
上長田,2019-03-07,6.4,66,66046
上長田,2019-03-08,7.3,66,66046
上長田,2019-03-09,13.5,66,66046
上長田,2019-03-10,10.1,66,66046
上長田,2019-03-11,10.2,66,66046
上長田,2019-03-12,10.0,66,66046
上長田,2019-03-13,5.5,66,66046
上長田,2019-03-14,8.5,66,66046
上長田,2019-03-15,8.9,66,66046
上長田,2019-03-16,5.9,66,66046
上長田,2019-03-17,5.9,66,66046
上長田,2019-03-18,11.7,66,66046
上長田,2019-03-19,13.6,66,66046
上長田,2019-03-20,17.2,66,66046
上長田,2019-03-21,17.1,66,66046
上長田,2019-03-22,12.1,66,66046
上長田,2019-03-23,2.8,66,66046
上長田,2019-03-24,8.4,66,66046
上長田,2019-03-25,10.2,66,66046
上長田,2019-03-26,15.3,66,66046
上長田,2019-03-27,19.3,66,66046
上長田,2019-03-28,13.0,66,66046
上長田,2019-03-29,15.6,66,66046
上長田,2019-03-30,15.8,66,66046
上長田,2019-03-31,9.0,66,66046
千屋,2019-03-01,10.6,66,66091
千屋,2019-03-02,12.7,66,66091
千屋,2019-03-03,9.2,66,66091
千屋,2019-03-04,6.3,66,66091
千屋,2019-03-05,14.5,66,66091
千屋,2019-03-06,7.9,66,66091
千屋,2019-03-07,5.6,66,66091
千屋,2019-03-08,8.7,66,66091
千屋,2019-03-09,14.3,66,66091
千屋,2019-03-10,9.0,66,66091
千屋,2019-03-11,9.6,66,66091
千屋,2019-03-12,9.1,66,66091
千屋,2019-03-13,5.1,66,66091
千屋,2019-03-14,9.3,66,66091
千屋,2019-03-15,10.6,66,66091
千屋,2019-03-16,7.2,66,66091
千屋,2019-03-17,5.6,66,66091
千屋,2019-03-18,12.6,66,66091
千屋,2019-03-19,12.6,66,66091
千屋,2019-03-20,18.1,66,66091
千屋,2019-03-21,16.2,66,66091
千屋,2019-03-22,10.9,66,66091
千屋,2019-03-23,3.5,66,66091
千屋,2019-03-24,8.5,66,66091
千屋,2019-03-25,10.3,66,66091
千屋,2019-03-26,15.5,66,66091
千屋,2019-03-27,19.2,66,66091
千屋,2019-03-28,12.1,66,66091
千屋,2019-03-29,17.9,66,66091
千屋,2019-03-30,16.8,66,66091
千屋,2019-03-31,8.3,66,66091
日応寺,2019-03-01,14.5,66,66346
日応寺,2019-03-02,13.5,66,66346
日応寺,2019-03-03,10.3,66,66346
日応寺,2019-03-04,11.0,66,66346
日応寺,2019-03-05,15.3,66,66346
日応寺,2019-03-06,12.0,66,66346
日応寺,2019-03-07,9.8,66,66346
日応寺,2019-03-08,11.8,66,66346
日応寺,2019-03-09,14.5,66,66346
日応寺,2019-03-10,9.8,66,66346
日応寺,2019-03-11,13.8,66,66346
日応寺,2019-03-12,13.2,66,66346
日応寺,2019-03-13,10.0,66,66346
日応寺,2019-03-14,11.1,66,66346
日応寺,2019-03-15,13.5,66,66346
日応寺,2019-03-16,11.8,66,66346
日応寺,2019-03-17,11.1,66,66346
日応寺,2019-03-18,13.5,66,66346
日応寺,2019-03-19,13.2,66,66346
日応寺,2019-03-20,18.1,66,66346
日応寺,2019-03-21,21.3,66,66346
日応寺,2019-03-22,14.6,66,66346
日応寺,2019-03-23,8.8,66,66346
日応寺,2019-03-24,11.3,66,66346
日応寺,2019-03-25,11.8,66,66346
日応寺,2019-03-26,17.9,66,66346
日応寺,2019-03-27,19.5,66,66346
日応寺,2019-03-28,16.9,66,66346
日応寺,2019-03-29,15.1,66,66346
日応寺,2019-03-30,14.7,66,66346
日応寺,2019-03-31,11.9,66,66346
