name,date,maxtemp,prec_no,points_no
津山,2008-12-10,16.6,66,66186
津山,2008-12-11,11.5,66,66186
津山,2008-12-12,14.2 ),66,66186
津山,2008-12-13,13.8,66,66186
津山,2008-12-14,10.6,66,66186
津山,2008-12-15,12.3,66,66186
津山,2008-12-16,12.3,66,66186
津山,2008-12-17,14.3 ),66,66186
津山,2008-12-18,12.1,66,66186
津山,2008-12-19,11.8,66,66186
津山,2008-12-20,12.6,66,66186
津山,2008-12-21,9.6 ),66,66186
津山,2008-12-22,9.4,66,66186
津山,2008-12-23,7.6,66,66186
津山,2008-12-24,7.6,66,66186
津山,2008-12-25,11.1,66,66186
津山,2008-12-26,3.1,66,66186
津山,2008-12-27,7.3,66,66186
津山,2008-12-28,9.8,66,66186
津山,2008-12-29,10.2,66,66186
津山,2008-12-30,10.3,66,66186
津山,2008-12-31,8.0,66,66186
新見,2008-12-01,11.8,66,66221
新見,2008-12-02,14.4,66,66221
新見,2008-12-03,14.6,66,66221
新見,2008-12-04,14.3,66,66221
新見,2008-12-05,10.2,66,66221
新見,2008-12-06,1.9,66,66221
新見,2008-12-07,5.2,66,66221
新見,2008-12-08,7.2,66,66221
新見,2008-12-09,10.5,66,66221
新見,2008-12-10,14.9,66,66221
新見,2008-12-11,14.9,66,66221
新見,2008-12-12,11.9,66,66221
新見,2008-12-13,12.0,66,66221
新見,2008-12-14,9.2,66,66221
新見,2008-12-15,9.2,66,66221
新見,2008-12-16,11.5,66,66221
新見,2008-12-17,13.0,66,66221
新見,2008-12-18,9.6,66,66221
新見,2008-12-19,11.1,66,66221
新見,2008-12-20,13.2,66,66221
新見,2008-12-21,10.3,66,66221
新見,2008-12-22,5.5,66,66221
新見,2008-12-23,5.2,66,66221
新見,2008-12-24,7.2,66,66221
新見,2008-12-25,9.0,66,66221
新見,2008-12-26,2.3,66,66221
新見,2008-12-27,3.7,66,66221
新見,2008-12-28,7.4,66,66221
新見,2008-12-29,10.1,66,66221
新見,2008-12-30,6.6,66,66221
新見,2008-12-31,4.9,66,66221
福渡,2008-12-01,13.9,66,66296
福渡,2008-12-02,15.5,66,66296
福渡,2008-12-03,16.1,66,66296
福渡,2008-12-04,16.7,66,66296
福渡,2008-12-05,11.5,66,66296
福渡,2008-12-06,4.8,66,66296
福渡,2008-12-07,8.3,66,66296
福渡,2008-12-08,9.6,66,66296
福渡,2008-12-09,12.9,66,66296
福渡,2008-12-10,17.1,66,66296
福渡,2008-12-11,15.8,66,66296
福渡,2008-12-12,14.0,66,66296
福渡,2008-12-13,14.3,66,66296
福渡,2008-12-14,11.7,66,66296
福渡,2008-12-15,11.9,66,66296
福渡,2008-12-16,13.4,66,66296
福渡,2008-12-17,15.0,66,66296
福渡,2008-12-18,12.5,66,66296
福渡,2008-12-19,12.8,66,66296
福渡,2008-12-20,14.8,66,66296
福渡,2008-12-21,11.4,66,66296
福渡,2008-12-22,9.6,66,66296
福渡,2008-12-23,8.6,66,66296
福渡,2008-12-24,9.8,66,66296
福渡,2008-12-25,12.4,66,66296
福渡,2008-12-26,7.5,66,66296
福渡,2008-12-27,8.7,66,66296
福渡,2008-12-28,11.0,66,66296
福渡,2008-12-29,12.9,66,66296
福渡,2008-12-30,9.8,66,66296
福渡,2008-12-31,8.2,66,66296
和気,2008-12-01,13.2,66,66306
和気,2008-12-02,15.4,66,66306
和気,2008-12-03,16.8,66,66306
和気,2008-12-04,16.8,66,66306
和気,2008-12-05,17.3,66,66306
和気,2008-12-06,5.2,66,66306
和気,2008-12-07,8.2,66,66306
和気,2008-12-08,9.9,66,66306
和気,2008-12-09,14.7,66,66306
和気,2008-12-10,16.9,66,66306
和気,2008-12-11,15.3,66,66306
和気,2008-12-12,14.3,66,66306
和気,2008-12-13,14.2,66,66306
和気,2008-12-14,11.7,66,66306
和気,2008-12-15,12.1,66,66306
和気,2008-12-16,13.0,66,66306
和気,2008-12-17,15.4,66,66306
和気,2008-12-18,12.8,66,66306
和気,2008-12-19,12.3,66,66306
和気,2008-12-20,15.0,66,66306
和気,2008-12-21,12.1,66,66306
和気,2008-12-22,9.9,66,66306
和気,2008-12-23,8.8,66,66306
和気,2008-12-24,9.0,66,66306
和気,2008-12-25,12.2,66,66306
和気,2008-12-26,6.3,66,66306
和気,2008-12-27,8.9,66,66306
和気,2008-12-28,11.0,66,66306
和気,2008-12-29,11.7,66,66306
和気,2008-12-30,9.9,66,66306
和気,2008-12-31,8.4,66,66306
岡山,2008-12-01,13.4,66,66408
岡山,2008-12-02,15.2,66,66408
岡山,2008-12-03,16.1,66,66408
岡山,2008-12-04,16.4,66,66408
岡山,2008-12-05,17.0,66,66408
岡山,2008-12-06,6.1,66,66408
岡山,2008-12-07,8.2,66,66408
岡山,2008-12-08,9.9,66,66408
岡山,2008-12-09,13.7,66,66408
岡山,2008-12-10,16.4,66,66408
岡山,2008-12-11,15.3,66,66408
岡山,2008-12-12,14.7,66,66408
岡山,2008-12-13,14.4,66,66408
岡山,2008-12-14,12.2,66,66408
岡山,2008-12-15,13.2,66,66408
岡山,2008-12-16,12.4,66,66408
岡山,2008-12-17,14.9,66,66408
岡山,2008-12-18,13.5,66,66408
岡山,2008-12-19,12.2,66,66408
岡山,2008-12-20,14.3,66,66408
岡山,2008-12-21,12.4,66,66408
岡山,2008-12-22,10.8,66,66408
岡山,2008-12-23,10.9,66,66408
岡山,2008-12-24,9.5,66,66408
岡山,2008-12-25,12.5,66,66408
岡山,2008-12-26,8.4,66,66408
岡山,2008-12-27,9.5,66,66408
岡山,2008-12-28,11.8,66,66408
岡山,2008-12-29,12.0,66,66408
岡山,2008-12-30,11.9,66,66408
岡山,2008-12-31,8.7,66,66408
虫明,2008-12-01,13.0,66,66421
虫明,2008-12-02,15.1,66,66421
虫明,2008-12-03,15.3,66,66421
虫明,2008-12-04,15.4,66,66421
虫明,2008-12-05,17.5,66,66421
虫明,2008-12-06,5.1,66,66421
虫明,2008-12-07,8.4,66,66421
虫明,2008-12-08,10.1,66,66421
虫明,2008-12-09,14.9,66,66421
虫明,2008-12-10,16.3,66,66421
虫明,2008-12-11,14.5,66,66421
虫明,2008-12-12,15.4,66,66421
虫明,2008-12-13,14.7,66,66421
虫明,2008-12-14,12.3,66,66421
虫明,2008-12-15,13.2,66,66421
虫明,2008-12-16,12.3,66,66421
虫明,2008-12-17,15.3,66,66421
虫明,2008-12-18,13.6,66,66421
虫明,2008-12-19,11.7,66,66421
虫明,2008-12-20,13.2,66,66421
虫明,2008-12-21,14.4,66,66421
虫明,2008-12-22,10.6,66,66421
虫明,2008-12-23,9.4,66,66421
虫明,2008-12-24,9.3,66,66421
虫明,2008-12-25,12.4,66,66421
虫明,2008-12-26,7.9,66,66421
虫明,2008-12-27,9.9,66,66421
虫明,2008-12-28,12.0,66,66421
虫明,2008-12-29,12.0,66,66421
虫明,2008-12-30,11.7,66,66421
虫明,2008-12-31,8.8,66,66421
倉敷,2008-12-01,13.5,66,66446
倉敷,2008-12-02,15.7,66,66446
倉敷,2008-12-03,16.7,66,66446
倉敷,2008-12-04,16.2,66,66446
倉敷,2008-12-05,13.5,66,66446
倉敷,2008-12-06,5.0,66,66446
倉敷,2008-12-07,8.3,66,66446
倉敷,2008-12-08,9.1,66,66446
倉敷,2008-12-09,12.6,66,66446
倉敷,2008-12-10,16.4,66,66446
倉敷,2008-12-11,15.4,66,66446
倉敷,2008-12-12,14.8,66,66446
倉敷,2008-12-13,14.7,66,66446
倉敷,2008-12-14,11.5,66,66446
倉敷,2008-12-15,13.0,66,66446
倉敷,2008-12-16,12.5,66,66446
倉敷,2008-12-17,15.0,66,66446
倉敷,2008-12-18,13.7,66,66446
倉敷,2008-12-19,12.9,66,66446
倉敷,2008-12-20,15.3,66,66446
倉敷,2008-12-21,11.3,66,66446
倉敷,2008-12-22,10.3,66,66446
倉敷,2008-12-23,9.1,66,66446
倉敷,2008-12-24,9.3,66,66446
倉敷,2008-12-25,13.7,66,66446
倉敷,2008-12-26,7.4,66,66446
倉敷,2008-12-27,9.4,66,66446
倉敷,2008-12-28,10.8,66,66446
倉敷,2008-12-29,12.6,66,66446
倉敷,2008-12-30,12.1,66,66446
倉敷,2008-12-31,8.4,66,66446
玉野,2008-12-01,12.7,66,66501
玉野,2008-12-02,16.1,66,66501
玉野,2008-12-03,15.8,66,66501
玉野,2008-12-04,15.5,66,66501
玉野,2008-12-05,15.2,66,66501
玉野,2008-12-06,5.2,66,66501
玉野,2008-12-07,8.5,66,66501
玉野,2008-12-08,10.3,66,66501
玉野,2008-12-09,13.7,66,66501
玉野,2008-12-10,16.0,66,66501
玉野,2008-12-11,15.0,66,66501
玉野,2008-12-12,14.5,66,66501
玉野,2008-12-13,14.3,66,66501
玉野,2008-12-14,12.6,66,66501
玉野,2008-12-15,12.5,66,66501
玉野,2008-12-16,12.2,66,66501
玉野,2008-12-17,13.6,66,66501
玉野,2008-12-18,14.1,66,66501
玉野,2008-12-19,12.1,66,66501
玉野,2008-12-20,13.2,66,66501
玉野,2008-12-21,13.2,66,66501
玉野,2008-12-22,10.6,66,66501
玉野,2008-12-23,9.5,66,66501
玉野,2008-12-24,9.4,66,66501
玉野,2008-12-25,14.5,66,66501
玉野,2008-12-26,7.5,66,66501
玉野,2008-12-27,8.9,66,66501
玉野,2008-12-28,11.2,66,66501
玉野,2008-12-29,12.3,66,66501
玉野,2008-12-30,12.7,66,66501
玉野,2008-12-31,8.1,66,66501
笠岡,2008-12-01,12.9,66,66481
笠岡,2008-12-02,15.2,66,66481
笠岡,2008-12-03,15.5,66,66481
笠岡,2008-12-04,16.1,66,66481
笠岡,2008-12-05,14.3,66,66481
笠岡,2008-12-06,4.2,66,66481
笠岡,2008-12-07,7.7,66,66481
笠岡,2008-12-08,8.9,66,66481
笠岡,2008-12-09,11.9,66,66481
笠岡,2008-12-10,15.6,66,66481
笠岡,2008-12-11,14.7,66,66481
笠岡,2008-12-12,15.5,66,66481
笠岡,2008-12-13,13.6,66,66481
笠岡,2008-12-14,12.2,66,66481
笠岡,2008-12-15,12.6,66,66481
笠岡,2008-12-16,13.0,66,66481
笠岡,2008-12-17,14.8,66,66481
笠岡,2008-12-18,13.3,66,66481
笠岡,2008-12-19,12.4,66,66481
笠岡,2008-12-20,14.2,66,66481
笠岡,2008-12-21,12.2,66,66481
笠岡,2008-12-22,9.9,66,66481
笠岡,2008-12-23,8.3,66,66481
笠岡,2008-12-24,9.3,66,66481
笠岡,2008-12-25,14.5,66,66481
笠岡,2008-12-26,6.9,66,66481
笠岡,2008-12-27,10.0,66,66481
笠岡,2008-12-28,11.6,66,66481
笠岡,2008-12-29,12.0,66,66481
笠岡,2008-12-30,11.8,66,66481
笠岡,2008-12-31,7.8,66,66481
高梁,2008-12-01,14.0,66,66336
高梁,2008-12-02,16.4,66,66336
高梁,2008-12-03,14.2,66,66336
高梁,2008-12-04,15.7,66,66336
高梁,2008-12-05,11.3,66,66336
高梁,2008-12-06,3.8,66,66336
高梁,2008-12-07,8.2,66,66336
高梁,2008-12-08,9.5,66,66336
高梁,2008-12-09,10.5,66,66336
高梁,2008-12-10,16.5,66,66336
高梁,2008-12-11,16.6,66,66336
高梁,2008-12-12,13.9,66,66336
高梁,2008-12-13,13.9,66,66336
高梁,2008-12-14,11.8,66,66336
高梁,2008-12-15,12.5,66,66336
高梁,2008-12-16,13.0,66,66336
高梁,2008-12-17,14.9,66,66336
高梁,2008-12-18,12.1,66,66336
高梁,2008-12-19,13.0,66,66336
高梁,2008-12-20,14.8,66,66336
高梁,2008-12-21,10.5,66,66336
高梁,2008-12-22,9.0,66,66336
高梁,2008-12-23,7.9,66,66336
高梁,2008-12-24,10.0,66,66336
高梁,2008-12-25,11.6,66,66336
高梁,2008-12-26,6.1,66,66336
高梁,2008-12-27,7.7,66,66336
高梁,2008-12-28,9.9,66,66336
高梁,2008-12-29,12.6,66,66336
高梁,2008-12-30,9.2,66,66336
高梁,2008-12-31,7.7,66,66336
奈義,2008-12-01,13.1,66,66127
奈義,2008-12-02,14.4,66,66127
奈義,2008-12-03,14.0,66,66127
奈義,2008-12-04,15.6,66,66127
奈義,2008-12-05,15.2,66,66127
奈義,2008-12-06,3.8,66,66127
奈義,2008-12-07,7.4,66,66127
奈義,2008-12-08,8.6,66,66127
奈義,2008-12-09,13.6,66,66127
奈義,2008-12-10,15.6,66,66127
奈義,2008-12-11,13.1,66,66127
奈義,2008-12-12,14.0,66,66127
奈義,2008-12-13,13.1,66,66127
奈義,2008-12-14,10.3,66,66127
奈義,2008-12-15,10.4,66,66127
奈義,2008-12-16,12.3,66,66127
奈義,2008-12-17,13.9,66,66127
奈義,2008-12-18,11.7,66,66127
奈義,2008-12-19,11.3,66,66127
奈義,2008-12-20,12.9,66,66127
奈義,2008-12-21,10.6,66,66127
奈義,2008-12-22,8.4,66,66127
奈義,2008-12-23,6.7,66,66127
奈義,2008-12-24,7.7,66,66127
奈義,2008-12-25,10.9,66,66127
奈義,2008-12-26,3.8,66,66127
奈義,2008-12-27,7.6,66,66127
奈義,2008-12-28,8.5,66,66127
奈義,2008-12-29,10.0,66,66127
奈義,2008-12-30,8.7,66,66127
奈義,2008-12-31,6.6,66,66127
上長田,2008-12-01,11.4,66,66046
上長田,2008-12-02,14.5,66,66046
上長田,2008-12-03,13.9,66,66046
上長田,2008-12-04,13.4,66,66046
上長田,2008-12-05,12.4,66,66046
上長田,2008-12-06,-1.6,66,66046
上長田,2008-12-07,4.5,66,66046
上長田,2008-12-08,6.2,66,66046
上長田,2008-12-09,13.6,66,66046
上長田,2008-12-10,14.5,66,66046
上長田,2008-12-11,12.7,66,66046
上長田,2008-12-12,10.9,66,66046
上長田,2008-12-13,10.7,66,66046
上長田,2008-12-14,5.2,66,66046
上長田,2008-12-15,7.9,66,66046
上長田,2008-12-16,11.1,66,66046
上長田,2008-12-17,12.6,66,66046
上長田,2008-12-18,8.7,66,66046
上長田,2008-12-19,10.5,66,66046
上長田,2008-12-20,11.1,66,66046
上長田,2008-12-21,11.7,66,66046
上長田,2008-12-22,5.5,66,66046
上長田,2008-12-23,2.8,66,66046
上長田,2008-12-24,5.0,66,66046
上長田,2008-12-25,6.9,66,66046
上長田,2008-12-26,1.0,66,66046
上長田,2008-12-27,4.0,66,66046
上長田,2008-12-28,6.8,66,66046
上長田,2008-12-29,9.0,66,66046
上長田,2008-12-30,5.7,66,66046
上長田,2008-12-31,2.3,66,66046
千屋,2008-12-01,9.4,66,66091
千屋,2008-12-02,13.1,66,66091
千屋,2008-12-03,11.6,66,66091
千屋,2008-12-04,14.1,66,66091
千屋,2008-12-05,9.7,66,66091
千屋,2008-12-06,-2.2,66,66091
千屋,2008-12-07,2.4,66,66091
千屋,2008-12-08,4.8,66,66091
千屋,2008-12-09,12.4,66,66091
千屋,2008-12-10,12.9,66,66091
千屋,2008-12-11,12.9,66,66091
千屋,2008-12-12,9.1,66,66091
千屋,2008-12-13,10.4,66,66091
千屋,2008-12-14,6.8,66,66091
千屋,2008-12-15,7.5,66,66091
千屋,2008-12-16,9.3,66,66091
千屋,2008-12-17,11.2,66,66091
千屋,2008-12-18,6.3,66,66091
千屋,2008-12-19,8.8,66,66091
千屋,2008-12-20,10.3,66,66091
千屋,2008-12-21,10.0,66,66091
千屋,2008-12-22,4.3,66,66091
千屋,2008-12-23,2.0,66,66091
千屋,2008-12-24,4.9,66,66091
千屋,2008-12-25,6.8,66,66091
千屋,2008-12-26,0.2,66,66091
千屋,2008-12-27,1.7,66,66091
千屋,2008-12-28,4.9,66,66091
千屋,2008-12-29,8.0,66,66091
千屋,2008-12-30,5.3,66,66091
千屋,2008-12-31,1.0,66,66091
日応寺,2008-12-01,12.5,66,66346
日応寺,2008-12-02,14.1,66,66346
日応寺,2008-12-03,15.3,66,66346
日応寺,2008-12-04,16.2,66,66346
日応寺,2008-12-05,14.2,66,66346
日応寺,2008-12-06,2.7,66,66346
日応寺,2008-12-07,7.1,66,66346
日応寺,2008-12-08,8.2,66,66346
日応寺,2008-12-09,12.3,66,66346
日応寺,2008-12-10,16.0,66,66346
日応寺,2008-12-11,15.0,66,66346
日応寺,2008-12-12,13.1,66,66346
日応寺,2008-12-13,13.0,66,66346
日応寺,2008-12-14,10.0,66,66346
日応寺,2008-12-15,10.4,66,66346
日応寺,2008-12-16,12.4,66,66346
日応寺,2008-12-17,13.8,66,66346
日応寺,2008-12-18,11.6,66,66346
日応寺,2008-12-19,11.7,66,66346
日応寺,2008-12-20,13.2,66,66346
日応寺,2008-12-21,11.3,66,66346
日応寺,2008-12-22,8.1,66,66346
日応寺,2008-12-23,7.4,66,66346
日応寺,2008-12-24,8.1,66,66346
日応寺,2008-12-25,10.5,66,66346
日応寺,2008-12-26,5.9,66,66346
日応寺,2008-12-27,7.2,66,66346
日応寺,2008-12-28,9.4,66,66346
日応寺,2008-12-29,10.4,66,66346
日応寺,2008-12-30,8.7,66,66346
日応寺,2008-12-31,7.6,66,66346
