name,date,maxtemp,prec_no,points_no
倉敷,2006-11-15,15.2,66,66446
倉敷,2006-11-16,16.5,66,66446
倉敷,2006-11-17,15.9,66,66446
倉敷,2006-11-18,10.5,66,66446
倉敷,2006-11-19,12.5,66,66446
倉敷,2006-11-20,21.1,66,66446
倉敷,2006-11-21,18.5,66,66446
倉敷,2006-11-22,16.7,66,66446
倉敷,2006-11-23,13.0,66,66446
倉敷,2006-11-24,14.4,66,66446
倉敷,2006-11-25,12.9,66,66446
倉敷,2006-11-26,14.4,66,66446
倉敷,2006-11-27,16.9,66,66446
倉敷,2006-11-28,17.2,66,66446
倉敷,2006-11-29,16.9,66,66446
倉敷,2006-11-30,14.9,66,66446
玉野,2006-11-01,22.4,66,66501
玉野,2006-11-02,22.1,66,66501
玉野,2006-11-03,22.1,66,66501
玉野,2006-11-04,21.9,66,66501
玉野,2006-11-05,21.3,66,66501
玉野,2006-11-06,22.2,66,66501
玉野,2006-11-07,19.7,66,66501
玉野,2006-11-08,17.7,66,66501
玉野,2006-11-09,21.4,66,66501
玉野,2006-11-10,23.1,66,66501
玉野,2006-11-11,16.8,66,66501
玉野,2006-11-12,15.1,66,66501
玉野,2006-11-13,17.0,66,66501
玉野,2006-11-14,19.9,66,66501
玉野,2006-11-15,15.5,66,66501
玉野,2006-11-16,17.0,66,66501
玉野,2006-11-17,15.5,66,66501
玉野,2006-11-18,11.8,66,66501
玉野,2006-11-19,14.0,66,66501
玉野,2006-11-20,20.9,66,66501
玉野,2006-11-21,18.9,66,66501
玉野,2006-11-22,17.0,66,66501
玉野,2006-11-23,13.6,66,66501
玉野,2006-11-24,14.5,66,66501
玉野,2006-11-25,15.6,66,66501
玉野,2006-11-26,16.0,66,66501
玉野,2006-11-27,17.1,66,66501
玉野,2006-11-28,17.2,66,66501
玉野,2006-11-29,17.0,66,66501
玉野,2006-11-30,14.8,66,66501
笠岡,2006-11-01,22.3,66,66481
笠岡,2006-11-02,21.4,66,66481
笠岡,2006-11-03,21.5,66,66481
笠岡,2006-11-04,22.2,66,66481
笠岡,2006-11-05,23.1,66,66481
笠岡,2006-11-06,17.0 ],66,66481
笠岡,2006-11-07,13.6 ],66,66481
笠岡,2006-11-08,17.3,66,66481
笠岡,2006-11-09,22.1,66,66481
笠岡,2006-11-10,22.4,66,66481
笠岡,2006-11-11,16.8,66,66481
笠岡,2006-11-12,15.5,66,66481
笠岡,2006-11-13,16.7,66,66481
笠岡,2006-11-14,20.3,66,66481
笠岡,2006-11-15,15.3,66,66481
笠岡,2006-11-16,16.7,66,66481
笠岡,2006-11-17,15.0,66,66481
笠岡,2006-11-18,11.3,66,66481
笠岡,2006-11-19,13.0,66,66481
笠岡,2006-11-20,20.4,66,66481
笠岡,2006-11-21,18.0,66,66481
笠岡,2006-11-22,16.4,66,66481
笠岡,2006-11-23,13.1,66,66481
笠岡,2006-11-24,14.7,66,66481
笠岡,2006-11-25,13.1,66,66481
笠岡,2006-11-26,15.6,66,66481
笠岡,2006-11-27,16.0,66,66481
笠岡,2006-11-28,16.9,66,66481
笠岡,2006-11-29,16.5,66,66481
笠岡,2006-11-30,15.1,66,66481
高梁,2006-11-01,21.7,66,66336
高梁,2006-11-02,21.5,66,66336
高梁,2006-11-03,21.7,66,66336
高梁,2006-11-04,22.9,66,66336
高梁,2006-11-05,22.9,66,66336
高梁,2006-11-06,18.3,66,66336
高梁,2006-11-07,12.6,66,66336
高梁,2006-11-08,18.1,66,66336
高梁,2006-11-09,22.6,66,66336
高梁,2006-11-10,22.1,66,66336
高梁,2006-11-11,15.6,66,66336
高梁,2006-11-12,13.8,66,66336
高梁,2006-11-13,17.2,66,66336
高梁,2006-11-14,20.5,66,66336
高梁,2006-11-15,14.9,66,66336
高梁,2006-11-16,15.0,66,66336
高梁,2006-11-17,15.2,66,66336
高梁,2006-11-18,7.6,66,66336
高梁,2006-11-19,11.0,66,66336
高梁,2006-11-20,19.2,66,66336
高梁,2006-11-21,17.7,66,66336
高梁,2006-11-22,15.1,66,66336
高梁,2006-11-23,12.0,66,66336
高梁,2006-11-24,13.8,66,66336
高梁,2006-11-25,13.7,66,66336
高梁,2006-11-26,13.8,66,66336
高梁,2006-11-27,15.6,66,66336
高梁,2006-11-28,16.6,66,66336
高梁,2006-11-29,16.1,66,66336
高梁,2006-11-30,13.6,66,66336
奈義,2006-11-01,20.4,66,66127
奈義,2006-11-02,20.5,66,66127
奈義,2006-11-03,20.8,66,66127
奈義,2006-11-04,20.7,66,66127
奈義,2006-11-05,21.3,66,66127
奈義,2006-11-06,16.4,66,66127
奈義,2006-11-07,11.0,66,66127
奈義,2006-11-08,16.9,66,66127
奈義,2006-11-09,21.7,66,66127
奈義,2006-11-10,22.2,66,66127
奈義,2006-11-11,13.9,66,66127
奈義,2006-11-12,11.0,66,66127
奈義,2006-11-13,15.4,66,66127
奈義,2006-11-14,18.3,66,66127
奈義,2006-11-15,12.5,66,66127
奈義,2006-11-16,13.7,66,66127
奈義,2006-11-17,14.2,66,66127
奈義,2006-11-18,7.5,66,66127
奈義,2006-11-19,10.1,66,66127
奈義,2006-11-20,16.0,66,66127
奈義,2006-11-21,18.1,66,66127
奈義,2006-11-22,13.6,66,66127
奈義,2006-11-23,11.5,66,66127
奈義,2006-11-24,11.6,66,66127
奈義,2006-11-25,15.4,66,66127
奈義,2006-11-26,13.9,66,66127
奈義,2006-11-27,14.9,66,66127
奈義,2006-11-28,15.1,66,66127
奈義,2006-11-29,14.4,66,66127
奈義,2006-11-30,12.2,66,66127
上長田,2006-11-01,17.1,66,66046
上長田,2006-11-02,17.1,66,66046
上長田,2006-11-03,19.9,66,66046
上長田,2006-11-04,19.6,66,66046
上長田,2006-11-05,19.3,66,66046
上長田,2006-11-06,15.6,66,66046
上長田,2006-11-07,11.7,66,66046
上長田,2006-11-08,15.5,66,66046
上長田,2006-11-09,19.5,66,66046
上長田,2006-11-10,19.5,66,66046
上長田,2006-11-11,12.5,66,66046
上長田,2006-11-12,9.8,66,66046
上長田,2006-11-13,15.4,66,66046
上長田,2006-11-14,13.5,66,66046
上長田,2006-11-15,11.3,66,66046
上長田,2006-11-16,10.6,66,66046
上長田,2006-11-17,10.7,66,66046
上長田,2006-11-18,8.9,66,66046
上長田,2006-11-19,11.2,66,66046
上長田,2006-11-20,13.1,66,66046
上長田,2006-11-21,14.1,66,66046
上長田,2006-11-22,13.2,66,66046
上長田,2006-11-23,7.6,66,66046
上長田,2006-11-24,8.0,66,66046
上長田,2006-11-25,15.0,66,66046
上長田,2006-11-26,14.1,66,66046
上長田,2006-11-27,14.5,66,66046
上長田,2006-11-28,12.5,66,66046
上長田,2006-11-29,11.2,66,66046
上長田,2006-11-30,10.3,66,66046
千屋,2006-11-01,17.4,66,66091
千屋,2006-11-02,17.4,66,66091
千屋,2006-11-03,18.4,66,66091
千屋,2006-11-04,18.8,66,66091
千屋,2006-11-05,18.9,66,66091
千屋,2006-11-06,15.3,66,66091
千屋,2006-11-07,8.8,66,66091
千屋,2006-11-08,14.9,66,66091
千屋,2006-11-09,18.9,66,66091
千屋,2006-11-10,19.0,66,66091
千屋,2006-11-11,12.0,66,66091
千屋,2006-11-12,9.2,66,66091
千屋,2006-11-13,14.7,66,66091
千屋,2006-11-14,13.2,66,66091
千屋,2006-11-15,10.5,66,66091
千屋,2006-11-16,10.0,66,66091
千屋,2006-11-17,10.8,66,66091
千屋,2006-11-18,6.7,66,66091
千屋,2006-11-19,9.8,66,66091
千屋,2006-11-20,13.3,66,66091
千屋,2006-11-21,14.1,66,66091
千屋,2006-11-22,12.2,66,66091
千屋,2006-11-23,8.4,66,66091
千屋,2006-11-24,9.4,66,66091
千屋,2006-11-25,13.2,66,66091
千屋,2006-11-26,12.9,66,66091
千屋,2006-11-27,13.7,66,66091
千屋,2006-11-28,13.4,66,66091
千屋,2006-11-29,10.8,66,66091
千屋,2006-11-30,8.7,66,66091
日応寺,2006-11-01,21.5,66,66346
日応寺,2006-11-02,20.8,66,66346
日応寺,2006-11-03,20.4,66,66346
日応寺,2006-11-04,21.2,66,66346
日応寺,2006-11-05,21.4,66,66346
日応寺,2006-11-06,17.1,66,66346
日応寺,2006-11-07,15.1,66,66346
日応寺,2006-11-08,15.7,66,66346
日応寺,2006-11-09,21.5,66,66346
日応寺,2006-11-10,21.7,66,66346
日応寺,2006-11-11,14.3,66,66346
日応寺,2006-11-12,14.1,66,66346
日応寺,2006-11-13,15.4,66,66346
日応寺,2006-11-14,18.5,66,66346
日応寺,2006-11-15,13.2,66,66346
日応寺,2006-11-16,15.0,66,66346
日応寺,2006-11-17,14.3,66,66346
日応寺,2006-11-18,9.6,66,66346
日応寺,2006-11-19,11.6,66,66346
日応寺,2006-11-20,17.5,66,66346
日応寺,2006-11-21,16.5,66,66346
日応寺,2006-11-22,15.0,66,66346
日応寺,2006-11-23,11.2,66,66346
日応寺,2006-11-24,12.3,66,66346
日応寺,2006-11-25,11.9,66,66346
日応寺,2006-11-26,13.4,66,66346
日応寺,2006-11-27,14.8,66,66346
日応寺,2006-11-28,15.6,66,66346
日応寺,2006-11-29,14.6,66,66346
日応寺,2006-11-30,13.0,66,66346
