name,date,maxtemp,prec_no,points_no
玉野,2015-05-08,26.3,66,66501
玉野,2015-05-09,20.4,66,66501
玉野,2015-05-10,24.6,66,66501
玉野,2015-05-11,19.4,66,66501
玉野,2015-05-12,21.1,66,66501
玉野,2015-05-13,25.3,66,66501
玉野,2015-05-14,22.0,66,66501
玉野,2015-05-15,22.4,66,66501
玉野,2015-05-16,23.5,66,66501
玉野,2015-05-17,23.5,66,66501
玉野,2015-05-18,21.8,66,66501
玉野,2015-05-19,27.8,66,66501
玉野,2015-05-20,27.8,66,66501
玉野,2015-05-21,24.1,66,66501
玉野,2015-05-22,25.6,66,66501
玉野,2015-05-23,20.7,66,66501
玉野,2015-05-24,25.7,66,66501
玉野,2015-05-25,25.9,66,66501
玉野,2015-05-26,30.2,66,66501
玉野,2015-05-27,29.9,66,66501
玉野,2015-05-28,25.2,66,66501
玉野,2015-05-29,28.6,66,66501
玉野,2015-05-30,29.4,66,66501
玉野,2015-05-31,26.0,66,66501
笠岡,2015-05-01,26.0,66,66481
笠岡,2015-05-02,27.2,66,66481
笠岡,2015-05-03,23.0,66,66481
笠岡,2015-05-04,24.2,66,66481
笠岡,2015-05-05,22.9,66,66481
笠岡,2015-05-06,24.9,66,66481
笠岡,2015-05-07,24.4,66,66481
笠岡,2015-05-08,25.5,66,66481
笠岡,2015-05-09,21.7,66,66481
笠岡,2015-05-10,23.4,66,66481
笠岡,2015-05-11,22.6,66,66481
笠岡,2015-05-12,23.4,66,66481
笠岡,2015-05-13,26.1,66,66481
笠岡,2015-05-14,22.1,66,66481
笠岡,2015-05-15,24.7,66,66481
笠岡,2015-05-16,24.5,66,66481
笠岡,2015-05-17,27.2,66,66481
笠岡,2015-05-18,22.6,66,66481
笠岡,2015-05-19,25.2,66,66481
笠岡,2015-05-20,28.3,66,66481
笠岡,2015-05-21,22.8,66,66481
笠岡,2015-05-22,25.4,66,66481
笠岡,2015-05-23,23.4,66,66481
笠岡,2015-05-24,26.5,66,66481
笠岡,2015-05-25,28.0,66,66481
笠岡,2015-05-26,28.0,66,66481
笠岡,2015-05-27,29.6,66,66481
笠岡,2015-05-28,28.4,66,66481
笠岡,2015-05-29,29.3,66,66481
笠岡,2015-05-30,27.8,66,66481
笠岡,2015-05-31,27.9,66,66481
高梁,2015-05-01,30.5,66,66336
高梁,2015-05-02,31.2,66,66336
高梁,2015-05-03,21.7,66,66336
高梁,2015-05-04,24.2,66,66336
高梁,2015-05-05,26.6,66,66336
高梁,2015-05-06,26.6,66,66336
高梁,2015-05-07,24.4,66,66336
高梁,2015-05-08,28.3,66,66336
高梁,2015-05-09,23.8,66,66336
高梁,2015-05-10,26.8,66,66336
高梁,2015-05-11,25.2,66,66336
高梁,2015-05-12,22.7,66,66336
高梁,2015-05-13,27.1,66,66336
高梁,2015-05-14,21.2,66,66336
高梁,2015-05-15,29.5,66,66336
高梁,2015-05-16,23.9,66,66336
高梁,2015-05-17,29.2,66,66336
高梁,2015-05-18,23.8,66,66336
高梁,2015-05-19,31.3,66,66336
高梁,2015-05-20,28.9,66,66336
高梁,2015-05-21,26.3,66,66336
高梁,2015-05-22,28.5,66,66336
高梁,2015-05-23,23.8,66,66336
高梁,2015-05-24,29.5,66,66336
高梁,2015-05-25,31.0,66,66336
高梁,2015-05-26,32.7,66,66336
高梁,2015-05-27,34.1,66,66336
高梁,2015-05-28,30.4,66,66336
高梁,2015-05-29,32.5,66,66336
高梁,2015-05-30,29.9,66,66336
高梁,2015-05-31,26.6,66,66336
奈義,2015-05-01,28.8,66,66127
奈義,2015-05-02,28.8,66,66127
奈義,2015-05-03,21.2,66,66127
奈義,2015-05-04,21.4,66,66127
奈義,2015-05-05,23.6,66,66127
奈義,2015-05-06,24.3,66,66127
奈義,2015-05-07,22.9,66,66127
奈義,2015-05-08,26.1,66,66127
奈義,2015-05-09,23.1,66,66127
奈義,2015-05-10,23.4,66,66127
奈義,2015-05-11,23.9,66,66127
奈義,2015-05-12,20.0,66,66127
奈義,2015-05-13,24.3,66,66127
奈義,2015-05-14,23.0,66,66127
奈義,2015-05-15,26.4,66,66127
奈義,2015-05-16,22.6,66,66127
奈義,2015-05-17,26.4,66,66127
奈義,2015-05-18,22.1,66,66127
奈義,2015-05-19,28.2,66,66127
奈義,2015-05-20,26.5,66,66127
奈義,2015-05-21,24.5,66,66127
奈義,2015-05-22,25.9,66,66127
奈義,2015-05-23,22.3,66,66127
奈義,2015-05-24,26.9,66,66127
奈義,2015-05-25,29.2,66,66127
奈義,2015-05-26,30.0,66,66127
奈義,2015-05-27,31.9,66,66127
奈義,2015-05-28,28.5,66,66127
奈義,2015-05-29,31.2,66,66127
奈義,2015-05-30,28.6,66,66127
奈義,2015-05-31,24.4,66,66127
上長田,2015-05-01,25.1,66,66046
上長田,2015-05-02,27.4,66,66046
上長田,2015-05-03,18.5,66,66046
上長田,2015-05-04,20.6,66,66046
上長田,2015-05-05,19.0,66,66046
上長田,2015-05-06,22.3,66,66046
上長田,2015-05-07,20.6,66,66046
上長田,2015-05-08,23.3,66,66046
上長田,2015-05-09,18.5,66,66046
上長田,2015-05-10,17.7,66,66046
上長田,2015-05-11,22.3,66,66046
上長田,2015-05-12,19.0,66,66046
上長田,2015-05-13,24.3,66,66046
上長田,2015-05-14,21.3,66,66046
上長田,2015-05-15,25.0,66,66046
上長田,2015-05-16,17.8,66,66046
上長田,2015-05-17,23.5,66,66046
上長田,2015-05-18,20.1,66,66046
上長田,2015-05-19,24.8,66,66046
上長田,2015-05-20,21.8,66,66046
上長田,2015-05-21,21.0,66,66046
上長田,2015-05-22,25.6,66,66046
上長田,2015-05-23,22.1,66,66046
上長田,2015-05-24,23.0,66,66046
上長田,2015-05-25,24.7,66,66046
上長田,2015-05-26,26.2,66,66046
上長田,2015-05-27,28.5,66,66046
上長田,2015-05-28,26.6,66,66046
上長田,2015-05-29,26.8,66,66046
上長田,2015-05-30,26.9,66,66046
上長田,2015-05-31,19.3,66,66046
千屋,2015-05-01,26.3,66,66091
千屋,2015-05-02,27.1,66,66091
千屋,2015-05-03,16.9,66,66091
千屋,2015-05-04,20.2,66,66091
千屋,2015-05-05,21.7,66,66091
千屋,2015-05-06,22.8,66,66091
千屋,2015-05-07,20.0,66,66091
千屋,2015-05-08,24.2,66,66091
千屋,2015-05-09,19.6,66,66091
千屋,2015-05-10,20.1,66,66091
千屋,2015-05-11,22.4,66,66091
千屋,2015-05-12,18.0,66,66091
千屋,2015-05-13,23.2,66,66091
千屋,2015-05-14,19.5,66,66091
千屋,2015-05-15,25.1,66,66091
千屋,2015-05-16,17.8,66,66091
千屋,2015-05-17,25.0,66,66091
千屋,2015-05-18,18.8,66,66091
千屋,2015-05-19,25.8,66,66091
千屋,2015-05-20,21.5,66,66091
千屋,2015-05-21,21.5,66,66091
千屋,2015-05-22,25.9,66,66091
千屋,2015-05-23,21.1,66,66091
千屋,2015-05-24,24.6,66,66091
千屋,2015-05-25,25.6,66,66091
千屋,2015-05-26,27.8,66,66091
千屋,2015-05-27,30.1,66,66091
千屋,2015-05-28,26.1,66,66091
千屋,2015-05-29,28.9,66,66091
千屋,2015-05-30,25.1,66,66091
千屋,2015-05-31,22.9,66,66091
日応寺,2015-05-01,27.0,66,66346
日応寺,2015-05-02,28.3,66,66346
日応寺,2015-05-03,21.7,66,66346
日応寺,2015-05-04,22.8,66,66346
日応寺,2015-05-05,24.0,66,66346
日応寺,2015-05-06,24.2,66,66346
日応寺,2015-05-07,23.5,66,66346
日応寺,2015-05-08,25.0,66,66346
日応寺,2015-05-09,21.3,66,66346
日応寺,2015-05-10,25.3,66,66346
日応寺,2015-05-11,22.1,66,66346
日応寺,2015-05-12,20.3,66,66346
日応寺,2015-05-13,24.7,66,66346
日応寺,2015-05-14,21.5,66,66346
日応寺,2015-05-15,26.6,66,66346
日応寺,2015-05-16,22.4,66,66346
日応寺,2015-05-17,26.0,66,66346
日応寺,2015-05-18,20.8,66,66346
日応寺,2015-05-19,27.2,66,66346
日応寺,2015-05-20,27.2,66,66346
日応寺,2015-05-21,23.0,66,66346
日応寺,2015-05-22,25.5,66,66346
日応寺,2015-05-23,22.1,66,66346
日応寺,2015-05-24,26.2,66,66346
日応寺,2015-05-25,28.0,66,66346
日応寺,2015-05-26,28.9,66,66346
日応寺,2015-05-27,31.1,66,66346
日応寺,2015-05-28,27.8,66,66346
日応寺,2015-05-29,28.8,66,66346
日応寺,2015-05-30,28.6,66,66346
日応寺,2015-05-31,25.8,66,66346
