name,date,maxtemp,prec_no,points_no
笠岡,2016-11-25,15.3,66,66481
笠岡,2016-11-26,15.1,66,66481
笠岡,2016-11-27,11.9,66,66481
笠岡,2016-11-28,14.0,66,66481
笠岡,2016-11-29,15.6,66,66481
笠岡,2016-11-30,12.1,66,66481
高梁,2016-11-01,16.9,66,66336
高梁,2016-11-02,16.0,66,66336
高梁,2016-11-03,16.6,66,66336
高梁,2016-11-04,18.4,66,66336
高梁,2016-11-05,20.1,66,66336
高梁,2016-11-06,16.7,66,66336
高梁,2016-11-07,17.7,66,66336
高梁,2016-11-08,16.2,66,66336
高梁,2016-11-09,12.5,66,66336
高梁,2016-11-10,11.8,66,66336
高梁,2016-11-11,18.0,66,66336
高梁,2016-11-12,18.5,66,66336
高梁,2016-11-13,19.9,66,66336
高梁,2016-11-14,14.6,66,66336
高梁,2016-11-15,19.5,66,66336
高梁,2016-11-16,16.3,66,66336
高梁,2016-11-17,18.3,66,66336
高梁,2016-11-18,15.7,66,66336
高梁,2016-11-19,20.1,66,66336
高梁,2016-11-20,20.1,66,66336
高梁,2016-11-21,16.4,66,66336
高梁,2016-11-22,21.1,66,66336
高梁,2016-11-23,14.2,66,66336
高梁,2016-11-24,14.0,66,66336
高梁,2016-11-25,14.8,66,66336
高梁,2016-11-26,14.7,66,66336
高梁,2016-11-27,10.6,66,66336
高梁,2016-11-28,13.3,66,66336
高梁,2016-11-29,14.3,66,66336
高梁,2016-11-30,11.9,66,66336
奈義,2016-11-01,16.4,66,66127
奈義,2016-11-02,14.0,66,66127
奈義,2016-11-03,15.2,66,66127
奈義,2016-11-04,16.2,66,66127
奈義,2016-11-05,16.7,66,66127
奈義,2016-11-06,13.4,66,66127
奈義,2016-11-07,16.8,66,66127
奈義,2016-11-08,14.6,66,66127
奈義,2016-11-09,10.5,66,66127
奈義,2016-11-10,10.4,66,66127
奈義,2016-11-11,16.5,66,66127
奈義,2016-11-12,17.1,66,66127
奈義,2016-11-13,17.7,66,66127
奈義,2016-11-14,16.7,66,66127
奈義,2016-11-15,17.4,66,66127
奈義,2016-11-16,14.0,66,66127
奈義,2016-11-17,16.5,66,66127
奈義,2016-11-18,16.2,66,66127
奈義,2016-11-19,17.6,66,66127
奈義,2016-11-20,18.8,66,66127
奈義,2016-11-21,15.0,66,66127
奈義,2016-11-22,19.6,66,66127
奈義,2016-11-23,12.7,66,66127
奈義,2016-11-24,10.4,66,66127
奈義,2016-11-25,13.2,66,66127
奈義,2016-11-26,12.9,66,66127
奈義,2016-11-27,11.9,66,66127
奈義,2016-11-28,11.3,66,66127
奈義,2016-11-29,12.7,66,66127
奈義,2016-11-30,10.6,66,66127
上長田,2016-11-01,13.1,66,66046
上長田,2016-11-02,12.6,66,66046
上長田,2016-11-03,12.7,66,66046
上長田,2016-11-04,14.2,66,66046
上長田,2016-11-05,17.0,66,66046
上長田,2016-11-06,11.6,66,66046
上長田,2016-11-07,15.1,66,66046
上長田,2016-11-08,14.7,66,66046
上長田,2016-11-09,7.2,66,66046
上長田,2016-11-10,10.1,66,66046
上長田,2016-11-11,14.4,66,66046
上長田,2016-11-12,16.8,66,66046
上長田,2016-11-13,17.8,66,66046
上長田,2016-11-14,16.1,66,66046
上長田,2016-11-15,15.8,66,66046
上長田,2016-11-16,11.2,66,66046
上長田,2016-11-17,13.2,66,66046
上長田,2016-11-18,15.1,66,66046
上長田,2016-11-19,17.8,66,66046
上長田,2016-11-20,16.0,66,66046
上長田,2016-11-21,15.0,66,66046
上長田,2016-11-22,16.2,66,66046
上長田,2016-11-23,7.8,66,66046
上長田,2016-11-24,8.3,66,66046
上長田,2016-11-25,9.1,66,66046
上長田,2016-11-26,11.4,66,66046
上長田,2016-11-27,9.2,66,66046
上長田,2016-11-28,7.9,66,66046
上長田,2016-11-29,7.8 ),66,66046
上長田,2016-11-30,8.9,66,66046
千屋,2016-11-01,12.7,66,66091
千屋,2016-11-02,13.2,66,66091
千屋,2016-11-03,12.2,66,66091
千屋,2016-11-04,14.8,66,66091
千屋,2016-11-05,17.5,66,66091
千屋,2016-11-06,11.7,66,66091
千屋,2016-11-07,15.1,66,66091
千屋,2016-11-08,14.1,66,66091
千屋,2016-11-09,7.0,66,66091
千屋,2016-11-10,7.8,66,66091
千屋,2016-11-11,15.2,66,66091
千屋,2016-11-12,16.1,66,66091
千屋,2016-11-13,18.3,66,66091
千屋,2016-11-14,14.7,66,66091
千屋,2016-11-15,15.1,66,66091
千屋,2016-11-16,12.4,66,66091
千屋,2016-11-17,12.5,66,66091
千屋,2016-11-18,13.9,66,66091
千屋,2016-11-19,19.0,66,66091
千屋,2016-11-20,16.3,66,66091
千屋,2016-11-21,14.4,66,66091
千屋,2016-11-22,16.3,66,66091
千屋,2016-11-23,9.2,66,66091
千屋,2016-11-24,7.5,66,66091
千屋,2016-11-25,10.2,66,66091
千屋,2016-11-26,10.9,66,66091
千屋,2016-11-27,8.5,66,66091
千屋,2016-11-28,8.0,66,66091
千屋,2016-11-29,8.9,66,66091
千屋,2016-11-30,7.5,66,66091
日応寺,2016-11-01,16.3,66,66346
日応寺,2016-11-02,14.7,66,66346
日応寺,2016-11-03,15.8,66,66346
日応寺,2016-11-04,17.1,66,66346
日応寺,2016-11-05,18.3,66,66346
日応寺,2016-11-06,16.2,66,66346
日応寺,2016-11-07,16.5,66,66346
日応寺,2016-11-08,15.3,66,66346
日応寺,2016-11-09,11.7,66,66346
日応寺,2016-11-10,11.1,66,66346
日応寺,2016-11-11,17.9,66,66346
日応寺,2016-11-12,17.9,66,66346
日応寺,2016-11-13,18.9,66,66346
日応寺,2016-11-14,16.4,66,66346
日応寺,2016-11-15,19.9,66,66346
日応寺,2016-11-16,14.7,66,66346
日応寺,2016-11-17,17.3,66,66346
日応寺,2016-11-18,15.5,66,66346
日応寺,2016-11-19,19.0,66,66346
日応寺,2016-11-20,19.8,66,66346
日応寺,2016-11-21,15.4,66,66346
日応寺,2016-11-22,19.7,66,66346
日応寺,2016-11-23,13.2,66,66346
日応寺,2016-11-24,13.9,66,66346
日応寺,2016-11-25,13.6,66,66346
日応寺,2016-11-26,13.8,66,66346
日応寺,2016-11-27,10.3,66,66346
日応寺,2016-11-28,12.5,66,66346
日応寺,2016-11-29,13.3,66,66346
日応寺,2016-11-30,10.4,66,66346
