name,date,maxtemp,prec_no,points_no
和気,2018-07-27,32.9,66,66306
和気,2018-07-28,31.8,66,66306
和気,2018-07-29,29.2,66,66306
和気,2018-07-30,32.3,66,66306
和気,2018-07-31,33.4,66,66306
岡山,2018-07-01,31.8,66,66408
岡山,2018-07-02,33.0,66,66408
岡山,2018-07-03,27.7,66,66408
岡山,2018-07-04,33.2,66,66408
岡山,2018-07-05,26.0,66,66408
岡山,2018-07-06,24.5,66,66408
岡山,2018-07-07,25.5,66,66408
岡山,2018-07-08,30.9,66,66408
岡山,2018-07-09,32.0,66,66408
岡山,2018-07-10,32.9,66,66408
岡山,2018-07-11,33.4,66,66408
岡山,2018-07-12,32.2,66,66408
岡山,2018-07-13,34.8,66,66408
岡山,2018-07-14,36.4,66,66408
岡山,2018-07-15,36.7,66,66408
岡山,2018-07-16,36.8,66,66408
岡山,2018-07-17,36.3,66,66408
岡山,2018-07-18,37.4,66,66408
岡山,2018-07-19,37.1,66,66408
岡山,2018-07-20,35.6,66,66408
岡山,2018-07-21,34.7,66,66408
岡山,2018-07-22,36.6,66,66408
岡山,2018-07-23,37.6,66,66408
岡山,2018-07-24,38.1,66,66408
岡山,2018-07-25,37.0,66,66408
岡山,2018-07-26,36.6,66,66408
岡山,2018-07-27,34.8,66,66408
岡山,2018-07-28,32.7,66,66408
岡山,2018-07-29,31.0,66,66408
岡山,2018-07-30,33.8,66,66408
岡山,2018-07-31,34.8,66,66408
虫明,2018-07-01,30.5,66,66421
虫明,2018-07-02,29.9,66,66421
虫明,2018-07-03,26.8,66,66421
虫明,2018-07-04,30.2,66,66421
虫明,2018-07-05,25.3,66,66421
虫明,2018-07-06,24.5,66,66421
虫明,2018-07-07,25.8,66,66421
虫明,2018-07-08,28.4,66,66421
虫明,2018-07-09,30.9,66,66421
虫明,2018-07-10,30.5,66,66421
虫明,2018-07-11,32.2,66,66421
虫明,2018-07-12,30.7,66,66421
虫明,2018-07-13,33.6,66,66421
虫明,2018-07-14,33.4,66,66421
虫明,2018-07-15,34.1,66,66421
虫明,2018-07-16,34.4,66,66421
虫明,2018-07-17,33.6,66,66421
虫明,2018-07-18,35.2,66,66421
虫明,2018-07-19,35.0,66,66421
虫明,2018-07-20,34.3,66,66421
虫明,2018-07-21,32.3,66,66421
虫明,2018-07-22,33.7,66,66421
虫明,2018-07-23,35.0,66,66421
虫明,2018-07-24,35.5,66,66421
虫明,2018-07-25,34.0,66,66421
虫明,2018-07-26,34.1,66,66421
虫明,2018-07-27,32.9,66,66421
虫明,2018-07-28,33.8,66,66421
虫明,2018-07-29,30.2,66,66421
虫明,2018-07-30,33.3,66,66421
虫明,2018-07-31,33.8,66,66421
倉敷,2018-07-01,30.4,66,66446
倉敷,2018-07-02,31.2,66,66446
倉敷,2018-07-03,27.0,66,66446
倉敷,2018-07-04,32.1,66,66446
倉敷,2018-07-05,26.6,66,66446
倉敷,2018-07-06,24.1,66,66446
倉敷,2018-07-07,24.4,66,66446
倉敷,2018-07-08,31.2,66,66446
倉敷,2018-07-09,31.5,66,66446
倉敷,2018-07-10,32.8,66,66446
倉敷,2018-07-11,31.4,66,66446
倉敷,2018-07-12,31.8,66,66446
倉敷,2018-07-13,32.7,66,66446
倉敷,2018-07-14,34.9,66,66446
倉敷,2018-07-15,35.6,66,66446
倉敷,2018-07-16,36.1,66,66446
倉敷,2018-07-17,35.7,66,66446
倉敷,2018-07-18,36.1,66,66446
倉敷,2018-07-19,36.8,66,66446
倉敷,2018-07-20,34.0,66,66446
倉敷,2018-07-21,33.9,66,66446
倉敷,2018-07-22,36.7,66,66446
倉敷,2018-07-23,35.2,66,66446
倉敷,2018-07-24,35.7,66,66446
倉敷,2018-07-25,36.1,66,66446
倉敷,2018-07-26,35.6,66,66446
倉敷,2018-07-27,33.9,66,66446
倉敷,2018-07-28,32.5,66,66446
倉敷,2018-07-29,29.4,66,66446
倉敷,2018-07-30,31.9,66,66446
倉敷,2018-07-31,32.8,66,66446
玉野,2018-07-01,27.7,66,66501
玉野,2018-07-02,31.2,66,66501
玉野,2018-07-03,25.8,66,66501
玉野,2018-07-04,29.9,66,66501
玉野,2018-07-05,25.1,66,66501
玉野,2018-07-06,23.9,66,66501
玉野,2018-07-07,23.9,66,66501
玉野,2018-07-08,28.1,66,66501
玉野,2018-07-09,29.0,66,66501
玉野,2018-07-10,28.6,66,66501
玉野,2018-07-11,31.9,66,66501
玉野,2018-07-12,30.6,66,66501
玉野,2018-07-13,34.2,66,66501
玉野,2018-07-14,34.5,66,66501
玉野,2018-07-15,32.8,66,66501
玉野,2018-07-16,33.9,66,66501
玉野,2018-07-17,31.8,66,66501
玉野,2018-07-18,34.7,66,66501
玉野,2018-07-19,34.0,66,66501
玉野,2018-07-20,32.1,66,66501
玉野,2018-07-21,33.3,66,66501
玉野,2018-07-22,34.4,66,66501
玉野,2018-07-23,36.5,66,66501
玉野,2018-07-24,36.9,66,66501
玉野,2018-07-25,34.7,66,66501
玉野,2018-07-26,34.5,66,66501
玉野,2018-07-27,33.0,66,66501
玉野,2018-07-28,33.2,66,66501
玉野,2018-07-29,28.7,66,66501
玉野,2018-07-30,32.0,66,66501
玉野,2018-07-31,32.0,66,66501
笠岡,2018-07-01,32.8,66,66481
笠岡,2018-07-02,33.2,66,66481
笠岡,2018-07-03,28.5,66,66481
笠岡,2018-07-04,32.1,66,66481
笠岡,2018-07-05,26.5,66,66481
笠岡,2018-07-06,24.3,66,66481
笠岡,2018-07-07,24.7,66,66481
笠岡,2018-07-08,30.4,66,66481
笠岡,2018-07-09,32.6,66,66481
笠岡,2018-07-10,33.3,66,66481
笠岡,2018-07-11,31.4,66,66481
笠岡,2018-07-12,32.1,66,66481
笠岡,2018-07-13,32.5,66,66481
笠岡,2018-07-14,34.2,66,66481
笠岡,2018-07-15,34.6,66,66481
笠岡,2018-07-16,34.9,66,66481
笠岡,2018-07-17,35.0,66,66481
笠岡,2018-07-18,35.4,66,66481
笠岡,2018-07-19,36.4 ],66,66481
笠岡,2018-07-20,36.4,66,66481
笠岡,2018-07-21,35.3,66,66481
笠岡,2018-07-22,36.0,66,66481
笠岡,2018-07-23,35.0,66,66481
笠岡,2018-07-24,35.5,66,66481
笠岡,2018-07-25,35.4,66,66481
笠岡,2018-07-26,35.9,66,66481
笠岡,2018-07-27,34.6,66,66481
笠岡,2018-07-28,33.8,66,66481
笠岡,2018-07-29,31.7,66,66481
笠岡,2018-07-30,33.8,66,66481
笠岡,2018-07-31,34.7,66,66481
高梁,2018-07-01,31.9,66,66336
高梁,2018-07-02,33.5,66,66336
高梁,2018-07-03,26.7,66,66336
高梁,2018-07-04,32.4,66,66336
高梁,2018-07-05,24.9,66,66336
高梁,2018-07-06,23.9,66,66336
高梁,2018-07-07,23.6,66,66336
高梁,2018-07-08,30.3,66,66336
高梁,2018-07-09,33.4,66,66336
高梁,2018-07-10,33.8,66,66336
高梁,2018-07-11,32.9,66,66336
高梁,2018-07-12,33.5 ),66,66336
高梁,2018-07-13,34.6,66,66336
高梁,2018-07-14,37.0,66,66336
高梁,2018-07-15,37.0,66,66336
高梁,2018-07-16,37.3,66,66336
高梁,2018-07-17,36.8,66,66336
高梁,2018-07-18,37.8,66,66336
高梁,2018-07-19,38.1,66,66336
高梁,2018-07-20,36.4,66,66336
高梁,2018-07-21,35.9,66,66336
高梁,2018-07-22,36.8,66,66336
高梁,2018-07-23,37.8,66,66336
高梁,2018-07-24,38.7,66,66336
高梁,2018-07-25,38.7,66,66336
高梁,2018-07-26,37.3,66,66336
高梁,2018-07-27,36.1,66,66336
高梁,2018-07-28,31.5,66,66336
高梁,2018-07-29,30.8,66,66336
高梁,2018-07-30,33.6,66,66336
高梁,2018-07-31,34.6,66,66336
奈義,2018-07-01,28.4,66,66127
奈義,2018-07-02,29.7,66,66127
奈義,2018-07-03,26.1,66,66127
奈義,2018-07-04,27.9,66,66127
奈義,2018-07-05,24.1,66,66127
奈義,2018-07-06,23.3,66,66127
奈義,2018-07-07,23.6,66,66127
奈義,2018-07-08,27.1,66,66127
奈義,2018-07-09,29.7,66,66127
奈義,2018-07-10,31.1,66,66127
奈義,2018-07-11,32.4,66,66127
奈義,2018-07-12,30.0,66,66127
奈義,2018-07-13,31.8,66,66127
奈義,2018-07-14,35.1,66,66127
奈義,2018-07-15,35.2,66,66127
奈義,2018-07-16,35.5,66,66127
奈義,2018-07-17,34.6,66,66127
奈義,2018-07-18,35.3,66,66127
奈義,2018-07-19,35.6,66,66127
奈義,2018-07-20,34.1,66,66127
奈義,2018-07-21,34.0,66,66127
奈義,2018-07-22,34.6,66,66127
奈義,2018-07-23,36.0,66,66127
奈義,2018-07-24,35.0,66,66127
奈義,2018-07-25,35.1,66,66127
奈義,2018-07-26,36.1,66,66127
奈義,2018-07-27,34.1,66,66127
奈義,2018-07-28,29.9,66,66127
奈義,2018-07-29,29.5,66,66127
奈義,2018-07-30,31.7,66,66127
奈義,2018-07-31,33.8,66,66127
上長田,2018-07-01,28.2,66,66046
上長田,2018-07-02,29.6,66,66046
上長田,2018-07-03,24.2,66,66046
上長田,2018-07-04,26.5,66,66046
上長田,2018-07-05,21.9,66,66046
上長田,2018-07-06,21.4,66,66046
上長田,2018-07-07,20.7,66,66046
上長田,2018-07-08,24.9,66,66046
上長田,2018-07-09,29.7,66,66046
上長田,2018-07-10,30.4,66,66046
上長田,2018-07-11,30.9,66,66046
上長田,2018-07-12,28.7,66,66046
上長田,2018-07-13,29.8,66,66046
上長田,2018-07-14,31.2,66,66046
上長田,2018-07-15,33.2,66,66046
上長田,2018-07-16,32.1,66,66046
上長田,2018-07-17,32.2,66,66046
上長田,2018-07-18,31.6,66,66046
上長田,2018-07-19,32.2,66,66046
上長田,2018-07-20,32.8,66,66046
上長田,2018-07-21,32.2,66,66046
上長田,2018-07-22,34.1,66,66046
上長田,2018-07-23,32.6,66,66046
上長田,2018-07-24,31.8,66,66046
上長田,2018-07-25,30.9,66,66046
上長田,2018-07-26,31.9,66,66046
上長田,2018-07-27,30.8,66,66046
上長田,2018-07-28,27.5,66,66046
上長田,2018-07-29,26.5,66,66046
上長田,2018-07-30,30.5,66,66046
上長田,2018-07-31,32.2,66,66046
千屋,2018-07-01,28.1,66,66091
千屋,2018-07-02,29.5,66,66091
千屋,2018-07-03,23.4,66,66091
千屋,2018-07-04,26.2,66,66091
千屋,2018-07-05,23.3,66,66091
千屋,2018-07-06,21.2,66,66091
千屋,2018-07-07,21.0,66,66091
千屋,2018-07-08,24.8,66,66091
千屋,2018-07-09,29.3,66,66091
千屋,2018-07-10,29.5,66,66091
千屋,2018-07-11,30.8,66,66091
千屋,2018-07-12,29.9,66,66091
千屋,2018-07-13,29.3,66,66091
千屋,2018-07-14,34.5,66,66091
千屋,2018-07-15,33.2,66,66091
千屋,2018-07-16,34.0,66,66091
千屋,2018-07-17,32.9,66,66091
千屋,2018-07-18,32.9,66,66091
千屋,2018-07-19,34.4,66,66091
千屋,2018-07-20,32.4,66,66091
千屋,2018-07-21,32.2,66,66091
千屋,2018-07-22,32.7,66,66091
千屋,2018-07-23,32.9,66,66091
千屋,2018-07-24,32.3,66,66091
千屋,2018-07-25,33.3,66,66091
千屋,2018-07-26,33.9,66,66091
千屋,2018-07-27,32.6,66,66091
千屋,2018-07-28,28.0,66,66091
千屋,2018-07-29,24.8,66,66091
千屋,2018-07-30,29.1,66,66091
千屋,2018-07-31,30.7,66,66091
日応寺,2018-07-01,29.6,66,66346
日応寺,2018-07-02,30.7,66,66346
日応寺,2018-07-03,24.9,66,66346
日応寺,2018-07-04,30.5,66,66346
日応寺,2018-07-05,24.7,66,66346
日応寺,2018-07-06,22.7,66,66346
日応寺,2018-07-07,23.4,66,66346
日応寺,2018-07-08,28.2,66,66346
日応寺,2018-07-09,30.5,66,66346
日応寺,2018-07-10,31.0,66,66346
日応寺,2018-07-11,31.0,66,66346
日応寺,2018-07-12,30.2 ),66,66346
日応寺,2018-07-13,32.0 ],66,66346
日応寺,2018-07-14,34.4,66,66346
日応寺,2018-07-15,34.4,66,66346
日応寺,2018-07-16,34.9,66,66346
日応寺,2018-07-17,34.2,66,66346
日応寺,2018-07-18,35.0,66,66346
日応寺,2018-07-19,35.2,66,66346
日応寺,2018-07-20,33.5 ),66,66346
日応寺,2018-07-21,33.2 ),66,66346
日応寺,2018-07-22,35.3,66,66346
日応寺,2018-07-23,35.0,66,66346
日応寺,2018-07-24,37.0,66,66346
日応寺,2018-07-25,35.7,66,66346
日応寺,2018-07-26,35.0,66,66346
日応寺,2018-07-27,33.8,66,66346
日応寺,2018-07-28,31.0,66,66346
日応寺,2018-07-29,28.2,66,66346
日応寺,2018-07-30,31.3,66,66346
日応寺,2018-07-31,32.4,66,66346
