name,date,maxtemp,prec_no,points_no
和気,2019-12-03,11.4,66,66306
和気,2019-12-04,12.4,66,66306
和気,2019-12-05,11.2,66,66306
和気,2019-12-06,9.6,66,66306
和気,2019-12-07,10.3,66,66306
和気,2019-12-08,13.8,66,66306
和気,2019-12-09,13.9,66,66306
和気,2019-12-10,15.2,66,66306
和気,2019-12-11,12.3,66,66306
和気,2019-12-12,12.6,66,66306
和気,2019-12-13,12.1,66,66306
和気,2019-12-14,13.6,66,66306
和気,2019-12-15,12.5,66,66306
和気,2019-12-16,14.4,66,66306
和気,2019-12-17,10.8,66,66306
和気,2019-12-18,14.3,66,66306
和気,2019-12-19,10.4,66,66306
和気,2019-12-20,12.4,66,66306
和気,2019-12-21,11.1,66,66306
和気,2019-12-22,7.1,66,66306
和気,2019-12-23,13.9,66,66306
和気,2019-12-24,12.0,66,66306
和気,2019-12-25,14.7,66,66306
和気,2019-12-26,10.2,66,66306
和気,2019-12-27,10.3,66,66306
和気,2019-12-28,10.7,66,66306
和気,2019-12-29,11.6,66,66306
和気,2019-12-30,10.5,66,66306
和気,2019-12-31,10.3,66,66306
岡山,2019-12-01,16.1,66,66408
岡山,2019-12-02,16.1,66,66408
岡山,2019-12-03,10.8,66,66408
岡山,2019-12-04,13.6,66,66408
岡山,2019-12-05,12.2,66,66408
岡山,2019-12-06,10.0,66,66408
岡山,2019-12-07,11.2,66,66408
岡山,2019-12-08,14.5,66,66408
岡山,2019-12-09,14.1,66,66408
岡山,2019-12-10,15.0,66,66408
岡山,2019-12-11,11.8,66,66408
岡山,2019-12-12,13.5,66,66408
岡山,2019-12-13,12.7,66,66408
岡山,2019-12-14,15.5,66,66408
岡山,2019-12-15,12.2,66,66408
岡山,2019-12-16,13.4,66,66408
岡山,2019-12-17,11.0,66,66408
岡山,2019-12-18,15.5,66,66408
岡山,2019-12-19,9.7,66,66408
岡山,2019-12-20,12.9,66,66408
岡山,2019-12-21,11.6,66,66408
岡山,2019-12-22,7.8,66,66408
岡山,2019-12-23,14.1,66,66408
岡山,2019-12-24,14.0,66,66408
岡山,2019-12-25,14.0,66,66408
岡山,2019-12-26,10.8,66,66408
岡山,2019-12-27,11.1,66,66408
岡山,2019-12-28,11.8,66,66408
岡山,2019-12-29,11.5,66,66408
岡山,2019-12-30,11.2,66,66408
岡山,2019-12-31,10.7,66,66408
虫明,2019-12-01,16.3,66,66421
虫明,2019-12-02,16.5,66,66421
虫明,2019-12-03,12.0,66,66421
虫明,2019-12-04,13.3,66,66421
虫明,2019-12-05,12.2,66,66421
虫明,2019-12-06,10.7,66,66421
虫明,2019-12-07,9.9,66,66421
虫明,2019-12-08,14.2,66,66421
虫明,2019-12-09,13.7,66,66421
虫明,2019-12-10,15.2,66,66421
虫明,2019-12-11,12.8,66,66421
虫明,2019-12-12,13.6,66,66421
虫明,2019-12-13,12.5,66,66421
虫明,2019-12-14,15.5,66,66421
虫明,2019-12-15,12.7,66,66421
虫明,2019-12-16,12.6,66,66421
虫明,2019-12-17,12.9,66,66421
虫明,2019-12-18,15.4,66,66421
虫明,2019-12-19,10.9,66,66421
虫明,2019-12-20,13.3,66,66421
虫明,2019-12-21,11.4,66,66421
虫明,2019-12-22,8.8,66,66421
虫明,2019-12-23,13.8,66,66421
虫明,2019-12-24,12.6,66,66421
虫明,2019-12-25,12.9,66,66421
虫明,2019-12-26,11.1,66,66421
虫明,2019-12-27,11.0,66,66421
虫明,2019-12-28,11.9,66,66421
虫明,2019-12-29,10.9,66,66421
虫明,2019-12-30,12.4,66,66421
虫明,2019-12-31,11.4,66,66421
倉敷,2019-12-01,15.5,66,66446
倉敷,2019-12-02,15.7,66,66446
倉敷,2019-12-03,10.2,66,66446
倉敷,2019-12-04,14.8,66,66446
倉敷,2019-12-05,12.6,66,66446
倉敷,2019-12-06,9.5,66,66446
倉敷,2019-12-07,11.0,66,66446
倉敷,2019-12-08,14.3,66,66446
倉敷,2019-12-09,14.4,66,66446
倉敷,2019-12-10,15.1,66,66446
倉敷,2019-12-11,11.5,66,66446
倉敷,2019-12-12,13.9,66,66446
倉敷,2019-12-13,12.6,66,66446
倉敷,2019-12-14,15.7,66,66446
倉敷,2019-12-15,12.0,66,66446
倉敷,2019-12-16,12.9,66,66446
倉敷,2019-12-17,11.1,66,66446
倉敷,2019-12-18,15.7,66,66446
倉敷,2019-12-19,9.7,66,66446
倉敷,2019-12-20,13.0,66,66446
倉敷,2019-12-21,11.6,66,66446
倉敷,2019-12-22,7.8,66,66446
倉敷,2019-12-23,12.8,66,66446
倉敷,2019-12-24,12.8,66,66446
倉敷,2019-12-25,13.3,66,66446
倉敷,2019-12-26,10.3,66,66446
倉敷,2019-12-27,11.2,66,66446
倉敷,2019-12-28,12.0,66,66446
倉敷,2019-12-29,10.4,66,66446
倉敷,2019-12-30,11.3,66,66446
倉敷,2019-12-31,11.1,66,66446
玉野,2019-12-01,16.1,66,66501
玉野,2019-12-02,16.3,66,66501
玉野,2019-12-03,10.9,66,66501
玉野,2019-12-04,12.4,66,66501
玉野,2019-12-05,12.2,66,66501
玉野,2019-12-06,9.8,66,66501
玉野,2019-12-07,10.6,66,66501
玉野,2019-12-08,13.6,66,66501
玉野,2019-12-09,13.9,66,66501
玉野,2019-12-10,14.9,66,66501
玉野,2019-12-11,12.4,66,66501
玉野,2019-12-12,13.1,66,66501
玉野,2019-12-13,12.0,66,66501
玉野,2019-12-14,14.9,66,66501
玉野,2019-12-15,12.2,66,66501
玉野,2019-12-16,11.7,66,66501
玉野,2019-12-17,12.1,66,66501
玉野,2019-12-18,15.4,66,66501
玉野,2019-12-19,10.7,66,66501
玉野,2019-12-20,12.8,66,66501
玉野,2019-12-21,11.5,66,66501
玉野,2019-12-22,8.8,66,66501
玉野,2019-12-23,13.4,66,66501
玉野,2019-12-24,12.6,66,66501
玉野,2019-12-25,12.1,66,66501
玉野,2019-12-26,11.3,66,66501
玉野,2019-12-27,11.5,66,66501
玉野,2019-12-28,11.5,66,66501
玉野,2019-12-29,10.8,66,66501
玉野,2019-12-30,11.9,66,66501
玉野,2019-12-31,12.5,66,66501
笠岡,2019-12-01,17.0,66,66481
笠岡,2019-12-02,15.9,66,66481
笠岡,2019-12-03,11.8,66,66481
笠岡,2019-12-04,14.1,66,66481
笠岡,2019-12-05,13.4,66,66481
笠岡,2019-12-06,10.0,66,66481
笠岡,2019-12-07,11.8,66,66481
笠岡,2019-12-08,14.0,66,66481
笠岡,2019-12-09,14.1,66,66481
笠岡,2019-12-10,14.8,66,66481
笠岡,2019-12-11,13.0,66,66481
笠岡,2019-12-12,13.0,66,66481
笠岡,2019-12-13,13.0,66,66481
笠岡,2019-12-14,16.2,66,66481
笠岡,2019-12-15,13.1,66,66481
笠岡,2019-12-16,13.5,66,66481
笠岡,2019-12-17,11.5,66,66481
笠岡,2019-12-18,15.9,66,66481
笠岡,2019-12-19,10.4,66,66481
笠岡,2019-12-20,13.0,66,66481
笠岡,2019-12-21,11.5,66,66481
笠岡,2019-12-22,9.0,66,66481
笠岡,2019-12-23,13.9,66,66481
笠岡,2019-12-24,13.2,66,66481
笠岡,2019-12-25,14.0,66,66481
笠岡,2019-12-26,11.4,66,66481
笠岡,2019-12-27,11.3,66,66481
笠岡,2019-12-28,12.2,66,66481
笠岡,2019-12-29,11.5,66,66481
笠岡,2019-12-30,12.5,66,66481
笠岡,2019-12-31,11.3,66,66481
高梁,2019-12-01,14.5,66,66336
高梁,2019-12-02,15.0,66,66336
高梁,2019-12-03,9.0,66,66336
高梁,2019-12-04,12.3,66,66336
高梁,2019-12-05,10.4,66,66336
高梁,2019-12-06,9.4,66,66336
高梁,2019-12-07,11.3,66,66336
高梁,2019-12-08,13.5,66,66336
高梁,2019-12-09,14.3,66,66336
高梁,2019-12-10,14.2,66,66336
高梁,2019-12-11,9.4,66,66336
高梁,2019-12-12,11.6,66,66336
高梁,2019-12-13,12.8,66,66336
高梁,2019-12-14,15.7,66,66336
高梁,2019-12-15,11.4,66,66336
高梁,2019-12-16,13.2,66,66336
高梁,2019-12-17,8.9,66,66336
高梁,2019-12-18,13.6,66,66336
高梁,2019-12-19,7.3,66,66336
高梁,2019-12-20,11.3,66,66336
高梁,2019-12-21,12.0,66,66336
高梁,2019-12-22,6.5,66,66336
高梁,2019-12-23,13.8,66,66336
高梁,2019-12-24,13.2,66,66336
高梁,2019-12-25,14.8,66,66336
高梁,2019-12-26,10.8,66,66336
高梁,2019-12-27,9.6,66,66336
高梁,2019-12-28,10.5,66,66336
高梁,2019-12-29,9.5,66,66336
高梁,2019-12-30,9.6,66,66336
高梁,2019-12-31,8.8,66,66336
奈義,2019-12-01,13.9,66,66127
奈義,2019-12-02,15.2,66,66127
奈義,2019-12-03,9.1,66,66127
奈義,2019-12-04,10.1,66,66127
奈義,2019-12-05,8.9,66,66127
奈義,2019-12-06,7.6,66,66127
奈義,2019-12-07,8.3,66,66127
奈義,2019-12-08,9.3,66,66127
奈義,2019-12-09,11.0,66,66127
奈義,2019-12-10,12.8,66,66127
奈義,2019-12-11,7.8,66,66127
奈義,2019-12-12,9.0,66,66127
奈義,2019-12-13,10.5,66,66127
奈義,2019-12-14,10.1,66,66127
奈義,2019-12-15,9.7,66,66127
奈義,2019-12-16,12.0,66,66127
奈義,2019-12-17,8.3,66,66127
奈義,2019-12-18,13.2,66,66127
奈義,2019-12-19,5.6,66,66127
奈義,2019-12-20,10.9,66,66127
奈義,2019-12-21,8.5,66,66127
奈義,2019-12-22,5.1,66,66127
奈義,2019-12-23,11.3,66,66127
奈義,2019-12-24,10.7,66,66127
奈義,2019-12-25,12.5,66,66127
奈義,2019-12-26,8.9,66,66127
奈義,2019-12-27,9.1,66,66127
奈義,2019-12-28,7.9,66,66127
奈義,2019-12-29,7.9,66,66127
奈義,2019-12-30,9.1,66,66127
奈義,2019-12-31,8.8,66,66127
上長田,2019-12-01,11.6,66,66046
上長田,2019-12-02,12.4,66,66046
上長田,2019-12-03,6.5,66,66046
上長田,2019-12-04,4.8,66,66046
上長田,2019-12-05,5.2,66,66046
上長田,2019-12-06,2.8,66,66046
上長田,2019-12-07,6.2,66,66046
上長田,2019-12-08,8.8,66,66046
上長田,2019-12-09,10.7,66,66046
上長田,2019-12-10,13.5,66,66046
上長田,2019-12-11,10.7,66,66046
上長田,2019-12-12,10.3,66,66046
上長田,2019-12-13,8.8,66,66046
上長田,2019-12-14,7.6,66,66046
上長田,2019-12-15,6.1,66,66046
上長田,2019-12-16,12.4,66,66046
上長田,2019-12-17,10.8,66,66046
上長田,2019-12-18,10.9,66,66046
上長田,2019-12-19,6.2,66,66046
上長田,2019-12-20,7.3,66,66046
上長田,2019-12-21,8.3,66,66046
上長田,2019-12-22,4.5,66,66046
上長田,2019-12-23,11.0,66,66046
上長田,2019-12-24,7.3,66,66046
上長田,2019-12-25,12.9,66,66046
上長田,2019-12-26,11.6,66,66046
上長田,2019-12-27,7.9,66,66046
上長田,2019-12-28,6.0,66,66046
上長田,2019-12-29,7.8,66,66046
上長田,2019-12-30,11.9,66,66046
上長田,2019-12-31,9.7,66,66046
千屋,2019-12-01,10.5,66,66091
千屋,2019-12-02,10.3,66,66091
千屋,2019-12-03,5.6,66,66091
千屋,2019-12-04,4.8,66,66091
千屋,2019-12-05,4.4,66,66091
千屋,2019-12-06,3.6,66,66091
千屋,2019-12-07,6.1,66,66091
千屋,2019-12-08,8.9,66,66091
千屋,2019-12-09,10.5,66,66091
千屋,2019-12-10,13.4,66,66091
千屋,2019-12-11,10.3,66,66091
千屋,2019-12-12,7.5,66,66091
千屋,2019-12-13,9.9,66,66091
千屋,2019-12-14,10.7,66,66091
千屋,2019-12-15,7.7,66,66091
千屋,2019-12-16,11.6,66,66091
千屋,2019-12-17,8.2,66,66091
千屋,2019-12-18,10.9,66,66091
千屋,2019-12-19,6.5,66,66091
千屋,2019-12-20,8.3,66,66091
千屋,2019-12-21,7.7,66,66091
千屋,2019-12-22,4.6,66,66091
千屋,2019-12-23,9.9,66,66091
千屋,2019-12-24,8.9,66,66091
千屋,2019-12-25,13.2,66,66091
千屋,2019-12-26,9.4,66,66091
千屋,2019-12-27,7.8,66,66091
千屋,2019-12-28,5.3,66,66091
千屋,2019-12-29,7.4,66,66091
千屋,2019-12-30,11.0,66,66091
千屋,2019-12-31,8.6,66,66091
日応寺,2019-12-01,15.0,66,66346
日応寺,2019-12-02,14.3,66,66346
日応寺,2019-12-03,9.1,66,66346
日応寺,2019-12-04,11.5 ),66,66346
日応寺,2019-12-05,10.1,66,66346
日応寺,2019-12-06,8.6,66,66346
日応寺,2019-12-07,10.5,66,66346
日応寺,2019-12-08,12.3,66,66346
日応寺,2019-12-09,13.0,66,66346
日応寺,2019-12-10,13.8,66,66346
日応寺,2019-12-11,11.1 ),66,66346
日応寺,2019-12-12,11.7,66,66346
日応寺,2019-12-13,11.0 ),66,66346
日応寺,2019-12-14,14.4,66,66346
日応寺,2019-12-15,10.4,66,66346
日応寺,2019-12-16,12.4,66,66346
日応寺,2019-12-17,9.8,66,66346
日応寺,2019-12-18,14.6,66,66346
日応寺,2019-12-19,8.1,66,66346
日応寺,2019-12-20,10.8,66,66346
日応寺,2019-12-21,10.1,66,66346
日応寺,2019-12-22,7.5,66,66346
日応寺,2019-12-23,12.1,66,66346
日応寺,2019-12-24,11.4,66,66346
日応寺,2019-12-25,13.1,66,66346
日応寺,2019-12-26,9.3,66,66346
日応寺,2019-12-27,8.9,66,66346
日応寺,2019-12-28,8.8,66,66346
日応寺,2019-12-29,10.2,66,66346
日応寺,2019-12-30,10.2,66,66346
日応寺,2019-12-31,9.6,66,66346
