name,date,maxtemp,prec_no,points_no
虫明,2015-10-30,20.0,66,66421
虫明,2015-10-31,18.3,66,66421
倉敷,2015-10-01,22.2,66,66446
倉敷,2015-10-02,25.9 ),66,66446
倉敷,2015-10-03,24.5,66,66446
倉敷,2015-10-04,26.2,66,66446
倉敷,2015-10-05,20.4,66,66446
倉敷,2015-10-06,23.8,66,66446
倉敷,2015-10-07,25.4,66,66446
倉敷,2015-10-08,24.2,66,66446
倉敷,2015-10-09,24.2,66,66446
倉敷,2015-10-10,20.3,66,66446
倉敷,2015-10-11,23.1,66,66446
倉敷,2015-10-12,21.9,66,66446
倉敷,2015-10-13,22.5,66,66446
倉敷,2015-10-14,23.0,66,66446
倉敷,2015-10-15,22.5,66,66446
倉敷,2015-10-16,24.7,66,66446
倉敷,2015-10-17,24.9,66,66446
倉敷,2015-10-18,25.7,66,66446
倉敷,2015-10-19,24.6,66,66446
倉敷,2015-10-20,25.2,66,66446
倉敷,2015-10-21,24.5,66,66446
倉敷,2015-10-22,23.4,66,66446
倉敷,2015-10-23,22.4,66,66446
倉敷,2015-10-24,23.9,66,66446
倉敷,2015-10-25,20.2,66,66446
倉敷,2015-10-26,19.5,66,66446
倉敷,2015-10-27,25.4,66,66446
倉敷,2015-10-28,20.8,66,66446
倉敷,2015-10-29,20.8,66,66446
倉敷,2015-10-30,20.8,66,66446
倉敷,2015-10-31,18.2,66,66446
玉野,2015-10-01,25.3,66,66501
玉野,2015-10-02,26.2 ),66,66501
玉野,2015-10-03,25.0,66,66501
玉野,2015-10-04,26.1,66,66501
玉野,2015-10-05,20.4,66,66501
玉野,2015-10-06,24.1,66,66501
玉野,2015-10-07,24.4,66,66501
玉野,2015-10-08,23.1,66,66501
玉野,2015-10-09,24.5,66,66501
玉野,2015-10-10,21.5,66,66501
玉野,2015-10-11,22.1,66,66501
玉野,2015-10-12,21.5,66,66501
玉野,2015-10-13,22.0,66,66501
玉野,2015-10-14,22.8,66,66501
玉野,2015-10-15,22.2,66,66501
玉野,2015-10-16,24.5,66,66501
玉野,2015-10-17,23.6,66,66501
玉野,2015-10-18,25.3,66,66501
玉野,2015-10-19,24.7,66,66501
玉野,2015-10-20,24.8,66,66501
玉野,2015-10-21,24.1,66,66501
玉野,2015-10-22,23.3,66,66501
玉野,2015-10-23,20.8,66,66501
玉野,2015-10-24,24.1,66,66501
玉野,2015-10-25,20.2,66,66501
玉野,2015-10-26,19.2,66,66501
玉野,2015-10-27,23.5,66,66501
玉野,2015-10-28,20.3,66,66501
玉野,2015-10-29,19.6,66,66501
玉野,2015-10-30,20.5,66,66501
玉野,2015-10-31,18.4,66,66501
笠岡,2015-10-01,24.4,66,66481
笠岡,2015-10-02,25.5,66,66481
笠岡,2015-10-03,24.9,66,66481
笠岡,2015-10-04,25.1,66,66481
笠岡,2015-10-05,20.3,66,66481
笠岡,2015-10-06,23.3,66,66481
笠岡,2015-10-07,23.4,66,66481
笠岡,2015-10-08,23.8,66,66481
笠岡,2015-10-09,25.2,66,66481
笠岡,2015-10-10,21.1,66,66481
笠岡,2015-10-11,23.0,66,66481
笠岡,2015-10-12,21.3,66,66481
笠岡,2015-10-13,22.0,66,66481
笠岡,2015-10-14,22.2,66,66481
笠岡,2015-10-15,23.1,66,66481
笠岡,2015-10-16,24.1,66,66481
笠岡,2015-10-17,24.5,66,66481
笠岡,2015-10-18,24.4,66,66481
笠岡,2015-10-19,25.3,66,66481
笠岡,2015-10-20,24.6,66,66481
笠岡,2015-10-21,25.2,66,66481
笠岡,2015-10-22,24.3,66,66481
笠岡,2015-10-23,23.5,66,66481
笠岡,2015-10-24,23.6,66,66481
笠岡,2015-10-25,21.1,66,66481
笠岡,2015-10-26,19.8,66,66481
笠岡,2015-10-27,24.0,66,66481
笠岡,2015-10-28,21.1,66,66481
笠岡,2015-10-29,20.4,66,66481
笠岡,2015-10-30,20.7,66,66481
笠岡,2015-10-31,18.3,66,66481
高梁,2015-10-01,22.4,66,66336
高梁,2015-10-02,25.3,66,66336
高梁,2015-10-03,26.9,66,66336
高梁,2015-10-04,25.1,66,66336
高梁,2015-10-05,20.0,66,66336
高梁,2015-10-06,23.0,66,66336
高梁,2015-10-07,24.7,66,66336
高梁,2015-10-08,24.5,66,66336
高梁,2015-10-09,25.7,66,66336
高梁,2015-10-10,19.6,66,66336
高梁,2015-10-11,22.3,66,66336
高梁,2015-10-12,20.9,66,66336
高梁,2015-10-13,20.9,66,66336
高梁,2015-10-14,24.1,66,66336
高梁,2015-10-15,22.8,66,66336
高梁,2015-10-16,25.6,66,66336
高梁,2015-10-17,24.9,66,66336
高梁,2015-10-18,26.8,66,66336
高梁,2015-10-19,25.5,66,66336
高梁,2015-10-20,24.7,66,66336
高梁,2015-10-21,25.2,66,66336
高梁,2015-10-22,21.2,66,66336
高梁,2015-10-23,23.3,66,66336
高梁,2015-10-24,25.9,66,66336
高梁,2015-10-25,19.0,66,66336
高梁,2015-10-26,20.3,66,66336
高梁,2015-10-27,22.2,66,66336
高梁,2015-10-28,19.7,66,66336
高梁,2015-10-29,18.9,66,66336
高梁,2015-10-30,19.9,66,66336
高梁,2015-10-31,17.5,66,66336
奈義,2015-10-01,21.7,66,66127
奈義,2015-10-02,22.3,66,66127
奈義,2015-10-03,24.1,66,66127
奈義,2015-10-04,23.9,66,66127
奈義,2015-10-05,19.7,66,66127
奈義,2015-10-06,21.8,66,66127
奈義,2015-10-07,22.6,66,66127
奈義,2015-10-08,21.5,66,66127
奈義,2015-10-09,22.9,66,66127
奈義,2015-10-10,18.9,66,66127
奈義,2015-10-11,21.0,66,66127
奈義,2015-10-12,18.7,66,66127
奈義,2015-10-13,20.1,66,66127
奈義,2015-10-14,22.1,66,66127
奈義,2015-10-15,20.3,66,66127
奈義,2015-10-16,23.7,66,66127
奈義,2015-10-17,24.0,66,66127
奈義,2015-10-18,25.1,66,66127
奈義,2015-10-19,23.7,66,66127
奈義,2015-10-20,23.1,66,66127
奈義,2015-10-21,23.6,66,66127
奈義,2015-10-22,19.2,66,66127
奈義,2015-10-23,21.1,66,66127
奈義,2015-10-24,23.4,66,66127
奈義,2015-10-25,17.2,66,66127
奈義,2015-10-26,18.4,66,66127
奈義,2015-10-27,21.9,66,66127
奈義,2015-10-28,18.8,66,66127
奈義,2015-10-29,17.8,66,66127
奈義,2015-10-30,18.2,66,66127
奈義,2015-10-31,15.5,66,66127
上長田,2015-10-01,21.5,66,66046
上長田,2015-10-02,20.7,66,66046
上長田,2015-10-03,22.3,66,66046
上長田,2015-10-04,20.2,66,66046
上長田,2015-10-05,17.1,66,66046
上長田,2015-10-06,18.1,66,66046
上長田,2015-10-07,18.8,66,66046
上長田,2015-10-08,18.2,66,66046
上長田,2015-10-09,22.0,66,66046
上長田,2015-10-10,18.5,66,66046
上長田,2015-10-11,17.3,66,66046
上長田,2015-10-12,15.9,66,66046
上長田,2015-10-13,17.8,66,66046
上長田,2015-10-14,20.0,66,66046
上長田,2015-10-15,19.6 ),66,66046
上長田,2015-10-16,19.5,66,66046
上長田,2015-10-17,18.9,66,66046
上長田,2015-10-18,23.0,66,66046
上長田,2015-10-19,20.8,66,66046
上長田,2015-10-20,19.8,66,66046
上長田,2015-10-21,23.5,66,66046
上長田,2015-10-22,14.9,66,66046
上長田,2015-10-23,20.8,66,66046
上長田,2015-10-24,22.0,66,66046
上長田,2015-10-25,13.9,66,66046
上長田,2015-10-26,16.5,66,66046
上長田,2015-10-27,17.5,66,66046
上長田,2015-10-28,15.8,66,66046
上長田,2015-10-29,15.9,66,66046
上長田,2015-10-30,13.4,66,66046
上長田,2015-10-31,12.7,66,66046
千屋,2015-10-01,21.7,66,66091
千屋,2015-10-02,20.7,66,66091
千屋,2015-10-03,22.5,66,66091
千屋,2015-10-04,19.7,66,66091
千屋,2015-10-05,17.7,66,66091
千屋,2015-10-06,19.0,66,66091
千屋,2015-10-07,20.7,66,66091
千屋,2015-10-08,18.9,66,66091
千屋,2015-10-09,21.3,66,66091
千屋,2015-10-10,17.1,66,66091
千屋,2015-10-11,16.2,66,66091
千屋,2015-10-12,13.9,66,66091
千屋,2015-10-13,17.3,66,66091
千屋,2015-10-14,20.7,66,66091
千屋,2015-10-15,18.9,66,66091
千屋,2015-10-16,22.7,66,66091
千屋,2015-10-17,21.4,66,66091
千屋,2015-10-18,23.4,66,66091
千屋,2015-10-19,22.3,66,66091
千屋,2015-10-20,20.3,66,66091
千屋,2015-10-21,22.2,66,66091
千屋,2015-10-22,16.0,66,66091
千屋,2015-10-23,20.1,66,66091
千屋,2015-10-24,22.0,66,66091
千屋,2015-10-25,14.9,66,66091
千屋,2015-10-26,17.2,66,66091
千屋,2015-10-27,15.1,66,66091
千屋,2015-10-28,14.5,66,66091
千屋,2015-10-29,14.9 ),66,66091
千屋,2015-10-30,13.5,66,66091
千屋,2015-10-31,13.0,66,66091
日応寺,2015-10-01,21.5,66,66346
日応寺,2015-10-02,23.5,66,66346
日応寺,2015-10-03,23.6,66,66346
日応寺,2015-10-04,24.2,66,66346
日応寺,2015-10-05,19.0,66,66346
日応寺,2015-10-06,22.1,66,66346
日応寺,2015-10-07,23.7,66,66346
日応寺,2015-10-08,22.7,66,66346
日応寺,2015-10-09,23.6,66,66346
日応寺,2015-10-10,18.9,66,66346
日応寺,2015-10-11,22.3,66,66346
日応寺,2015-10-12,20.6,66,66346
日応寺,2015-10-13,20.6,66,66346
日応寺,2015-10-14,22.0,66,66346
日応寺,2015-10-15,20.3,66,66346
日応寺,2015-10-16,24.0,66,66346
日応寺,2015-10-17,24.0,66,66346
日応寺,2015-10-18,25.1,66,66346
日応寺,2015-10-19,23.9,66,66346
日応寺,2015-10-20,24.3,66,66346
日応寺,2015-10-21,24.2,66,66346
日応寺,2015-10-22,21.2,66,66346
日応寺,2015-10-23,21.9,66,66346
日応寺,2015-10-24,23.6,66,66346
日応寺,2015-10-25,19.0,66,66346
日応寺,2015-10-26,19.0,66,66346
日応寺,2015-10-27,22.8,66,66346
日応寺,2015-10-28,19.5,66,66346
日応寺,2015-10-29,18.9,66,66346
日応寺,2015-10-30,18.3,66,66346
日応寺,2015-10-31,16.7,66,66346
