name,date,maxtemp,prec_no,points_no
福渡,2014-04-11,19.2,66,66296
福渡,2014-04-12,18.3,66,66296
福渡,2014-04-13,14.2,66,66296
福渡,2014-04-14,20.3,66,66296
福渡,2014-04-15,22.1,66,66296
福渡,2014-04-16,21.1,66,66296
福渡,2014-04-17,25.0,66,66296
福渡,2014-04-18,17.6,66,66296
福渡,2014-04-19,19.3,66,66296
福渡,2014-04-20,14.9,66,66296
福渡,2014-04-21,17.6,66,66296
福渡,2014-04-22,19.3,66,66296
福渡,2014-04-23,22.0,66,66296
福渡,2014-04-24,23.8,66,66296
福渡,2014-04-25,24.4,66,66296
福渡,2014-04-26,24.8,66,66296
福渡,2014-04-27,21.6,66,66296
福渡,2014-04-28,18.9,66,66296
福渡,2014-04-29,16.8,66,66296
福渡,2014-04-30,22.8,66,66296
和気,2014-04-01,19.3,66,66306
和気,2014-04-02,20.3,66,66306
和気,2014-04-03,21.1,66,66306
和気,2014-04-04,12.9,66,66306
和気,2014-04-05,9.6,66,66306
和気,2014-04-06,10.5,66,66306
和気,2014-04-07,16.5,66,66306
和気,2014-04-08,21.7,66,66306
和気,2014-04-09,23.1,66,66306
和気,2014-04-10,23.7,66,66306
和気,2014-04-11,16.7,66,66306
和気,2014-04-12,18.6,66,66306
和気,2014-04-13,15.1,66,66306
和気,2014-04-14,21.2,66,66306
和気,2014-04-15,22.8,66,66306
和気,2014-04-16,21.4,66,66306
和気,2014-04-17,25.4,66,66306
和気,2014-04-18,18.3,66,66306
和気,2014-04-19,20.0,66,66306
和気,2014-04-20,15.5,66,66306
和気,2014-04-21,17.0,66,66306
和気,2014-04-22,19.8,66,66306
和気,2014-04-23,23.0,66,66306
和気,2014-04-24,22.8,66,66306
和気,2014-04-25,23.8,66,66306
和気,2014-04-26,24.6,66,66306
和気,2014-04-27,21.1,66,66306
和気,2014-04-28,20.0,66,66306
和気,2014-04-29,16.9,66,66306
和気,2014-04-30,22.5,66,66306
岡山,2014-04-01,18.7,66,66408
岡山,2014-04-02,20.0,66,66408
岡山,2014-04-03,20.7,66,66408
岡山,2014-04-04,14.6,66,66408
岡山,2014-04-05,9.5,66,66408
岡山,2014-04-06,10.9,66,66408
岡山,2014-04-07,16.2,66,66408
岡山,2014-04-08,21.0,66,66408
岡山,2014-04-09,23.3,66,66408
岡山,2014-04-10,23.0,66,66408
岡山,2014-04-11,17.4,66,66408
岡山,2014-04-12,17.8,66,66408
岡山,2014-04-13,14.6,66,66408
岡山,2014-04-14,21.5,66,66408
岡山,2014-04-15,22.3,66,66408
岡山,2014-04-16,20.6,66,66408
岡山,2014-04-17,25.3,66,66408
岡山,2014-04-18,18.3,66,66408
岡山,2014-04-19,20.6,66,66408
岡山,2014-04-20,15.8,66,66408
岡山,2014-04-21,18.0,66,66408
岡山,2014-04-22,19.3,66,66408
岡山,2014-04-23,22.8,66,66408
岡山,2014-04-24,22.5,66,66408
岡山,2014-04-25,24.1,66,66408
岡山,2014-04-26,24.7,66,66408
岡山,2014-04-27,22.7,66,66408
岡山,2014-04-28,19.7,66,66408
岡山,2014-04-29,17.5,66,66408
岡山,2014-04-30,22.5,66,66408
虫明,2014-04-01,17.3,66,66421
虫明,2014-04-02,19.4,66,66421
虫明,2014-04-03,20.6,66,66421
虫明,2014-04-04,13.9,66,66421
虫明,2014-04-05,10.0,66,66421
虫明,2014-04-06,12.0,66,66421
虫明,2014-04-07,16.0,66,66421
虫明,2014-04-08,19.8,66,66421
虫明,2014-04-09,20.9,66,66421
虫明,2014-04-10,22.7,66,66421
虫明,2014-04-11,15.6,66,66421
虫明,2014-04-12,16.4,66,66421
虫明,2014-04-13,14.5,66,66421
虫明,2014-04-14,20.6,66,66421
虫明,2014-04-15,20.3,66,66421
虫明,2014-04-16,17.8,66,66421
虫明,2014-04-17,22.2,66,66421
虫明,2014-04-18,18.6,66,66421
虫明,2014-04-19,17.8,66,66421
虫明,2014-04-20,15.5,66,66421
虫明,2014-04-21,15.5,66,66421
虫明,2014-04-22,17.6,66,66421
虫明,2014-04-23,20.1,66,66421
虫明,2014-04-24,21.5,66,66421
虫明,2014-04-25,21.4,66,66421
虫明,2014-04-26,22.3,66,66421
虫明,2014-04-27,21.1,66,66421
虫明,2014-04-28,18.6,66,66421
虫明,2014-04-29,16.8,66,66421
虫明,2014-04-30,21.2,66,66421
倉敷,2014-04-01,19.1,66,66446
倉敷,2014-04-02,19.2,66,66446
倉敷,2014-04-03,21.1,66,66446
倉敷,2014-04-04,14.0,66,66446
倉敷,2014-04-05,8.8,66,66446
倉敷,2014-04-06,11.4,66,66446
倉敷,2014-04-07,15.1,66,66446
倉敷,2014-04-08,19.4,66,66446
倉敷,2014-04-09,23.0,66,66446
倉敷,2014-04-10,20.6,66,66446
倉敷,2014-04-11,18.3,66,66446
倉敷,2014-04-12,17.5,66,66446
倉敷,2014-04-13,13.7,66,66446
倉敷,2014-04-14,19.8,66,66446
倉敷,2014-04-15,20.2,66,66446
倉敷,2014-04-16,19.4,66,66446
倉敷,2014-04-17,24.1,66,66446
倉敷,2014-04-18,17.2,66,66446
倉敷,2014-04-19,19.8,66,66446
倉敷,2014-04-20,14.9,66,66446
倉敷,2014-04-21,18.0,66,66446
倉敷,2014-04-22,18.4,66,66446
倉敷,2014-04-23,21.2,66,66446
倉敷,2014-04-24,23.0,66,66446
倉敷,2014-04-25,24.7,66,66446
倉敷,2014-04-26,24.5,66,66446
倉敷,2014-04-27,22.4,66,66446
倉敷,2014-04-28,19.1,66,66446
倉敷,2014-04-29,17.7,66,66446
倉敷,2014-04-30,22.8,66,66446
玉野,2014-04-01,17.1,66,66501
玉野,2014-04-02,16.0,66,66501
玉野,2014-04-03,17.5,66,66501
玉野,2014-04-04,14.2,66,66501
玉野,2014-04-05,10.2,66,66501
玉野,2014-04-06,12.1,66,66501
玉野,2014-04-07,14.1,66,66501
玉野,2014-04-08,20.2,66,66501
玉野,2014-04-09,19.3,66,66501
玉野,2014-04-10,22.0,66,66501
玉野,2014-04-11,16.2,66,66501
玉野,2014-04-12,15.2,66,66501
玉野,2014-04-13,13.3,66,66501
玉野,2014-04-14,21.0,66,66501
玉野,2014-04-15,21.4,66,66501
玉野,2014-04-16,19.2,66,66501
玉野,2014-04-17,23.3,66,66501
玉野,2014-04-18,17.5,66,66501
玉野,2014-04-19,18.4,66,66501
玉野,2014-04-20,14.5,66,66501
玉野,2014-04-21,15.7,66,66501
玉野,2014-04-22,16.8,66,66501
玉野,2014-04-23,21.9,66,66501
玉野,2014-04-24,21.5,66,66501
玉野,2014-04-25,20.1,66,66501
玉野,2014-04-26,19.8,66,66501
玉野,2014-04-27,20.8,66,66501
玉野,2014-04-28,17.2,66,66501
玉野,2014-04-29,17.1,66,66501
玉野,2014-04-30,21.6,66,66501
笠岡,2014-04-01,18.6,66,66481
笠岡,2014-04-02,19.6,66,66481
笠岡,2014-04-03,20.2,66,66481
笠岡,2014-04-04,14.0,66,66481
笠岡,2014-04-05,8.1,66,66481
笠岡,2014-04-06,11.8,66,66481
笠岡,2014-04-07,15.1,66,66481
笠岡,2014-04-08,18.4,66,66481
笠岡,2014-04-09,20.1,66,66481
笠岡,2014-04-10,22.0,66,66481
笠岡,2014-04-11,17.2,66,66481
笠岡,2014-04-12,15.8,66,66481
笠岡,2014-04-13,11.4,66,66481
笠岡,2014-04-14,17.6,66,66481
笠岡,2014-04-15,18.5,66,66481
笠岡,2014-04-16,18.2,66,66481
笠岡,2014-04-17,22.1,66,66481
笠岡,2014-04-18,17.2,66,66481
笠岡,2014-04-19,17.9,66,66481
笠岡,2014-04-20,15.8,66,66481
笠岡,2014-04-21,17.8,66,66481
笠岡,2014-04-22,17.7,66,66481
笠岡,2014-04-23,20.5,66,66481
笠岡,2014-04-24,22.2,66,66481
笠岡,2014-04-25,23.0,66,66481
笠岡,2014-04-26,24.8,66,66481
笠岡,2014-04-27,23.5,66,66481
笠岡,2014-04-28,19.7,66,66481
笠岡,2014-04-29,21.0,66,66481
笠岡,2014-04-30,21.6,66,66481
高梁,2014-04-01,20.8,66,66336
高梁,2014-04-02,22.6,66,66336
高梁,2014-04-03,22.4,66,66336
高梁,2014-04-04,12.1,66,66336
高梁,2014-04-05,9.1,66,66336
高梁,2014-04-06,10.6,66,66336
高梁,2014-04-07,18.5,66,66336
高梁,2014-04-08,23.2,66,66336
高梁,2014-04-09,25.1,66,66336
高梁,2014-04-10,22.8,66,66336
高梁,2014-04-11,20.8,66,66336
高梁,2014-04-12,19.8,66,66336
高梁,2014-04-13,14.2,66,66336
高梁,2014-04-14,20.8,66,66336
高梁,2014-04-15,24.3,66,66336
高梁,2014-04-16,22.8,66,66336
高梁,2014-04-17,26.9,66,66336
高梁,2014-04-18,17.0,66,66336
高梁,2014-04-19,20.1,66,66336
高梁,2014-04-20,16.6,66,66336
高梁,2014-04-21,19.6,66,66336
高梁,2014-04-22,20.6,66,66336
高梁,2014-04-23,23.1,66,66336
高梁,2014-04-24,25.2,66,66336
高梁,2014-04-25,26.0,66,66336
高梁,2014-04-26,26.6,66,66336
高梁,2014-04-27,24.6,66,66336
高梁,2014-04-28,19.5,66,66336
高梁,2014-04-29,17.5,66,66336
高梁,2014-04-30,23.4,66,66336
奈義,2014-04-01,18.6,66,66127
奈義,2014-04-02,20.7,66,66127
奈義,2014-04-03,20.7,66,66127
奈義,2014-04-04,10.9,66,66127
奈義,2014-04-05,9.3,66,66127
奈義,2014-04-06,9.1,66,66127
奈義,2014-04-07,15.9,66,66127
奈義,2014-04-08,20.7,66,66127
奈義,2014-04-09,21.7,66,66127
奈義,2014-04-10,20.8,66,66127
奈義,2014-04-11,17.7,66,66127
奈義,2014-04-12,18.5,66,66127
奈義,2014-04-13,13.3,66,66127
奈義,2014-04-14,17.9,66,66127
奈義,2014-04-15,22.7,66,66127
奈義,2014-04-16,21.8,66,66127
奈義,2014-04-17,24.6,66,66127
奈義,2014-04-18,18.3,66,66127
奈義,2014-04-19,16.9,66,66127
奈義,2014-04-20,14.5,66,66127
奈義,2014-04-21,16.2,66,66127
奈義,2014-04-22,17.5,66,66127
奈義,2014-04-23,19.7,66,66127
奈義,2014-04-24,23.0,66,66127
奈義,2014-04-25,24.2,66,66127
奈義,2014-04-26,24.2,66,66127
奈義,2014-04-27,20.9,66,66127
奈義,2014-04-28,19.4,66,66127
奈義,2014-04-29,16.0,66,66127
奈義,2014-04-30,21.5,66,66127
上長田,2014-04-01,15.8,66,66046
上長田,2014-04-02,20.5,66,66046
上長田,2014-04-03,19.7,66,66046
上長田,2014-04-04,9.5,66,66046
上長田,2014-04-05,7.8,66,66046
上長田,2014-04-06,5.4,66,66046
上長田,2014-04-07,17.2,66,66046
上長田,2014-04-08,17.7,66,66046
上長田,2014-04-09,17.9,66,66046
上長田,2014-04-10,17.4,66,66046
上長田,2014-04-11,14.2,66,66046
上長田,2014-04-12,17.4,66,66046
上長田,2014-04-13,13.7,66,66046
上長田,2014-04-14,13.3,66,66046
上長田,2014-04-15,22.4,66,66046
上長田,2014-04-16,20.7,66,66046
上長田,2014-04-17,21.9,66,66046
上長田,2014-04-18,13.3,66,66046
上長田,2014-04-19,12.4,66,66046
上長田,2014-04-20,15.9,66,66046
上長田,2014-04-21,16.2,66,66046
上長田,2014-04-22,14.9,66,66046
上長田,2014-04-23,16.8,66,66046
上長田,2014-04-24,19.2,66,66046
上長田,2014-04-25,21.4,66,66046
上長田,2014-04-26,23.7,66,66046
上長田,2014-04-27,20.7,66,66046
上長田,2014-04-28,18.1,66,66046
上長田,2014-04-29,16.3,66,66046
上長田,2014-04-30,16.7,66,66046
千屋,2014-04-01,17.9,66,66091
千屋,2014-04-02,20.3,66,66091
千屋,2014-04-03,18.8,66,66091
千屋,2014-04-04,8.5,66,66091
千屋,2014-04-05,6.5,66,66091
千屋,2014-04-06,5.0,66,66091
千屋,2014-04-07,15.7,66,66091
千屋,2014-04-08,19.3,66,66091
千屋,2014-04-09,20.2,66,66091
千屋,2014-04-10,17.5,66,66091
千屋,2014-04-11,15.9,66,66091
千屋,2014-04-12,17.4,66,66091
千屋,2014-04-13,11.1,66,66091
千屋,2014-04-14,14.9,66,66091
千屋,2014-04-15,23.5,66,66091
千屋,2014-04-16,23.0,66,66091
千屋,2014-04-17,23.9,66,66091
千屋,2014-04-18,13.5,66,66091
千屋,2014-04-19,15.1,66,66091
千屋,2014-04-20,15.9,66,66091
千屋,2014-04-21,15.4,66,66091
千屋,2014-04-22,15.5,66,66091
千屋,2014-04-23,17.3,66,66091
千屋,2014-04-24,21.7,66,66091
千屋,2014-04-25,23.1,66,66091
千屋,2014-04-26,23.8,66,66091
千屋,2014-04-27,20.7,66,66091
千屋,2014-04-28,16.0,66,66091
千屋,2014-04-29,14.4,66,66091
千屋,2014-04-30,18.1,66,66091
日応寺,2014-04-01,18.1,66,66346
日応寺,2014-04-02,20.2,66,66346
日応寺,2014-04-03,20.5,66,66346
日応寺,2014-04-04,11.7,66,66346
日応寺,2014-04-05,7.2,66,66346
日応寺,2014-04-06,9.1,66,66346
日応寺,2014-04-07,14.8,66,66346
日応寺,2014-04-08,20.1,66,66346
日応寺,2014-04-09,22.4,66,66346
日応寺,2014-04-10,22.2,66,66346
日応寺,2014-04-11,16.7,66,66346
日応寺,2014-04-12,17.3,66,66346
日応寺,2014-04-13,13.0,66,66346
日応寺,2014-04-14,19.7,66,66346
日応寺,2014-04-15,20.3,66,66346
日応寺,2014-04-16,19.8,66,66346
日応寺,2014-04-17,23.9,66,66346
日応寺,2014-04-18,16.2,66,66346
日応寺,2014-04-19,18.6,66,66346
日応寺,2014-04-20,14.9,66,66346
日応寺,2014-04-21,16.9,66,66346
日応寺,2014-04-22,18.4,66,66346
日応寺,2014-04-23,21.7,66,66346
日応寺,2014-04-24,21.8,66,66346
日応寺,2014-04-25,23.2,66,66346
日応寺,2014-04-26,24.0,66,66346
日応寺,2014-04-27,21.6,66,66346
日応寺,2014-04-28,18.3,66,66346
日応寺,2014-04-29,15.7,66,66346
日応寺,2014-04-30,22.2 ),66,66346
