name,date,maxtemp,prec_no,points_no
新見,2004-04-09,21.5,66,66221
新見,2004-04-10,24.2,66,66221
新見,2004-04-11,20.1,66,66221
新見,2004-04-12,25.2,66,66221
新見,2004-04-13,23.7,66,66221
新見,2004-04-14,19.7,66,66221
新見,2004-04-15,21.7,66,66221
新見,2004-04-16,25.2,66,66221
新見,2004-04-17,26.4,66,66221
新見,2004-04-18,26.2,66,66221
新見,2004-04-19,17.4,66,66221
新見,2004-04-20,23.5,66,66221
新見,2004-04-21,25.3,66,66221
新見,2004-04-22,30.1,66,66221
新見,2004-04-23,18.0,66,66221
新見,2004-04-24,12.8,66,66221
新見,2004-04-25,18.9,66,66221
新見,2004-04-26,20.1,66,66221
新見,2004-04-27,19.9,66,66221
新見,2004-04-28,15.5,66,66221
新見,2004-04-29,24.1,66,66221
新見,2004-04-30,23.2,66,66221
福渡,2004-04-01,17.2,66,66296
福渡,2004-04-02,19.2,66,66296
福渡,2004-04-03,16.2,66,66296
福渡,2004-04-04,10.3,66,66296
福渡,2004-04-05,16.6,66,66296
福渡,2004-04-06,20.4,66,66296
福渡,2004-04-07,20.5,66,66296
福渡,2004-04-08,18.0,66,66296
福渡,2004-04-09,20.8,66,66296
福渡,2004-04-10,25.2,66,66296
福渡,2004-04-11,22.3,66,66296
福渡,2004-04-12,26.1,66,66296
福渡,2004-04-13,24.7,66,66296
福渡,2004-04-14,19.7,66,66296
福渡,2004-04-15,22.6,66,66296
福渡,2004-04-16,24.6,66,66296
福渡,2004-04-17,27.0,66,66296
福渡,2004-04-18,27.4,66,66296
福渡,2004-04-19,19.5,66,66296
福渡,2004-04-20,26.5,66,66296
福渡,2004-04-21,25.2,66,66296
福渡,2004-04-22,29.6,66,66296
福渡,2004-04-23,22.3,66,66296
福渡,2004-04-24,16.0,66,66296
福渡,2004-04-25,20.4,66,66296
福渡,2004-04-26,21.8,66,66296
福渡,2004-04-27,23.5,66,66296
福渡,2004-04-28,18.8,66,66296
福渡,2004-04-29,23.6,66,66296
福渡,2004-04-30,23.5,66,66296
和気,2004-04-01,16.2,66,66306
和気,2004-04-02,19.5,66,66306
和気,2004-04-03,16.9,66,66306
和気,2004-04-04,10.0,66,66306
和気,2004-04-05,16.4,66,66306
和気,2004-04-06,19.8,66,66306
和気,2004-04-07,20.6,66,66306
和気,2004-04-08,18.4,66,66306
和気,2004-04-09,21.0,66,66306
和気,2004-04-10,25.1,66,66306
和気,2004-04-11,22.2,66,66306
和気,2004-04-12,26.1,66,66306
和気,2004-04-13,22.9,66,66306
和気,2004-04-14,18.1,66,66306
和気,2004-04-15,21.9,66,66306
和気,2004-04-16,24.8,66,66306
和気,2004-04-17,27.2,66,66306
和気,2004-04-18,25.9,66,66306
和気,2004-04-19,19.5,66,66306
和気,2004-04-20,25.6,66,66306
和気,2004-04-21,25.4,66,66306
和気,2004-04-22,28.4,66,66306
和気,2004-04-23,23.1,66,66306
和気,2004-04-24,16.3,66,66306
和気,2004-04-25,20.6,66,66306
和気,2004-04-26,21.9,66,66306
和気,2004-04-27,23.6,66,66306
和気,2004-04-28,19.3,66,66306
和気,2004-04-29,24.0,66,66306
和気,2004-04-30,24.0,66,66306
岡山,2004-04-01,16.6,66,66408
岡山,2004-04-02,19.4,66,66408
岡山,2004-04-03,18.3,66,66408
岡山,2004-04-04,11.4,66,66408
岡山,2004-04-05,16.4,66,66408
岡山,2004-04-06,19.8,66,66408
岡山,2004-04-07,21.6,66,66408
岡山,2004-04-08,19.3,66,66408
岡山,2004-04-09,20.9,66,66408
岡山,2004-04-10,24.3,66,66408
岡山,2004-04-11,23.4,66,66408
岡山,2004-04-12,26.2,66,66408
岡山,2004-04-13,22.1,66,66408
岡山,2004-04-14,17.7,66,66408
岡山,2004-04-15,22.6,66,66408
岡山,2004-04-16,25.4,66,66408
岡山,2004-04-17,27.3,66,66408
岡山,2004-04-18,26.4,66,66408
岡山,2004-04-19,21.4,66,66408
岡山,2004-04-20,24.3,66,66408
岡山,2004-04-21,25.6,66,66408
岡山,2004-04-22,29.6,66,66408
岡山,2004-04-23,25.3,66,66408
岡山,2004-04-24,17.7,66,66408
岡山,2004-04-25,21.0,66,66408
岡山,2004-04-26,21.6,66,66408
岡山,2004-04-27,24.2,66,66408
岡山,2004-04-28,20.3,66,66408
岡山,2004-04-29,24.6,66,66408
岡山,2004-04-30,23.7,66,66408
虫明,2004-04-01,14.7,66,66421
虫明,2004-04-02,18.4,66,66421
虫明,2004-04-03,17.8,66,66421
虫明,2004-04-04,10.1,66,66421
虫明,2004-04-05,15.0,66,66421
虫明,2004-04-06,17.9,66,66421
虫明,2004-04-07,18.3,66,66421
虫明,2004-04-08,16.9,66,66421
虫明,2004-04-09,19.9,66,66421
虫明,2004-04-10,20.2,66,66421
虫明,2004-04-11,20.8,66,66421
虫明,2004-04-12,24.3,66,66421
虫明,2004-04-13,20.2,66,66421
虫明,2004-04-14,16.4,66,66421
虫明,2004-04-15,21.3,66,66421
虫明,2004-04-16,23.9,66,66421
虫明,2004-04-17,25.9,66,66421
虫明,2004-04-18,24.1,66,66421
虫明,2004-04-19,19.0,66,66421
虫明,2004-04-20,24.0,66,66421
虫明,2004-04-21,21.5,66,66421
虫明,2004-04-22,24.3,66,66421
虫明,2004-04-23,24.4,66,66421
虫明,2004-04-24,17.8,66,66421
虫明,2004-04-25,18.8,66,66421
虫明,2004-04-26,20.7,66,66421
虫明,2004-04-27,23.1,66,66421
虫明,2004-04-28,20.2,66,66421
虫明,2004-04-29,21.6,66,66421
虫明,2004-04-30,20.4,66,66421
倉敷,2004-04-01,16.6,66,66446
倉敷,2004-04-02,17.1,66,66446
倉敷,2004-04-03,17.0,66,66446
倉敷,2004-04-04,10.9,66,66446
倉敷,2004-04-05,15.5,66,66446
倉敷,2004-04-06,19.2,66,66446
倉敷,2004-04-07,21.3,66,66446
倉敷,2004-04-08,16.5,66,66446
倉敷,2004-04-09,19.8,66,66446
倉敷,2004-04-10,24.3,66,66446
倉敷,2004-04-11,22.4,66,66446
倉敷,2004-04-12,24.6,66,66446
倉敷,2004-04-13,23.0,66,66446
倉敷,2004-04-14,18.2,66,66446
倉敷,2004-04-15,22.8,66,66446
倉敷,2004-04-16,24.1,66,66446
倉敷,2004-04-17,25.9,66,66446
倉敷,2004-04-18,26.8,66,66446
倉敷,2004-04-19,19.9,66,66446
倉敷,2004-04-20,23.1,66,66446
倉敷,2004-04-21,24.9,66,66446
倉敷,2004-04-22,28.2,66,66446
倉敷,2004-04-23,24.8,66,66446
倉敷,2004-04-24,16.4,66,66446
倉敷,2004-04-25,19.8,66,66446
倉敷,2004-04-26,21.8,66,66446
倉敷,2004-04-27,23.1,66,66446
倉敷,2004-04-28,20.2,66,66446
倉敷,2004-04-29,22.6,66,66446
倉敷,2004-04-30,22.2,66,66446
玉野,2004-04-01,12.8,66,66501
玉野,2004-04-02,17.3,66,66501
玉野,2004-04-03,17.6,66,66501
玉野,2004-04-04,9.6,66,66501
玉野,2004-04-05,16.1,66,66501
玉野,2004-04-06,17.0,66,66501
玉野,2004-04-07,19.3,66,66501
玉野,2004-04-08,17.0,66,66501
玉野,2004-04-09,20.3,66,66501
玉野,2004-04-10,20.0,66,66501
玉野,2004-04-11,20.2,66,66501
玉野,2004-04-12,25.2,66,66501
玉野,2004-04-13,18.7,66,66501
玉野,2004-04-14,15.6,66,66501
玉野,2004-04-15,21.0,66,66501
玉野,2004-04-16,25.0,66,66501
玉野,2004-04-17,26.3,66,66501
玉野,2004-04-18,22.6,66,66501
玉野,2004-04-19,18.6,66,66501
玉野,2004-04-20,22.0,66,66501
玉野,2004-04-21,19.9,66,66501
玉野,2004-04-22,27.5,66,66501
玉野,2004-04-23,24.3,66,66501
玉野,2004-04-24,18.2,66,66501
玉野,2004-04-25,18.9,66,66501
玉野,2004-04-26,18.0,66,66501
玉野,2004-04-27,21.4,66,66501
玉野,2004-04-28,20.7,66,66501
玉野,2004-04-29,22.9,66,66501
玉野,2004-04-30,21.7,66,66501
笠岡,2004-04-01,16.7,66,66481
笠岡,2004-04-02,18.0,66,66481
笠岡,2004-04-03,17.0,66,66481
笠岡,2004-04-04,10.1,66,66481
笠岡,2004-04-05,14.7,66,66481
笠岡,2004-04-06,18.3,66,66481
笠岡,2004-04-07,21.4,66,66481
笠岡,2004-04-08,15.4,66,66481
笠岡,2004-04-09,18.4,66,66481
笠岡,2004-04-10,20.7,66,66481
笠岡,2004-04-11,21.0,66,66481
笠岡,2004-04-12,22.9,66,66481
笠岡,2004-04-13,21.9,66,66481
笠岡,2004-04-14,17.7,66,66481
笠岡,2004-04-15,22.7,66,66481
笠岡,2004-04-16,22.3,66,66481
笠岡,2004-04-17,24.2,66,66481
笠岡,2004-04-18,25.9,66,66481
笠岡,2004-04-19,20.2,66,66481
笠岡,2004-04-20,22.6,66,66481
笠岡,2004-04-21,22.3,66,66481
笠岡,2004-04-22,27.2,66,66481
笠岡,2004-04-23,23.4,66,66481
笠岡,2004-04-24,17.4,66,66481
笠岡,2004-04-25,19.6,66,66481
笠岡,2004-04-26,21.2,66,66481
笠岡,2004-04-27,21.9,66,66481
笠岡,2004-04-28,20.9,66,66481
笠岡,2004-04-29,21.0,66,66481
笠岡,2004-04-30,20.9,66,66481
高梁,2004-04-01,18.2,66,66336
高梁,2004-04-02,18.8,66,66336
高梁,2004-04-03,17.1,66,66336
高梁,2004-04-04,12.2,66,66336
高梁,2004-04-05,17.6,66,66336
高梁,2004-04-06,21.5,66,66336
高梁,2004-04-07,21.0,66,66336
高梁,2004-04-08,19.3,66,66336
高梁,2004-04-09,22.7,66,66336
高梁,2004-04-10,26.6,66,66336
高梁,2004-04-11,23.3,66,66336
高梁,2004-04-12,27.5,66,66336
高梁,2004-04-13,26.7,66,66336
高梁,2004-04-14,21.0,66,66336
高梁,2004-04-15,24.3,66,66336
高梁,2004-04-16,26.3,66,66336
高梁,2004-04-17,29.1,66,66336
高梁,2004-04-18,29.4,66,66336
高梁,2004-04-19,19.4,66,66336
高梁,2004-04-20,27.0,66,66336
高梁,2004-04-21,27.5,66,66336
高梁,2004-04-22,31.5,66,66336
高梁,2004-04-23,22.6,66,66336
高梁,2004-04-24,15.7,66,66336
高梁,2004-04-25,21.1,66,66336
高梁,2004-04-26,23.3,66,66336
高梁,2004-04-27,22.9,66,66336
高梁,2004-04-28,19.6,66,66336
高梁,2004-04-29,24.9,66,66336
高梁,2004-04-30,25.2,66,66336
奈義,2004-04-01,16.5,66,66127
奈義,2004-04-02,16.9,66,66127
奈義,2004-04-03,14.7,66,66127
奈義,2004-04-04,8.3,66,66127
奈義,2004-04-05,16.0,66,66127
奈義,2004-04-06,18.4,66,66127
奈義,2004-04-07,18.2,66,66127
奈義,2004-04-08,15.4,66,66127
奈義,2004-04-09,19.7,66,66127
奈義,2004-04-10,24.1,66,66127
奈義,2004-04-11,20.7,66,66127
奈義,2004-04-12,25.4,66,66127
奈義,2004-04-13,24.1,66,66127
奈義,2004-04-14,18.5,66,66127
奈義,2004-04-15,22.6,66,66127
奈義,2004-04-16,24.3,66,66127
奈義,2004-04-17,27.1,66,66127
奈義,2004-04-18,26.8,66,66127
奈義,2004-04-19,18.1,66,66127
奈義,2004-04-20,23.9,66,66127
奈義,2004-04-21,24.9,66,66127
奈義,2004-04-22,28.4,66,66127
奈義,2004-04-23,20.0,66,66127
奈義,2004-04-24,14.3,66,66127
奈義,2004-04-25,18.6,66,66127
奈義,2004-04-26,20.5,66,66127
奈義,2004-04-27,22.0,66,66127
奈義,2004-04-28,16.4,66,66127
奈義,2004-04-29,22.9,66,66127
奈義,2004-04-30,21.7,66,66127
上長田,2004-04-01,17.3,66,66046
上長田,2004-04-02,16.1,66,66046
上長田,2004-04-03,11.6,66,66046
上長田,2004-04-04,6.4,66,66046
上長田,2004-04-05,16.6,66,66046
上長田,2004-04-06,18.5,66,66046
上長田,2004-04-07,16.1,66,66046
上長田,2004-04-08,13.2,66,66046
上長田,2004-04-09,21.6,66,66046
上長田,2004-04-10,23.8,66,66046
上長田,2004-04-11,21.8,66,66046
上長田,2004-04-12,24.1,66,66046
上長田,2004-04-13,17.6,66,66046
上長田,2004-04-14,14.7,66,66046
上長田,2004-04-15,21.1,66,66046
上長田,2004-04-16,25.2,66,66046
上長田,2004-04-17,26.5,66,66046
上長田,2004-04-18,27.5,66,66046
上長田,2004-04-19,17.3,66,66046
上長田,2004-04-20,23.3,66,66046
上長田,2004-04-21,25.5,66,66046
上長田,2004-04-22,30.8,66,66046
上長田,2004-04-23,15.0,66,66046
上長田,2004-04-24,12.5,66,66046
上長田,2004-04-25,20.1,66,66046
上長田,2004-04-26,21.1,66,66046
上長田,2004-04-27,20.0,66,66046
上長田,2004-04-28,16.2,66,66046
上長田,2004-04-29,24.0,66,66046
上長田,2004-04-30,22.8,66,66046
千屋,2004-04-01,15.9,66,66091
千屋,2004-04-02,13.9,66,66091
千屋,2004-04-03,10.5,66,66091
千屋,2004-04-04,7.1,66,66091
千屋,2004-04-05,16.1,66,66091
千屋,2004-04-06,18.0,66,66091
千屋,2004-04-07,15.4,66,66091
千屋,2004-04-08,13.0,66,66091
千屋,2004-04-09,20.2,66,66091
千屋,2004-04-10,24.8,66,66091
千屋,2004-04-11,20.7,66,66091
千屋,2004-04-12,22.9,66,66091
千屋,2004-04-13,21.5,66,66091
千屋,2004-04-14,19.7,66,66091
千屋,2004-04-15,21.6,66,66091
千屋,2004-04-16,23.9,66,66091
千屋,2004-04-17,24.3,66,66091
千屋,2004-04-18,26.1,66,66091
千屋,2004-04-19,17.2,66,66091
千屋,2004-04-20,21.1,66,66091
千屋,2004-04-21,27.1,66,66091
千屋,2004-04-22,29.0,66,66091
千屋,2004-04-23,15.1,66,66091
千屋,2004-04-24,10.2,66,66091
千屋,2004-04-25,17.4,66,66091
千屋,2004-04-26,19.6,66,66091
千屋,2004-04-27,18.0,66,66091
千屋,2004-04-28,13.9,66,66091
千屋,2004-04-29,23.8,66,66091
千屋,2004-04-30,22.0,66,66091
日応寺,2004-04-01,15.6,66,66346
日応寺,2004-04-02,17.7,66,66346
日応寺,2004-04-03,15.3,66,66346
日応寺,2004-04-04,10.0,66,66346
日応寺,2004-04-05,14.4,66,66346
日応寺,2004-04-06,18.7,66,66346
日応寺,2004-04-07,19.6,66,66346
日応寺,2004-04-08,17.4,66,66346
日応寺,2004-04-09,19.0,66,66346
日応寺,2004-04-10,23.8,66,66346
日応寺,2004-04-11,20.7,66,66346
日応寺,2004-04-12,24.2,66,66346
日応寺,2004-04-13,22.8,66,66346
日応寺,2004-04-14,17.1,66,66346
日応寺,2004-04-15,21.2,66,66346
日応寺,2004-04-16,22.9,66,66346
日応寺,2004-04-17,25.6,66,66346
日応寺,2004-04-18,26.3,66,66346
日応寺,2004-04-19,18.4,66,66346
日応寺,2004-04-20,24.7,66,66346
日応寺,2004-04-21,24.0,66,66346
日応寺,2004-04-22,27.7,66,66346
日応寺,2004-04-23,21.5,66,66346
日応寺,2004-04-24,15.3,66,66346
日応寺,2004-04-25,18.7,66,66346
日応寺,2004-04-26,20.8,66,66346
日応寺,2004-04-27,21.6,66,66346
日応寺,2004-04-28,17.8,66,66346
日応寺,2004-04-29,21.9,66,66346
日応寺,2004-04-30,21.9,66,66346
