name,date,maxtemp,prec_no,points_no
新見,2005-05-11,20.8,66,66221
新見,2005-05-12,18.0,66,66221
新見,2005-05-13,17.7,66,66221
新見,2005-05-14,22.2,66,66221
新見,2005-05-15,23.1,66,66221
新見,2005-05-16,22.8,66,66221
新見,2005-05-17,23.7,66,66221
新見,2005-05-18,16.8,66,66221
新見,2005-05-19,23.7,66,66221
新見,2005-05-20,23.3,66,66221
新見,2005-05-21,25.4,66,66221
新見,2005-05-22,16.4,66,66221
新見,2005-05-23,21.7,66,66221
新見,2005-05-24,17.9,66,66221
新見,2005-05-25,22.7,66,66221
新見,2005-05-26,24.3,66,66221
新見,2005-05-27,25.5,66,66221
新見,2005-05-28,25.5,66,66221
新見,2005-05-29,25.0,66,66221
新見,2005-05-30,27.2,66,66221
新見,2005-05-31,27.3,66,66221
福渡,2005-05-01,20.0,66,66296
福渡,2005-05-02,24.9,66,66296
福渡,2005-05-03,26.2,66,66296
福渡,2005-05-04,27.1,66,66296
福渡,2005-05-05,28.0,66,66296
福渡,2005-05-06,18.1,66,66296
福渡,2005-05-07,19.3,66,66296
福渡,2005-05-08,20.9,66,66296
福渡,2005-05-09,22.9,66,66296
福渡,2005-05-10,21.7,66,66296
福渡,2005-05-11,23.3,66,66296
福渡,2005-05-12,19.1,66,66296
福渡,2005-05-13,20.2,66,66296
福渡,2005-05-14,23.4,66,66296
福渡,2005-05-15,24.8,66,66296
福渡,2005-05-16,24.4,66,66296
福渡,2005-05-17,24.3,66,66296
福渡,2005-05-18,19.0,66,66296
福渡,2005-05-19,26.3,66,66296
福渡,2005-05-20,26.1,66,66296
福渡,2005-05-21,27.8,66,66296
福渡,2005-05-22,18.2,66,66296
福渡,2005-05-23,23.8,66,66296
福渡,2005-05-24,21.2,66,66296
福渡,2005-05-25,24.8,66,66296
福渡,2005-05-26,26.4,66,66296
福渡,2005-05-27,28.0,66,66296
福渡,2005-05-28,27.6,66,66296
福渡,2005-05-29,27.8,66,66296
福渡,2005-05-30,29.1,66,66296
福渡,2005-05-31,29.7,66,66296
和気,2005-05-01,20.5,66,66306
和気,2005-05-02,23.8,66,66306
和気,2005-05-03,26.2,66,66306
和気,2005-05-04,27.1,66,66306
和気,2005-05-05,27.9,66,66306
和気,2005-05-06,18.8,66,66306
和気,2005-05-07,19.9,66,66306
和気,2005-05-08,20.9,66,66306
和気,2005-05-09,22.5,66,66306
和気,2005-05-10,21.2,66,66306
和気,2005-05-11,22.5,66,66306
和気,2005-05-12,19.6,66,66306
和気,2005-05-13,21.3,66,66306
和気,2005-05-14,22.3,66,66306
和気,2005-05-15,25.0,66,66306
和気,2005-05-16,22.8,66,66306
和気,2005-05-17,22.9,66,66306
和気,2005-05-18,19.9,66,66306
和気,2005-05-19,26.6,66,66306
和気,2005-05-20,26.1,66,66306
和気,2005-05-21,27.7,66,66306
和気,2005-05-22,18.9,66,66306
和気,2005-05-23,23.0,66,66306
和気,2005-05-24,21.4,66,66306
和気,2005-05-25,24.6,66,66306
和気,2005-05-26,26.4,66,66306
和気,2005-05-27,27.3,66,66306
和気,2005-05-28,28.2,66,66306
和気,2005-05-29,27.5,66,66306
和気,2005-05-30,28.5,66,66306
和気,2005-05-31,29.6,66,66306
岡山,2005-05-01,21.0,66,66408
岡山,2005-05-02,25.7,66,66408
岡山,2005-05-03,26.1,66,66408
岡山,2005-05-04,27.8,66,66408
岡山,2005-05-05,27.6,66,66408
岡山,2005-05-06,20.0,66,66408
岡山,2005-05-07,23.1,66,66408
岡山,2005-05-08,20.9,66,66408
岡山,2005-05-09,23.9,66,66408
岡山,2005-05-10,22.3,66,66408
岡山,2005-05-11,22.6,66,66408
岡山,2005-05-12,20.3,66,66408
岡山,2005-05-13,22.5,66,66408
岡山,2005-05-14,22.2,66,66408
岡山,2005-05-15,26.8,66,66408
岡山,2005-05-16,24.2,66,66408
岡山,2005-05-17,25.2,66,66408
岡山,2005-05-18,21.2,66,66408
岡山,2005-05-19,27.1,66,66408
岡山,2005-05-20,25.9,66,66408
岡山,2005-05-21,28.1,66,66408
岡山,2005-05-22,21.5,66,66408
岡山,2005-05-23,24.5,66,66408
岡山,2005-05-24,25.0,66,66408
岡山,2005-05-25,25.5,66,66408
岡山,2005-05-26,27.7,66,66408
岡山,2005-05-27,29.5,66,66408
岡山,2005-05-28,27.6,66,66408
岡山,2005-05-29,27.4,66,66408
岡山,2005-05-30,30.0,66,66408
岡山,2005-05-31,30.6,66,66408
虫明,2005-05-01,19.6,66,66421
虫明,2005-05-02,22.2,66,66421
虫明,2005-05-03,24.0,66,66421
虫明,2005-05-04,24.6,66,66421
虫明,2005-05-05,24.8,66,66421
虫明,2005-05-06,18.0,66,66421
虫明,2005-05-07,21.3,66,66421
虫明,2005-05-08,18.9,66,66421
虫明,2005-05-09,22.4,66,66421
虫明,2005-05-10,20.1,66,66421
虫明,2005-05-11,20.7,66,66421
虫明,2005-05-12,20.3,66,66421
虫明,2005-05-13,21.1,66,66421
虫明,2005-05-14,20.4,66,66421
虫明,2005-05-15,24.2,66,66421
虫明,2005-05-16,20.9,66,66421
虫明,2005-05-17,22.3,66,66421
虫明,2005-05-18,20.5,66,66421
虫明,2005-05-19,25.0,66,66421
虫明,2005-05-20,24.4,66,66421
虫明,2005-05-21,24.8,66,66421
虫明,2005-05-22,18.6,66,66421
虫明,2005-05-23,23.3,66,66421
虫明,2005-05-24,23.0,66,66421
虫明,2005-05-25,22.4,66,66421
虫明,2005-05-26,23.8,66,66421
虫明,2005-05-27,25.5,66,66421
虫明,2005-05-28,26.4,66,66421
虫明,2005-05-29,26.8,66,66421
虫明,2005-05-30,26.7,66,66421
虫明,2005-05-31,27.4,66,66421
倉敷,2005-05-01,20.7,66,66446
倉敷,2005-05-02,24.8,66,66446
倉敷,2005-05-03,25.8,66,66446
倉敷,2005-05-04,26.1,66,66446
倉敷,2005-05-05,27.8,66,66446
倉敷,2005-05-06,19.0,66,66446
倉敷,2005-05-07,22.3,66,66446
倉敷,2005-05-08,20.5,66,66446
倉敷,2005-05-09,23.0,66,66446
倉敷,2005-05-10,21.5,66,66446
倉敷,2005-05-11,23.3,66,66446
倉敷,2005-05-12,20.4,66,66446
倉敷,2005-05-13,21.4,66,66446
倉敷,2005-05-14,23.0,66,66446
倉敷,2005-05-15,24.5,66,66446
倉敷,2005-05-16,23.1,66,66446
倉敷,2005-05-17,25.8,66,66446
倉敷,2005-05-18,20.5,66,66446
倉敷,2005-05-19,24.8,66,66446
倉敷,2005-05-20,26.8,66,66446
倉敷,2005-05-21,28.4,66,66446
倉敷,2005-05-22,20.6,66,66446
倉敷,2005-05-23,23.8,66,66446
倉敷,2005-05-24,22.4,66,66446
倉敷,2005-05-25,24.2,66,66446
倉敷,2005-05-26,26.8,66,66446
倉敷,2005-05-27,27.0,66,66446
倉敷,2005-05-28,27.8,66,66446
倉敷,2005-05-29,27.7,66,66446
倉敷,2005-05-30,28.1,66,66446
倉敷,2005-05-31,27.8,66,66446
玉野,2005-05-01,19.2,66,66501
玉野,2005-05-02,21.7,66,66501
玉野,2005-05-03,22.0,66,66501
玉野,2005-05-04,26.6,66,66501
玉野,2005-05-05,21.7,66,66501
玉野,2005-05-06,18.0,66,66501
玉野,2005-05-07,20.6,66,66501
玉野,2005-05-08,19.4,66,66501
玉野,2005-05-09,21.0,66,66501
玉野,2005-05-10,22.1,66,66501
玉野,2005-05-11,20.5,66,66501
玉野,2005-05-12,19.2,66,66501
玉野,2005-05-13,20.4,66,66501
玉野,2005-05-14,19.6,66,66501
玉野,2005-05-15,25.1,66,66501
玉野,2005-05-16,21.1,66,66501
玉野,2005-05-17,23.0,66,66501
玉野,2005-05-18,20.7,66,66501
玉野,2005-05-19,24.3,66,66501
玉野,2005-05-20,22.2,66,66501
玉野,2005-05-21,23.7,66,66501
玉野,2005-05-22,18.6,66,66501
玉野,2005-05-23,22.8,66,66501
玉野,2005-05-24,22.3,66,66501
玉野,2005-05-25,22.8,66,66501
玉野,2005-05-26,23.7,66,66501
玉野,2005-05-27,25.7,66,66501
玉野,2005-05-28,25.4,66,66501
玉野,2005-05-29,24.4,66,66501
玉野,2005-05-30,27.9,66,66501
玉野,2005-05-31,28.1,66,66501
笠岡,2005-05-01,20.7,66,66481
笠岡,2005-05-02,23.1,66,66481
笠岡,2005-05-03,26.6,66,66481
笠岡,2005-05-04,24.2,66,66481
笠岡,2005-05-05,24.5,66,66481
笠岡,2005-05-06,19.8,66,66481
笠岡,2005-05-07,21.5,66,66481
笠岡,2005-05-08,18.3,66,66481
笠岡,2005-05-09,22.1,66,66481
笠岡,2005-05-10,20.7,66,66481
笠岡,2005-05-11,22.1,66,66481
笠岡,2005-05-12,19.7,66,66481
笠岡,2005-05-13,20.0,66,66481
笠岡,2005-05-14,21.7,66,66481
笠岡,2005-05-15,24.0,66,66481
笠岡,2005-05-16,21.6,66,66481
笠岡,2005-05-17,23.7,66,66481
笠岡,2005-05-18,19.3,66,66481
笠岡,2005-05-19,23.4,66,66481
笠岡,2005-05-20,25.6,66,66481
笠岡,2005-05-21,26.6,66,66481
笠岡,2005-05-22,19.1,66,66481
笠岡,2005-05-23,23.4,66,66481
笠岡,2005-05-24,23.0,66,66481
笠岡,2005-05-25,23.1,66,66481
笠岡,2005-05-26,25.2,66,66481
笠岡,2005-05-27,25.8,66,66481
笠岡,2005-05-28,26.2,66,66481
笠岡,2005-05-29,26.5,66,66481
笠岡,2005-05-30,26.4,66,66481
笠岡,2005-05-31,26.5,66,66481
高梁,2005-05-01,20.5,66,66336
高梁,2005-05-02,25.5,66,66336
高梁,2005-05-03,27.1,66,66336
高梁,2005-05-04,29.2,66,66336
高梁,2005-05-05,29.4,66,66336
高梁,2005-05-06,18.7,66,66336
高梁,2005-05-07,20.8,66,66336
高梁,2005-05-08,21.9,66,66336
高梁,2005-05-09,23.4,66,66336
高梁,2005-05-10,22.4,66,66336
高梁,2005-05-11,24.6,66,66336
高梁,2005-05-12,19.5,66,66336
高梁,2005-05-13,20.7,66,66336
高梁,2005-05-14,24.5,66,66336
高梁,2005-05-15,26.7,66,66336
高梁,2005-05-16,26.3,66,66336
高梁,2005-05-17,26.8,66,66336
高梁,2005-05-18,18.3,66,66336
高梁,2005-05-19,26.5,66,66336
高梁,2005-05-20,27.1,66,66336
高梁,2005-05-21,29.1,66,66336
高梁,2005-05-22,18.6,66,66336
高梁,2005-05-23,24.8,66,66336
高梁,2005-05-24,21.3,66,66336
高梁,2005-05-25,25.6,66,66336
高梁,2005-05-26,27.6,66,66336
高梁,2005-05-27,29.2,66,66336
高梁,2005-05-28,29.0,66,66336
高梁,2005-05-29,28.8,66,66336
高梁,2005-05-30,30.8,66,66336
高梁,2005-05-31,30.9,66,66336
奈義,2005-05-01,20.1,66,66127
奈義,2005-05-02,23.0,66,66127
奈義,2005-05-03,26.0,66,66127
奈義,2005-05-04,27.3,66,66127
奈義,2005-05-05,27.4,66,66127
奈義,2005-05-06,18.1,66,66127
奈義,2005-05-07,17.3,66,66127
奈義,2005-05-08,20.6,66,66127
奈義,2005-05-09,21.4,66,66127
奈義,2005-05-10,18.9,66,66127
奈義,2005-05-11,21.9,66,66127
奈義,2005-05-12,18.7,66,66127
奈義,2005-05-13,18.1,66,66127
奈義,2005-05-14,22.0,66,66127
奈義,2005-05-15,22.4,66,66127
奈義,2005-05-16,23.4,66,66127
奈義,2005-05-17,22.7,66,66127
奈義,2005-05-18,17.9,66,66127
奈義,2005-05-19,23.8,66,66127
奈義,2005-05-20,24.3,66,66127
奈義,2005-05-21,26.5,66,66127
奈義,2005-05-22,18.8,66,66127
奈義,2005-05-23,21.8,66,66127
奈義,2005-05-24,19.0,66,66127
奈義,2005-05-25,22.1,66,66127
奈義,2005-05-26,25.0,66,66127
奈義,2005-05-27,26.6,66,66127
奈義,2005-05-28,25.7,66,66127
奈義,2005-05-29,26.1,66,66127
奈義,2005-05-30,26.6,66,66127
奈義,2005-05-31,28.1,66,66127
上長田,2005-05-01,19.1,66,66046
上長田,2005-05-02,18.3,66,66046
上長田,2005-05-03,24.4,66,66046
上長田,2005-05-04,26.6,66,66046
上長田,2005-05-05,28.0,66,66046
上長田,2005-05-06,18.8,66,66046
上長田,2005-05-07,16.2,66,66046
上長田,2005-05-08,20.1,66,66046
上長田,2005-05-09,17.8,66,66046
上長田,2005-05-10,16.3,66,66046
上長田,2005-05-11,22.7,66,66046
上長田,2005-05-12,14.3,66,66046
上長田,2005-05-13,16.0,66,66046
上長田,2005-05-14,22.2,66,66046
上長田,2005-05-15,21.4,66,66046
上長田,2005-05-16,18.3,66,66046
上長田,2005-05-17,25.0,66,66046
上長田,2005-05-18,19.3,66,66046
上長田,2005-05-19,22.0,66,66046
上長田,2005-05-20,23.5,66,66046
上長田,2005-05-21,26.5,66,66046
上長田,2005-05-22,18.7,66,66046
上長田,2005-05-23,19.1,66,66046
上長田,2005-05-24,18.3,66,66046
上長田,2005-05-25,18.9,66,66046
上長田,2005-05-26,23.5,66,66046
上長田,2005-05-27,26.1,66,66046
上長田,2005-05-28,21.6,66,66046
上長田,2005-05-29,21.7,66,66046
上長田,2005-05-30,23.3,66,66046
上長田,2005-05-31,24.4,66,66046
千屋,2005-05-01,18.0,66,66091
千屋,2005-05-02,20.4,66,66091
千屋,2005-05-03,24.0,66,66091
千屋,2005-05-04,26.4,66,66091
千屋,2005-05-05,25.7,66,66091
千屋,2005-05-06,16.8,66,66091
千屋,2005-05-07,15.8,66,66091
千屋,2005-05-08,18.6,66,66091
千屋,2005-05-09,17.2,66,66091
千屋,2005-05-10,16.4,66,66091
千屋,2005-05-11,20.7,66,66091
千屋,2005-05-12,17.1,66,66091
千屋,2005-05-13,15.7,66,66091
千屋,2005-05-14,21.3,66,66091
千屋,2005-05-15,20.5,66,66091
千屋,2005-05-16,20.9,66,66091
千屋,2005-05-17,23.7,66,66091
千屋,2005-05-18,17.7,66,66091
千屋,2005-05-19,21.2,66,66091
千屋,2005-05-20,22.8,66,66091
千屋,2005-05-21,24.0,66,66091
千屋,2005-05-22,16.1,66,66091
千屋,2005-05-23,19.7,66,66091
千屋,2005-05-24,15.0,66,66091
千屋,2005-05-25,20.2,66,66091
千屋,2005-05-26,23.1,66,66091
千屋,2005-05-27,25.3,66,66091
千屋,2005-05-28,23.2,66,66091
千屋,2005-05-29,23.2,66,66091
千屋,2005-05-30,24.3,66,66091
千屋,2005-05-31,24.0,66,66091
日応寺,2005-05-01,19.2,66,66346
日応寺,2005-05-02,24.2,66,66346
日応寺,2005-05-03,24.3,66,66346
日応寺,2005-05-04,25.4,66,66346
日応寺,2005-05-05,26.6,66,66346
日応寺,2005-05-06,17.2,66,66346
日応寺,2005-05-07,19.5,66,66346
日応寺,2005-05-08,19.0,66,66346
日応寺,2005-05-09,22.0,66,66346
日応寺,2005-05-10,20.1,66,66346
日応寺,2005-05-11,21.7,66,66346
日応寺,2005-05-12,18.1,66,66346
日応寺,2005-05-13,19.5,66,66346
日応寺,2005-05-14,21.8,66,66346
日応寺,2005-05-15,22.6,66,66346
日応寺,2005-05-16,22.8,66,66346
日応寺,2005-05-17,23.7,66,66346
日応寺,2005-05-18,18.7,66,66346
日応寺,2005-05-19,24.9,66,66346
日応寺,2005-05-20,24.8,66,66346
日応寺,2005-05-21,26.6,66,66346
日応寺,2005-05-22,18.1,66,66346
日応寺,2005-05-23,22.0,66,66346
日応寺,2005-05-24,21.0,66,66346
日応寺,2005-05-25,23.3,66,66346
日応寺,2005-05-26,24.9,66,66346
日応寺,2005-05-27,26.5,66,66346
日応寺,2005-05-28,26.3,66,66346
日応寺,2005-05-29,26.3,66,66346
日応寺,2005-05-30,28.6,66,66346
日応寺,2005-05-31,28.1,66,66346
