name,date,maxtemp,prec_no,points_no
新見,2018-09-30,19.1,66,66221
福渡,2018-09-01,26.4,66,66296
福渡,2018-09-02,30.2,66,66296
福渡,2018-09-03,31.5,66,66296
福渡,2018-09-04,27.1,66,66296
福渡,2018-09-05,30.9,66,66296
福渡,2018-09-06,25.9,66,66296
福渡,2018-09-07,30.6,66,66296
福渡,2018-09-08,23.6,66,66296
福渡,2018-09-09,21.9,66,66296
福渡,2018-09-10,26.1,66,66296
福渡,2018-09-11,27.9,66,66296
福渡,2018-09-12,23.9,66,66296
福渡,2018-09-13,24.1,66,66296
福渡,2018-09-14,24.2,66,66296
福渡,2018-09-15,27.1,66,66296
福渡,2018-09-16,30.4,66,66296
福渡,2018-09-17,25.3,66,66296
福渡,2018-09-18,29.7,66,66296
福渡,2018-09-19,29.3,66,66296
福渡,2018-09-20,19.6,66,66296
福渡,2018-09-21,23.5,66,66296
福渡,2018-09-22,28.0,66,66296
福渡,2018-09-23,25.4,66,66296
福渡,2018-09-24,22.4,66,66296
福渡,2018-09-25,22.8,66,66296
福渡,2018-09-26,24.1,66,66296
福渡,2018-09-27,25.7,66,66296
福渡,2018-09-28,25.9,66,66296
福渡,2018-09-29,18.2,66,66296
福渡,2018-09-30,21.7,66,66296
和気,2018-09-01,26.2,66,66306
和気,2018-09-02,29.6,66,66306
和気,2018-09-03,30.9,66,66306
和気,2018-09-04,28.1,66,66306
和気,2018-09-05,30.8,66,66306
和気,2018-09-06,27.2,66,66306
和気,2018-09-07,31.1,66,66306
和気,2018-09-08,24.3,66,66306
和気,2018-09-09,24.9,66,66306
和気,2018-09-10,25.7,66,66306
和気,2018-09-11,27.8,66,66306
和気,2018-09-12,24.6,66,66306
和気,2018-09-13,25.8,66,66306
和気,2018-09-14,25.9,66,66306
和気,2018-09-15,28.0,66,66306
和気,2018-09-16,29.9,66,66306
和気,2018-09-17,26.4,66,66306
和気,2018-09-18,28.8,66,66306
和気,2018-09-19,29.1,66,66306
和気,2018-09-20,20.0,66,66306
和気,2018-09-21,23.8,66,66306
和気,2018-09-22,28.8,66,66306
和気,2018-09-23,26.4,66,66306
和気,2018-09-24,24.2,66,66306
和気,2018-09-25,24.9,66,66306
和気,2018-09-26,24.8,66,66306
和気,2018-09-27,26.4,66,66306
和気,2018-09-28,25.8,66,66306
和気,2018-09-29,19.3,66,66306
和気,2018-09-30,22.4,66,66306
岡山,2018-09-01,27.1,66,66408
岡山,2018-09-02,30.7,66,66408
岡山,2018-09-03,31.8,66,66408
岡山,2018-09-04,28.6,66,66408
岡山,2018-09-05,31.5,66,66408
岡山,2018-09-06,28.0,66,66408
岡山,2018-09-07,31.6,66,66408
岡山,2018-09-08,24.3,66,66408
岡山,2018-09-09,24.2,66,66408
岡山,2018-09-10,26.0,66,66408
岡山,2018-09-11,28.1,66,66408
岡山,2018-09-12,25.8,66,66408
岡山,2018-09-13,26.4,66,66408
岡山,2018-09-14,26.1,66,66408
岡山,2018-09-15,27.3,66,66408
岡山,2018-09-16,30.9,66,66408
岡山,2018-09-17,26.8,66,66408
岡山,2018-09-18,29.8,66,66408
岡山,2018-09-19,28.7,66,66408
岡山,2018-09-20,22.3,66,66408
岡山,2018-09-21,24.1,66,66408
岡山,2018-09-22,29.4,66,66408
岡山,2018-09-23,26.1,66,66408
岡山,2018-09-24,24.6,66,66408
岡山,2018-09-25,24.5,66,66408
岡山,2018-09-26,25.5,66,66408
岡山,2018-09-27,27.1,66,66408
岡山,2018-09-28,26.2,66,66408
岡山,2018-09-29,19.8,66,66408
岡山,2018-09-30,22.9,66,66408
虫明,2018-09-01,26.8,66,66421
虫明,2018-09-02,29.9,66,66421
虫明,2018-09-03,31.3,66,66421
虫明,2018-09-04,28.8,66,66421
虫明,2018-09-05,31.0,66,66421
虫明,2018-09-06,28.3,66,66421
虫明,2018-09-07,31.0,66,66421
虫明,2018-09-08,24.6,66,66421
虫明,2018-09-09,25.4,66,66421
虫明,2018-09-10,26.5,66,66421
虫明,2018-09-11,27.3,66,66421
虫明,2018-09-12,25.7,66,66421
虫明,2018-09-13,25.5,66,66421
虫明,2018-09-14,26.4,66,66421
虫明,2018-09-15,27.4,66,66421
虫明,2018-09-16,30.7,66,66421
虫明,2018-09-17,28.1,66,66421
虫明,2018-09-18,28.8,66,66421
虫明,2018-09-19,28.2,66,66421
虫明,2018-09-20,21.4,66,66421
虫明,2018-09-21,24.0,66,66421
虫明,2018-09-22,29.8,66,66421
虫明,2018-09-23,26.9,66,66421
虫明,2018-09-24,24.7,66,66421
虫明,2018-09-25,25.5,66,66421
虫明,2018-09-26,25.1,66,66421
虫明,2018-09-27,26.1,66,66421
虫明,2018-09-28,25.5,66,66421
虫明,2018-09-29,20.2,66,66421
虫明,2018-09-30,24.1,66,66421
倉敷,2018-09-01,26.4,66,66446
倉敷,2018-09-02,29.5,66,66446
倉敷,2018-09-03,31.4,66,66446
倉敷,2018-09-04,27.5,66,66446
倉敷,2018-09-05,30.2,66,66446
倉敷,2018-09-06,28.1,66,66446
倉敷,2018-09-07,31.5,66,66446
倉敷,2018-09-08,23.8,66,66446
倉敷,2018-09-09,23.1,66,66446
倉敷,2018-09-10,26.2,66,66446
倉敷,2018-09-11,28.0,66,66446
倉敷,2018-09-12,25.4,66,66446
倉敷,2018-09-13,25.6,66,66446
倉敷,2018-09-14,25.6,66,66446
倉敷,2018-09-15,26.5,66,66446
倉敷,2018-09-16,30.3,66,66446
倉敷,2018-09-17,27.6,66,66446
倉敷,2018-09-18,29.4,66,66446
倉敷,2018-09-19,28.3,66,66446
倉敷,2018-09-20,22.4,66,66446
倉敷,2018-09-21,24.2,66,66446
倉敷,2018-09-22,29.1,66,66446
倉敷,2018-09-23,25.5,66,66446
倉敷,2018-09-24,24.7,66,66446
倉敷,2018-09-25,24.0,66,66446
倉敷,2018-09-26,26.3,66,66446
倉敷,2018-09-27,27.7,66,66446
倉敷,2018-09-28,25.3,66,66446
倉敷,2018-09-29,19.6,66,66446
倉敷,2018-09-30,22.7,66,66446
玉野,2018-09-01,27.7,66,66501
玉野,2018-09-02,30.5,66,66501
玉野,2018-09-03,30.9,66,66501
玉野,2018-09-04,28.7,66,66501
玉野,2018-09-05,30.8,66,66501
玉野,2018-09-06,30.5,66,66501
玉野,2018-09-07,30.2,66,66501
玉野,2018-09-08,24.6,66,66501
玉野,2018-09-09,24.7,66,66501
玉野,2018-09-10,26.7,66,66501
玉野,2018-09-11,28.9,66,66501
玉野,2018-09-12,27.0,66,66501
玉野,2018-09-13,25.5,66,66501
玉野,2018-09-14,25.4,66,66501
玉野,2018-09-15,27.3,66,66501
玉野,2018-09-16,30.9,66,66501
玉野,2018-09-17,29.4,66,66501
玉野,2018-09-18,29.2,66,66501
玉野,2018-09-19,29.3,66,66501
玉野,2018-09-20,24.9,66,66501
玉野,2018-09-21,24.9,66,66501
玉野,2018-09-22,28.7,66,66501
玉野,2018-09-23,27.5,66,66501
玉野,2018-09-24,26.1,66,66501
玉野,2018-09-25,25.0,66,66501
玉野,2018-09-26,24.7,66,66501
玉野,2018-09-27,26.8,66,66501
玉野,2018-09-28,25.6,66,66501
玉野,2018-09-29,23.0,66,66501
玉野,2018-09-30,23.7,66,66501
笠岡,2018-09-01,26.8,66,66481
笠岡,2018-09-02,30.5,66,66481
笠岡,2018-09-03,33.1,66,66481
笠岡,2018-09-04,29.6,66,66481
笠岡,2018-09-05,30.3,66,66481
笠岡,2018-09-06,28.8,66,66481
笠岡,2018-09-07,31.1,66,66481
笠岡,2018-09-08,23.4,66,66481
笠岡,2018-09-09,23.7,66,66481
笠岡,2018-09-10,26.9,66,66481
笠岡,2018-09-11,28.1,66,66481
笠岡,2018-09-12,26.3,66,66481
笠岡,2018-09-13,27.0,66,66481
笠岡,2018-09-14,26.2,66,66481
笠岡,2018-09-15,26.4,66,66481
笠岡,2018-09-16,30.1,66,66481
笠岡,2018-09-17,28.5,66,66481
笠岡,2018-09-18,29.7,66,66481
笠岡,2018-09-19,29.2,66,66481
笠岡,2018-09-20,23.0,66,66481
笠岡,2018-09-21,25.7,66,66481
笠岡,2018-09-22,28.6,66,66481
笠岡,2018-09-23,26.3,66,66481
笠岡,2018-09-24,24.2,66,66481
笠岡,2018-09-25,24.7,66,66481
笠岡,2018-09-26,26.0,66,66481
笠岡,2018-09-27,26.1,66,66481
笠岡,2018-09-28,26.1,66,66481
笠岡,2018-09-29,20.3,66,66481
笠岡,2018-09-30,23.2,66,66481
高梁,2018-09-01,26.3,66,66336
高梁,2018-09-02,31.2,66,66336
高梁,2018-09-03,33.6,66,66336
高梁,2018-09-04,27.7,66,66336
高梁,2018-09-05,31.2,66,66336
高梁,2018-09-06,26.3,66,66336
高梁,2018-09-07,30.5,66,66336
高梁,2018-09-08,22.6,66,66336
高梁,2018-09-09,21.1,66,66336
高梁,2018-09-10,25.2,66,66336
高梁,2018-09-11,28.4,66,66336
高梁,2018-09-12,25.0,66,66336
高梁,2018-09-13,25.1,66,66336
高梁,2018-09-14,23.6,66,66336
高梁,2018-09-15,27.7,66,66336
高梁,2018-09-16,32.0,66,66336
高梁,2018-09-17,25.4,66,66336
高梁,2018-09-18,30.9,66,66336
高梁,2018-09-19,30.3,66,66336
高梁,2018-09-20,20.2,66,66336
高梁,2018-09-21,24.9,66,66336
高梁,2018-09-22,28.0,66,66336
高梁,2018-09-23,25.4,66,66336
高梁,2018-09-24,22.2,66,66336
高梁,2018-09-25,23.1,66,66336
高梁,2018-09-26,23.9,66,66336
高梁,2018-09-27,26.2,66,66336
高梁,2018-09-28,26.5,66,66336
高梁,2018-09-29,18.2,66,66336
高梁,2018-09-30,21.9,66,66336
奈義,2018-09-01,25.7,66,66127
奈義,2018-09-02,29.1,66,66127
奈義,2018-09-03,30.7,66,66127
奈義,2018-09-04,27.6,66,66127
奈義,2018-09-05,28.2,66,66127
奈義,2018-09-06,24.8,66,66127
奈義,2018-09-07,27.6,66,66127
奈義,2018-09-08,23.2,66,66127
奈義,2018-09-09,22.8,66,66127
奈義,2018-09-10,23.4,66,66127
奈義,2018-09-11,26.3,66,66127
奈義,2018-09-12,24.2,66,66127
奈義,2018-09-13,23.4,66,66127
奈義,2018-09-14,23.9,66,66127
奈義,2018-09-15,25.6,66,66127
奈義,2018-09-16,28.3,66,66127
奈義,2018-09-17,24.0,66,66127
奈義,2018-09-18,28.2,66,66127
奈義,2018-09-19,27.5,66,66127
奈義,2018-09-20,19.5,66,66127
奈義,2018-09-21,22.6,66,66127
奈義,2018-09-22,27.3,66,66127
奈義,2018-09-23,24.5,66,66127
奈義,2018-09-24,21.4,66,66127
奈義,2018-09-25,23.2,66,66127
奈義,2018-09-26,23.3,66,66127
奈義,2018-09-27,23.5,66,66127
奈義,2018-09-28,24.6,66,66127
奈義,2018-09-29,17.9,66,66127
奈義,2018-09-30,23.6,66,66127
上長田,2018-09-01,22.9,66,66046
上長田,2018-09-02,27.2,66,66046
上長田,2018-09-03,29.3,66,66046
上長田,2018-09-04,25.9,66,66046
上長田,2018-09-05,27.6,66,66046
上長田,2018-09-06,23.6,66,66046
上長田,2018-09-07,26.0,66,66046
上長田,2018-09-08,20.4,66,66046
上長田,2018-09-09,20.5,66,66046
上長田,2018-09-10,20.0,66,66046
上長田,2018-09-11,21.0,66,66046
上長田,2018-09-12,24.1,66,66046
上長田,2018-09-13,23.6,66,66046
上長田,2018-09-14,22.1,66,66046
上長田,2018-09-15,27.3,66,66046
上長田,2018-09-16,27.2,66,66046
上長田,2018-09-17,21.0,66,66046
上長田,2018-09-18,25.6,66,66046
上長田,2018-09-19,24.6,66,66046
上長田,2018-09-20,17.0,66,66046
上長田,2018-09-21,23.5,66,66046
上長田,2018-09-22,23.5,66,66046
上長田,2018-09-23,23.5,66,66046
上長田,2018-09-24,21.0,66,66046
上長田,2018-09-25,19.1,66,66046
上長田,2018-09-26,18.8,66,66046
上長田,2018-09-27,19.1,66,66046
上長田,2018-09-28,21.2,66,66046
上長田,2018-09-29,16.6,66,66046
上長田,2018-09-30,18.3,66,66046
千屋,2018-09-01,22.8,66,66091
千屋,2018-09-02,27.2,66,66091
千屋,2018-09-03,29.2,66,66091
千屋,2018-09-04,24.5,66,66091
千屋,2018-09-05,26.9,66,66091
千屋,2018-09-06,22.9,66,66091
千屋,2018-09-07,25.9,66,66091
千屋,2018-09-08,19.6,66,66091
千屋,2018-09-09,20.2,66,66091
千屋,2018-09-10,22.1,66,66091
千屋,2018-09-11,23.8,66,66091
千屋,2018-09-12,23.0,66,66091
千屋,2018-09-13,22.8,66,66091
千屋,2018-09-14,21.5,66,66091
千屋,2018-09-15,27.9,66,66091
千屋,2018-09-16,27.0,66,66091
千屋,2018-09-17,21.7,66,66091
千屋,2018-09-18,25.8,66,66091
千屋,2018-09-19,25.9,66,66091
千屋,2018-09-20,17.1,66,66091
千屋,2018-09-21,23.5,66,66091
千屋,2018-09-22,24.7,66,66091
千屋,2018-09-23,22.6,66,66091
千屋,2018-09-24,20.8,66,66091
千屋,2018-09-25,19.3,66,66091
千屋,2018-09-26,19.5,66,66091
千屋,2018-09-27,21.7,66,66091
千屋,2018-09-28,22.7,66,66091
千屋,2018-09-29,16.0,66,66091
千屋,2018-09-30,18.3,66,66091
日応寺,2018-09-01,25.1,66,66346
日応寺,2018-09-02,28.3,66,66346
日応寺,2018-09-03,30.5,66,66346
日応寺,2018-09-04,26.4,66,66346
日応寺,2018-09-05,29.0,66,66346
日応寺,2018-09-06,26.0,66,66346
日応寺,2018-09-07,29.4,66,66346
日応寺,2018-09-08,22.6,66,66346
日応寺,2018-09-09,22.4,66,66346
日応寺,2018-09-10,24.9,66,66346
日応寺,2018-09-11,26.2,66,66346
日応寺,2018-09-12,23.4,66,66346
日応寺,2018-09-13,23.7,66,66346
日応寺,2018-09-14,23.7,66,66346
日応寺,2018-09-15,25.8,66,66346
日応寺,2018-09-16,28.8,66,66346
日応寺,2018-09-17,25.0,66,66346
日応寺,2018-09-18,28.4,66,66346
日応寺,2018-09-19,28.0,66,66346
日応寺,2018-09-20,20.2,66,66346
日応寺,2018-09-21,22.6,66,66346
日応寺,2018-09-22,27.6,66,66346
日応寺,2018-09-23,24.6,66,66346
日応寺,2018-09-24,23.1,66,66346
日応寺,2018-09-25,22.7,66,66346
日応寺,2018-09-26,24.0,66,66346
日応寺,2018-09-27,25.0,66,66346
日応寺,2018-09-28,24.6,66,66346
日応寺,2018-09-29,18.5,66,66346
日応寺,2018-09-30,20.9,66,66346
