name,date,maxtemp,prec_no,points_no
玉野,2017-12-12,4.7,66,66501
玉野,2017-12-13,7.8,66,66501
玉野,2017-12-14,7.2,66,66501
玉野,2017-12-15,10.0,66,66501
玉野,2017-12-16,11.7,66,66501
玉野,2017-12-17,6.3,66,66501
玉野,2017-12-18,8.4,66,66501
玉野,2017-12-19,10.7,66,66501
玉野,2017-12-20,9.0,66,66501
玉野,2017-12-21,9.7,66,66501
玉野,2017-12-22,11.2,66,66501
玉野,2017-12-23,11.7,66,66501
玉野,2017-12-24,11.4,66,66501
玉野,2017-12-25,11.0,66,66501
玉野,2017-12-26,8.9,66,66501
玉野,2017-12-27,7.3,66,66501
玉野,2017-12-28,9.0,66,66501
玉野,2017-12-29,9.1,66,66501
玉野,2017-12-30,10.6,66,66501
玉野,2017-12-31,9.1,66,66501
笠岡,2017-12-01,12.6,66,66481
笠岡,2017-12-02,11.6,66,66481
笠岡,2017-12-03,14.0,66,66481
笠岡,2017-12-04,10.4,66,66481
笠岡,2017-12-05,8.7,66,66481
笠岡,2017-12-06,9.1,66,66481
笠岡,2017-12-07,12.3,66,66481
笠岡,2017-12-08,10.0,66,66481
笠岡,2017-12-09,10.3,66,66481
笠岡,2017-12-10,12.5,66,66481
笠岡,2017-12-11,8.4,66,66481
笠岡,2017-12-12,5.1,66,66481
笠岡,2017-12-13,7.3,66,66481
笠岡,2017-12-14,9.4,66,66481
笠岡,2017-12-15,10.3,66,66481
笠岡,2017-12-16,11.6,66,66481
笠岡,2017-12-17,7.0,66,66481
笠岡,2017-12-18,9.4,66,66481
笠岡,2017-12-19,11.1,66,66481
笠岡,2017-12-20,9.0,66,66481
笠岡,2017-12-21,10.0,66,66481
笠岡,2017-12-22,11.9,66,66481
笠岡,2017-12-23,11.7,66,66481
笠岡,2017-12-24,11.4,66,66481
笠岡,2017-12-25,10.1,66,66481
笠岡,2017-12-26,9.0,66,66481
笠岡,2017-12-27,7.5,66,66481
笠岡,2017-12-28,9.0,66,66481
笠岡,2017-12-29,9.6,66,66481
笠岡,2017-12-30,11.8,66,66481
笠岡,2017-12-31,9.0,66,66481
高梁,2017-12-01,10.8,66,66336
高梁,2017-12-02,12.3,66,66336
高梁,2017-12-03,16.0,66,66336
高梁,2017-12-04,7.5,66,66336
高梁,2017-12-05,7.0,66,66336
高梁,2017-12-06,7.8,66,66336
高梁,2017-12-07,11.7,66,66336
高梁,2017-12-08,8.1,66,66336
高梁,2017-12-09,9.4,66,66336
高梁,2017-12-10,10.0,66,66336
高梁,2017-12-11,6.8,66,66336
高梁,2017-12-12,3.8,66,66336
高梁,2017-12-13,5.1,66,66336
高梁,2017-12-14,7.8,66,66336
高梁,2017-12-15,10.6,66,66336
高梁,2017-12-16,8.8,66,66336
高梁,2017-12-17,4.8,66,66336
高梁,2017-12-18,7.3,66,66336
高梁,2017-12-19,8.7,66,66336
高梁,2017-12-20,7.7,66,66336
高梁,2017-12-21,11.0,66,66336
高梁,2017-12-22,9.7,66,66336
高梁,2017-12-23,12.4,66,66336
高梁,2017-12-24,9.3,66,66336
高梁,2017-12-25,9.2,66,66336
高梁,2017-12-26,7.7,66,66336
高梁,2017-12-27,5.3,66,66336
高梁,2017-12-28,7.4,66,66336
高梁,2017-12-29,7.8,66,66336
高梁,2017-12-30,11.4,66,66336
高梁,2017-12-31,6.7,66,66336
奈義,2017-12-01,11.6,66,66127
奈義,2017-12-02,10.3,66,66127
奈義,2017-12-03,12.8,66,66127
奈義,2017-12-04,6.7,66,66127
奈義,2017-12-05,6.2,66,66127
奈義,2017-12-06,7.6,66,66127
奈義,2017-12-07,9.7,66,66127
奈義,2017-12-08,9.1,66,66127
奈義,2017-12-09,7.9,66,66127
奈義,2017-12-10,9.3,66,66127
奈義,2017-12-11,6.7,66,66127
奈義,2017-12-12,2.8,66,66127
奈義,2017-12-13,5.0,66,66127
奈義,2017-12-14,4.0,66,66127
奈義,2017-12-15,8.4,66,66127
奈義,2017-12-16,6.8,66,66127
奈義,2017-12-17,4.3,66,66127
奈義,2017-12-18,5.4,66,66127
奈義,2017-12-19,6.9,66,66127
奈義,2017-12-20,6.8,66,66127
奈義,2017-12-21,9.4,66,66127
奈義,2017-12-22,10.0,66,66127
奈義,2017-12-23,10.7,66,66127
奈義,2017-12-24,11.9,66,66127
奈義,2017-12-25,8.4,66,66127
奈義,2017-12-26,6.0,66,66127
奈義,2017-12-27,3.9,66,66127
奈義,2017-12-28,6.4,66,66127
奈義,2017-12-29,7.2,66,66127
奈義,2017-12-30,8.6,66,66127
奈義,2017-12-31,4.4,66,66127
上長田,2017-12-01,7.8,66,66046
上長田,2017-12-02,8.7,66,66046
上長田,2017-12-03,11.9,66,66046
上長田,2017-12-04,5.5,66,66046
上長田,2017-12-05,2.8,66,66046
上長田,2017-12-06,4.5,66,66046
上長田,2017-12-07,7.4,66,66046
上長田,2017-12-08,5.6,66,66046
上長田,2017-12-09,4.1,66,66046
上長田,2017-12-10,6.1,66,66046
上長田,2017-12-11,6.3,66,66046
上長田,2017-12-12,-1.5,66,66046
上長田,2017-12-13,1.7,66,66046
上長田,2017-12-14,1.7,66,66046
上長田,2017-12-15,6.0,66,66046
上長田,2017-12-16,3.5,66,66046
上長田,2017-12-17,1.0,66,66046
上長田,2017-12-18,3.0,66,66046
上長田,2017-12-19,2.2,66,66046
上長田,2017-12-20,4.0,66,66046
上長田,2017-12-21,7.2,66,66046
上長田,2017-12-22,8.8,66,66046
上長田,2017-12-23,9.3,66,66046
上長田,2017-12-24,9.4,66,66046
上長田,2017-12-25,5.7,66,66046
上長田,2017-12-26,3.2,66,66046
上長田,2017-12-27,0.2,66,66046
上長田,2017-12-28,2.5,66,66046
上長田,2017-12-29,5.0,66,66046
上長田,2017-12-30,5.5,66,66046
上長田,2017-12-31,4.9,66,66046
千屋,2017-12-01,4.9,66,66091
千屋,2017-12-02,8.5,66,66091
千屋,2017-12-03,11.9,66,66091
千屋,2017-12-04,6.8,66,66091
千屋,2017-12-05,2.5,66,66091
千屋,2017-12-06,3.3,66,66091
千屋,2017-12-07,7.2,66,66091
千屋,2017-12-08,4.4,66,66091
千屋,2017-12-09,2.9,66,66091
千屋,2017-12-10,6.6,66,66091
千屋,2017-12-11,4.9,66,66091
千屋,2017-12-12,-1.6,66,66091
千屋,2017-12-13,0.6,66,66091
千屋,2017-12-14,1.7,66,66091
千屋,2017-12-15,6.2,66,66091
千屋,2017-12-16,3.5,66,66091
千屋,2017-12-17,-0.2,66,66091
千屋,2017-12-18,3.1,66,66091
千屋,2017-12-19,1.7,66,66091
千屋,2017-12-20,3.7,66,66091
千屋,2017-12-21,5.5,66,66091
千屋,2017-12-22,7.5,66,66091
千屋,2017-12-23,8.3,66,66091
千屋,2017-12-24,8.7,66,66091
千屋,2017-12-25,5.4,66,66091
千屋,2017-12-26,2.1,66,66091
千屋,2017-12-27,0.0,66,66091
千屋,2017-12-28,2.7,66,66091
千屋,2017-12-29,4.4,66,66091
千屋,2017-12-30,6.2,66,66091
千屋,2017-12-31,4.9,66,66091
日応寺,2017-12-01,12.1,66,66346
日応寺,2017-12-02,10.7,66,66346
日応寺,2017-12-03,13.9,66,66346
日応寺,2017-12-04,9.2 ),66,66346
日応寺,2017-12-05,8.2,66,66346
日応寺,2017-12-06,8.3,66,66346
日応寺,2017-12-07,10.7,66,66346
日応寺,2017-12-08,9.4,66,66346
日応寺,2017-12-09,9.3,66,66346
日応寺,2017-12-10,9.9,66,66346
日応寺,2017-12-11,8.0,66,66346
日応寺,2017-12-12,4.8,66,66346
日応寺,2017-12-13,5.9,66,66346
日応寺,2017-12-14,7.0,66,66346
日応寺,2017-12-15,9.4,66,66346
日応寺,2017-12-16,9.6,66,66346
日応寺,2017-12-17,6.0,66,66346
日応寺,2017-12-18,6.6,66,66346
日応寺,2017-12-19,8.8,66,66346
日応寺,2017-12-20,6.9,66,66346
日応寺,2017-12-21,9.8,66,66346
日応寺,2017-12-22,10.2,66,66346
日応寺,2017-12-23,11.0,66,66346
日応寺,2017-12-24,10.4,66,66346
日応寺,2017-12-25,9.8,66,66346
日応寺,2017-12-26,8.0,66,66346
日応寺,2017-12-27,5.0,66,66346
日応寺,2017-12-28,7.5,66,66346
日応寺,2017-12-29,7.4,66,66346
日応寺,2017-12-30,10.1,66,66346
日応寺,2017-12-31,6.4,66,66346
