name,date,maxtemp,prec_no,points_no
津山,2006-07-05,28.2,66,66186
津山,2006-07-06,27.1,66,66186
津山,2006-07-07,28.1,66,66186
津山,2006-07-08,29.2,66,66186
津山,2006-07-09,30.7,66,66186
津山,2006-07-10,28.1,66,66186
津山,2006-07-11,31.6,66,66186
津山,2006-07-12,30.1,66,66186
津山,2006-07-13,32.4,66,66186
津山,2006-07-14,33.8,66,66186
津山,2006-07-15,×,66,66186
津山,2006-07-16,23.7 ],66,66186
津山,2006-07-17,23.3,66,66186
津山,2006-07-18,24.7,66,66186
津山,2006-07-19,26.2,66,66186
津山,2006-07-20,21.9,66,66186
津山,2006-07-21,29.5,66,66186
津山,2006-07-22,30.9,66,66186
津山,2006-07-23,27.2,66,66186
津山,2006-07-24,24.0,66,66186
津山,2006-07-25,31.4,66,66186
津山,2006-07-26,33.3,66,66186
津山,2006-07-27,34.5,66,66186
津山,2006-07-28,34.3,66,66186
津山,2006-07-29,32.3,66,66186
津山,2006-07-30,24.9 ],66,66186
津山,2006-07-31,28.3 ],66,66186
新見,2006-07-01,22.5,66,66221
新見,2006-07-02,27.5,66,66221
新見,2006-07-03,26.8,66,66221
新見,2006-07-04,27.4,66,66221
新見,2006-07-05,26.6,66,66221
新見,2006-07-06,24.1,66,66221
新見,2006-07-07,25.9,66,66221
新見,2006-07-08,26.0,66,66221
新見,2006-07-09,28.9,66,66221
新見,2006-07-10,25.7,66,66221
新見,2006-07-11,29.7,66,66221
新見,2006-07-12,28.8,66,66221
新見,2006-07-13,31.7,66,66221
新見,2006-07-14,31.8,66,66221
新見,2006-07-15,32.5,66,66221
新見,2006-07-16,29.4,66,66221
新見,2006-07-17,24.3,66,66221
新見,2006-07-18,24.8,66,66221
新見,2006-07-19,23.0,66,66221
新見,2006-07-20,20.3,66,66221
新見,2006-07-21,29.1,66,66221
新見,2006-07-22,29.1,66,66221
新見,2006-07-23,25.3,66,66221
新見,2006-07-24,22.1,66,66221
新見,2006-07-25,29.1,66,66221
新見,2006-07-26,31.6,66,66221
新見,2006-07-27,31.2,66,66221
新見,2006-07-28,31.2,66,66221
新見,2006-07-29,29.7,66,66221
新見,2006-07-30,31.5,66,66221
新見,2006-07-31,30.9,66,66221
福渡,2006-07-01,24.6,66,66296
福渡,2006-07-02,29.7,66,66296
福渡,2006-07-03,28.4,66,66296
福渡,2006-07-04,29.2,66,66296
福渡,2006-07-05,29.4,66,66296
福渡,2006-07-06,27.4,66,66296
福渡,2006-07-07,28.3,66,66296
福渡,2006-07-08,29.3,66,66296
福渡,2006-07-09,31.7,66,66296
福渡,2006-07-10,27.9,66,66296
福渡,2006-07-11,31.5,66,66296
福渡,2006-07-12,32.9,66,66296
福渡,2006-07-13,33.6,66,66296
福渡,2006-07-14,34.5,66,66296
福渡,2006-07-15,33.8,66,66296
福渡,2006-07-16,31.2,66,66296
福渡,2006-07-17,25.3,66,66296
福渡,2006-07-18,26.5,66,66296
福渡,2006-07-19,25.0,66,66296
福渡,2006-07-20,22.0,66,66296
福渡,2006-07-21,30.0,66,66296
福渡,2006-07-22,31.5,66,66296
福渡,2006-07-23,27.0,66,66296
福渡,2006-07-24,25.2,66,66296
福渡,2006-07-25,30.3,66,66296
福渡,2006-07-26,33.5,66,66296
福渡,2006-07-27,33.2,66,66296
福渡,2006-07-28,34.8,66,66296
福渡,2006-07-29,32.7,66,66296
福渡,2006-07-30,33.1,66,66296
福渡,2006-07-31,32.8,66,66296
和気,2006-07-01,24.7,66,66306
和気,2006-07-02,29.2,66,66306
和気,2006-07-03,29.0,66,66306
和気,2006-07-04,29.2,66,66306
和気,2006-07-05,29.2,66,66306
和気,2006-07-06,27.6,66,66306
和気,2006-07-07,27.6,66,66306
和気,2006-07-08,28.9,66,66306
和気,2006-07-09,29.3,66,66306
和気,2006-07-10,26.6,66,66306
和気,2006-07-11,30.3,66,66306
和気,2006-07-12,31.5,66,66306
和気,2006-07-13,32.9,66,66306
和気,2006-07-14,34.6,66,66306
和気,2006-07-15,33.8,66,66306
和気,2006-07-16,31.4,66,66306
和気,2006-07-17,25.9,66,66306
和気,2006-07-18,26.0,66,66306
和気,2006-07-19,25.1,66,66306
和気,2006-07-20,22.0,66,66306
和気,2006-07-21,30.3,66,66306
和気,2006-07-22,30.3,66,66306
和気,2006-07-23,27.2,66,66306
和気,2006-07-24,26.5,66,66306
和気,2006-07-25,29.8,66,66306
和気,2006-07-26,33.5,66,66306
和気,2006-07-27,34.2,66,66306
和気,2006-07-28,34.1,66,66306
和気,2006-07-29,33.0,66,66306
和気,2006-07-30,32.7,66,66306
和気,2006-07-31,31.3,66,66306
岡山,2006-07-01,26.2,66,66408
岡山,2006-07-02,31.0,66,66408
岡山,2006-07-03,29.7,66,66408
岡山,2006-07-04,30.2,66,66408
岡山,2006-07-05,29.3,66,66408
岡山,2006-07-06,28.1,66,66408
岡山,2006-07-07,28.4,66,66408
岡山,2006-07-08,29.3,66,66408
岡山,2006-07-09,31.1,66,66408
岡山,2006-07-10,28.8,66,66408
岡山,2006-07-11,33.5,66,66408
岡山,2006-07-12,32.2,66,66408
岡山,2006-07-13,35.3,66,66408
岡山,2006-07-14,35.5,66,66408
岡山,2006-07-15,35.5,66,66408
岡山,2006-07-16,33.4,66,66408
岡山,2006-07-17,26.8,66,66408
岡山,2006-07-18,28.7,66,66408
岡山,2006-07-19,26.1,66,66408
岡山,2006-07-20,23.5,66,66408
岡山,2006-07-21,30.1,66,66408
岡山,2006-07-22,31.6,66,66408
岡山,2006-07-23,28.0,66,66408
岡山,2006-07-24,26.7,66,66408
岡山,2006-07-25,30.3,66,66408
岡山,2006-07-26,34.5,66,66408
岡山,2006-07-27,35.3,66,66408
岡山,2006-07-28,34.7,66,66408
岡山,2006-07-29,33.8,66,66408
岡山,2006-07-30,34.5,66,66408
岡山,2006-07-31,33.8,66,66408
虫明,2006-07-01,25.9,66,66421
虫明,2006-07-02,29.5,66,66421
虫明,2006-07-03,28.4,66,66421
虫明,2006-07-04,28.6,66,66421
虫明,2006-07-05,29.3,66,66421
虫明,2006-07-06,27.3,66,66421
虫明,2006-07-07,27.0,66,66421
虫明,2006-07-08,28.0,66,66421
虫明,2006-07-09,28.9,66,66421
虫明,2006-07-10,27.1,66,66421
虫明,2006-07-11,29.8,66,66421
虫明,2006-07-12,30.3,66,66421
虫明,2006-07-13,31.5,66,66421
虫明,2006-07-14,33.1,66,66421
虫明,2006-07-15,32.6,66,66421
虫明,2006-07-16,31.9,66,66421
虫明,2006-07-17,24.4,66,66421
虫明,2006-07-18,25.3,66,66421
虫明,2006-07-19,24.2,66,66421
虫明,2006-07-20,22.2,66,66421
虫明,2006-07-21,30.1,66,66421
虫明,2006-07-22,29.5,66,66421
虫明,2006-07-23,26.8,66,66421
虫明,2006-07-24,25.9,66,66421
虫明,2006-07-25,28.7,66,66421
虫明,2006-07-26,32.1,66,66421
虫明,2006-07-27,32.4,66,66421
虫明,2006-07-28,32.8,66,66421
虫明,2006-07-29,32.3,66,66421
虫明,2006-07-30,31.6,66,66421
虫明,2006-07-31,31.6,66,66421
倉敷,2006-07-01,25.3,66,66446
倉敷,2006-07-02,29.9,66,66446
倉敷,2006-07-03,29.3,66,66446
倉敷,2006-07-04,29.1,66,66446
倉敷,2006-07-05,28.4,66,66446
倉敷,2006-07-06,26.6,66,66446
倉敷,2006-07-07,27.4,66,66446
倉敷,2006-07-08,28.3,66,66446
倉敷,2006-07-09,30.3,66,66446
倉敷,2006-07-10,28.6,66,66446
倉敷,2006-07-11,32.9,66,66446
倉敷,2006-07-12,32.1,66,66446
倉敷,2006-07-13,33.4,66,66446
倉敷,2006-07-14,33.4,66,66446
倉敷,2006-07-15,33.0,66,66446
倉敷,2006-07-16,31.4,66,66446
倉敷,2006-07-17,27.7,66,66446
倉敷,2006-07-18,28.9,66,66446
倉敷,2006-07-19,28.4,66,66446
倉敷,2006-07-20,23.1,66,66446
倉敷,2006-07-21,30.3,66,66446
倉敷,2006-07-22,30.6,66,66446
倉敷,2006-07-23,27.2,66,66446
倉敷,2006-07-24,26.6,66,66446
倉敷,2006-07-25,29.8,66,66446
倉敷,2006-07-26,33.6,66,66446
倉敷,2006-07-27,33.4,66,66446
倉敷,2006-07-28,32.8,66,66446
倉敷,2006-07-29,32.3,66,66446
倉敷,2006-07-30,32.0,66,66446
倉敷,2006-07-31,32.9,66,66446
玉野,2006-07-01,24.7,66,66501
玉野,2006-07-02,29.6,66,66501
玉野,2006-07-03,29.4,66,66501
玉野,2006-07-04,27.6,66,66501
玉野,2006-07-05,29.7,66,66501
玉野,2006-07-06,26.5,66,66501
玉野,2006-07-07,25.4,66,66501
玉野,2006-07-08,25.9,66,66501
玉野,2006-07-09,27.3,66,66501
玉野,2006-07-10,27.4,66,66501
玉野,2006-07-11,28.7,66,66501
玉野,2006-07-12,28.7,66,66501
玉野,2006-07-13,33.7,66,66501
玉野,2006-07-14,34.2,66,66501
玉野,2006-07-15,33.7,66,66501
玉野,2006-07-16,32.9,66,66501
玉野,2006-07-17,28.6,66,66501
玉野,2006-07-18,28.3,66,66501
玉野,2006-07-19,27.6,66,66501
玉野,2006-07-20,22.4,66,66501
玉野,2006-07-21,29.5,66,66501
玉野,2006-07-22,30.6,66,66501
玉野,2006-07-23,25.9,66,66501
玉野,2006-07-24,24.8,66,66501
玉野,2006-07-25,27.9,66,66501
玉野,2006-07-26,31.6,66,66501
玉野,2006-07-27,33.9,66,66501
玉野,2006-07-28,33.3,66,66501
玉野,2006-07-29,33.5,66,66501
玉野,2006-07-30,33.1,66,66501
玉野,2006-07-31,31.4,66,66501
笠岡,2006-07-01,25.7,66,66481
笠岡,2006-07-02,29.4,66,66481
笠岡,2006-07-03,27.7,66,66481
笠岡,2006-07-04,28.1,66,66481
笠岡,2006-07-05,29.2,66,66481
笠岡,2006-07-06,26.1,66,66481
笠岡,2006-07-07,28.0,66,66481
笠岡,2006-07-08,27.5,66,66481
笠岡,2006-07-09,31.1,66,66481
笠岡,2006-07-10,30.1,66,66481
笠岡,2006-07-11,32.8,66,66481
笠岡,2006-07-12,32.1,66,66481
笠岡,2006-07-13,32.3,66,66481
笠岡,2006-07-14,32.2,66,66481
笠岡,2006-07-15,31.9,66,66481
笠岡,2006-07-16,33.5,66,66481
笠岡,2006-07-17,28.7,66,66481
笠岡,2006-07-18,28.9,66,66481
笠岡,2006-07-19,28.4,66,66481
笠岡,2006-07-20,22.7,66,66481
笠岡,2006-07-21,29.9,66,66481
笠岡,2006-07-22,29.2,66,66481
笠岡,2006-07-23,26.8,66,66481
笠岡,2006-07-24,25.7,66,66481
笠岡,2006-07-25,29.0,66,66481
笠岡,2006-07-26,32.0,66,66481
笠岡,2006-07-27,31.9,66,66481
笠岡,2006-07-28,32.7,66,66481
笠岡,2006-07-29,32.1,66,66481
笠岡,2006-07-30,31.3,66,66481
笠岡,2006-07-31,32.3,66,66481
高梁,2006-07-01,25.3,66,66336
高梁,2006-07-02,30.3,66,66336
高梁,2006-07-03,30.5,66,66336
高梁,2006-07-04,30.3,66,66336
高梁,2006-07-05,28.7,66,66336
高梁,2006-07-06,27.8,66,66336
高梁,2006-07-07,29.2,66,66336
高梁,2006-07-08,28.9,66,66336
高梁,2006-07-09,32.8,66,66336
高梁,2006-07-10,29.6,66,66336
高梁,2006-07-11,32.4,66,66336
高梁,2006-07-12,32.7,66,66336
高梁,2006-07-13,34.6,66,66336
高梁,2006-07-14,34.6,66,66336
高梁,2006-07-15,34.1,66,66336
高梁,2006-07-16,32.4,66,66336
高梁,2006-07-17,25.6,66,66336
高梁,2006-07-18,26.2,66,66336
高梁,2006-07-19,24.7,66,66336
高梁,2006-07-20,22.0,66,66336
高梁,2006-07-21,29.2,66,66336
高梁,2006-07-22,31.9,66,66336
高梁,2006-07-23,27.9,66,66336
高梁,2006-07-24,24.3,66,66336
高梁,2006-07-25,30.7,66,66336
高梁,2006-07-26,34.5,66,66336
高梁,2006-07-27,35.3,66,66336
高梁,2006-07-28,35.3,66,66336
高梁,2006-07-29,34.3,66,66336
高梁,2006-07-30,34.8,66,66336
高梁,2006-07-31,34.1,66,66336
奈義,2006-07-01,24.0,66,66127
奈義,2006-07-02,28.2,66,66127
奈義,2006-07-03,28.7,66,66127
奈義,2006-07-04,27.6,66,66127
奈義,2006-07-05,26.4,66,66127
奈義,2006-07-06,26.7,66,66127
奈義,2006-07-07,27.9,66,66127
奈義,2006-07-08,28.3,66,66127
奈義,2006-07-09,29.3,66,66127
奈義,2006-07-10,27.5,66,66127
奈義,2006-07-11,30.7,66,66127
奈義,2006-07-12,29.7,66,66127
奈義,2006-07-13,31.5,66,66127
奈義,2006-07-14,32.6,66,66127
奈義,2006-07-15,32.5,66,66127
奈義,2006-07-16,29.3,66,66127
奈義,2006-07-17,23.2,66,66127
奈義,2006-07-18,23.7,66,66127
奈義,2006-07-19,24.7,66,66127
奈義,2006-07-20,21.7,66,66127
奈義,2006-07-21,28.1,66,66127
奈義,2006-07-22,29.7,66,66127
奈義,2006-07-23,27.0,66,66127
奈義,2006-07-24,24.5,66,66127
奈義,2006-07-25,30.1,66,66127
奈義,2006-07-26,32.7,66,66127
奈義,2006-07-27,31.9,66,66127
奈義,2006-07-28,32.9,66,66127
奈義,2006-07-29,31.5,66,66127
奈義,2006-07-30,32.1,66,66127
奈義,2006-07-31,31.6,66,66127
上長田,2006-07-01,22.7,66,66046
上長田,2006-07-02,24.6,66,66046
上長田,2006-07-03,22.7,66,66046
上長田,2006-07-04,24.7,66,66046
上長田,2006-07-05,24.9,66,66046
上長田,2006-07-06,21.6,66,66046
上長田,2006-07-07,26.8,66,66046
上長田,2006-07-08,27.6,66,66046
上長田,2006-07-09,28.4,66,66046
上長田,2006-07-10,26.7,66,66046
上長田,2006-07-11,28.8,66,66046
上長田,2006-07-12,27.7,66,66046
上長田,2006-07-13,30.9,66,66046
上長田,2006-07-14,30.6,66,66046
上長田,2006-07-15,31.5,66,66046
上長田,2006-07-16,26.6,66,66046
上長田,2006-07-17,23.8,66,66046
上長田,2006-07-18,23.8,66,66046
上長田,2006-07-19,20.1,66,66046
上長田,2006-07-20,21.4,66,66046
上長田,2006-07-21,25.9,66,66046
上長田,2006-07-22,28.8,66,66046
上長田,2006-07-23,26.3,66,66046
上長田,2006-07-24,21.1,66,66046
上長田,2006-07-25,27.4,66,66046
上長田,2006-07-26,28.6,66,66046
上長田,2006-07-27,29.6,66,66046
上長田,2006-07-28,30.3,66,66046
上長田,2006-07-29,26.9,66,66046
上長田,2006-07-30,27.7,66,66046
上長田,2006-07-31,30.7,66,66046
千屋,2006-07-01,21.9,66,66091
千屋,2006-07-02,24.9,66,66091
千屋,2006-07-03,24.7,66,66091
千屋,2006-07-04,26.6,66,66091
千屋,2006-07-05,24.5,66,66091
千屋,2006-07-06,22.7,66,66091
千屋,2006-07-07,25.8,66,66091
千屋,2006-07-08,25.2,66,66091
千屋,2006-07-09,27.9,66,66091
千屋,2006-07-10,24.7,66,66091
千屋,2006-07-11,27.9,66,66091
千屋,2006-07-12,27.8,66,66091
千屋,2006-07-13,29.6,66,66091
千屋,2006-07-14,29.5,66,66091
千屋,2006-07-15,30.3,66,66091
千屋,2006-07-16,27.5,66,66091
千屋,2006-07-17,21.8,66,66091
千屋,2006-07-18,23.1,66,66091
千屋,2006-07-19,22.9,66,66091
千屋,2006-07-20,20.1,66,66091
千屋,2006-07-21,27.3,66,66091
千屋,2006-07-22,28.7,66,66091
千屋,2006-07-23,24.9,66,66091
千屋,2006-07-24,21.6,66,66091
千屋,2006-07-25,29.3,66,66091
千屋,2006-07-26,31.5,66,66091
千屋,2006-07-27,29.5,66,66091
千屋,2006-07-28,29.9,66,66091
千屋,2006-07-29,27.2,66,66091
千屋,2006-07-30,29.6,66,66091
千屋,2006-07-31,29.7,66,66091
日応寺,2006-07-01,23.9,66,66346
日応寺,2006-07-02,27.3,66,66346
日応寺,2006-07-03,27.3,66,66346
日応寺,2006-07-04,27.7,66,66346
日応寺,2006-07-05,27.3,66,66346
日応寺,2006-07-06,25.8,66,66346
日応寺,2006-07-07,26.7,66,66346
日応寺,2006-07-08,27.6,66,66346
日応寺,2006-07-09,30.1,66,66346
日応寺,2006-07-10,26.9,66,66346
日応寺,2006-07-11,31.1,66,66346
日応寺,2006-07-12,31.6,66,66346
日応寺,2006-07-13,32.2,66,66346
日応寺,2006-07-14,32.7,66,66346
日応寺,2006-07-15,31.9,66,66346
日応寺,2006-07-16,30.3,66,66346
日応寺,2006-07-17,24.5,66,66346
日応寺,2006-07-18,25.5,66,66346
日応寺,2006-07-19,24.1,66,66346
日応寺,2006-07-20,21.5,66,66346
日応寺,2006-07-21,28.0,66,66346
日応寺,2006-07-22,29.7,66,66346
日応寺,2006-07-23,26.0,66,66346
日応寺,2006-07-24,24.4,66,66346
日応寺,2006-07-25,28.5,66,66346
日応寺,2006-07-26,32.5,66,66346
日応寺,2006-07-27,32.4,66,66346
日応寺,2006-07-28,32.1,66,66346
日応寺,2006-07-29,31.6,66,66346
日応寺,2006-07-30,31.3,66,66346
日応寺,2006-07-31,31.7,66,66346
