name,date,maxtemp,prec_no,points_no
津山,2020-11-08,20.3,66,66186
津山,2020-11-09,16.3,66,66186
津山,2020-11-10,14.1,66,66186
津山,2020-11-11,14.6,66,66186
津山,2020-11-12,16.3,66,66186
津山,2020-11-13,18.9,66,66186
津山,2020-11-14,18.6,66,66186
津山,2020-11-15,18.4,66,66186
津山,2020-11-16,21.9,66,66186
津山,2020-11-17,19.9,66,66186
津山,2020-11-18,22.4,66,66186
津山,2020-11-19,24.7,66,66186
津山,2020-11-20,24.6,66,66186
津山,2020-11-21,15.9,66,66186
津山,2020-11-22,13.8,66,66186
津山,2020-11-23,14.8,66,66186
津山,2020-11-24,15.4,66,66186
津山,2020-11-25,16.3,66,66186
津山,2020-11-26,16.7,66,66186
津山,2020-11-27,14.3,66,66186
津山,2020-11-28,12.2,66,66186
津山,2020-11-29,14.4,66,66186
津山,2020-11-30,14.5,66,66186
新見,2020-11-01,18.2,66,66221
新見,2020-11-02,14.5,66,66221
新見,2020-11-03,15.9,66,66221
新見,2020-11-04,13.7,66,66221
新見,2020-11-05,15.4,66,66221
新見,2020-11-06,19.7,66,66221
新見,2020-11-07,15.0,66,66221
新見,2020-11-08,18.0,66,66221
新見,2020-11-09,14.1,66,66221
新見,2020-11-10,13.6,66,66221
新見,2020-11-11,13.3,66,66221
新見,2020-11-12,15.7 ),66,66221
新見,2020-11-13,19.4,66,66221
新見,2020-11-14,17.7,66,66221
新見,2020-11-15,18.8,66,66221
新見,2020-11-16,21.2,66,66221
新見,2020-11-17,19.9,66,66221
新見,2020-11-18,21.7,66,66221
新見,2020-11-19,22.3,66,66221
新見,2020-11-20,21.2,66,66221
新見,2020-11-21,14.0,66,66221
新見,2020-11-22,14.8,66,66221
新見,2020-11-23,13.4,66,66221
新見,2020-11-24,15.2,66,66221
新見,2020-11-25,16.5 ],66,66221
新見,2020-11-26,16.0,66,66221
新見,2020-11-27,13.9,66,66221
新見,2020-11-28,10.9,66,66221
新見,2020-11-29,11.8,66,66221
新見,2020-11-30,12.2,66,66221
福渡,2020-11-01,20.5,66,66296
福渡,2020-11-02,15.9,66,66296
福渡,2020-11-03,18.2,66,66296
福渡,2020-11-04,15.4,66,66296
福渡,2020-11-05,16.5,66,66296
福渡,2020-11-06,20.2,66,66296
福渡,2020-11-07,16.8,66,66296
福渡,2020-11-08,20.0,66,66296
福渡,2020-11-09,16.3,66,66296
福渡,2020-11-10,15.3,66,66296
福渡,2020-11-11,14.7,66,66296
福渡,2020-11-12,16.6,66,66296
福渡,2020-11-13,18.5,66,66296
福渡,2020-11-14,19.4,66,66296
福渡,2020-11-15,19.5,66,66296
福渡,2020-11-16,21.7,66,66296
福渡,2020-11-17,20.6,66,66296
福渡,2020-11-18,22.4,66,66296
福渡,2020-11-19,23.6,66,66296
福渡,2020-11-20,24.3,66,66296
福渡,2020-11-21,15.8,66,66296
福渡,2020-11-22,15.2,66,66296
福渡,2020-11-23,15.7,66,66296
福渡,2020-11-24,16.0,66,66296
福渡,2020-11-25,17.1,66,66296
福渡,2020-11-26,17.4,66,66296
福渡,2020-11-27,16.0,66,66296
福渡,2020-11-28,13.2,66,66296
福渡,2020-11-29,13.3,66,66296
福渡,2020-11-30,14.1,66,66296
和気,2020-11-01,21.5,66,66306
和気,2020-11-02,17.1,66,66306
和気,2020-11-03,18.9,66,66306
和気,2020-11-04,16.7,66,66306
和気,2020-11-05,17.5,66,66306
和気,2020-11-06,20.9,66,66306
和気,2020-11-07,16.5,66,66306
和気,2020-11-08,21.1,66,66306
和気,2020-11-09,17.2,66,66306
和気,2020-11-10,16.6,66,66306
和気,2020-11-11,15.2,66,66306
和気,2020-11-12,18.0,66,66306
和気,2020-11-13,18.7,66,66306
和気,2020-11-14,20.5,66,66306
和気,2020-11-15,21.1,66,66306
和気,2020-11-16,22.5,66,66306
和気,2020-11-17,21.8,66,66306
和気,2020-11-18,23.1,66,66306
和気,2020-11-19,24.6,66,66306
和気,2020-11-20,24.0,66,66306
和気,2020-11-21,16.3,66,66306
和気,2020-11-22,16.7,66,66306
和気,2020-11-23,17.0,66,66306
和気,2020-11-24,17.2,66,66306
和気,2020-11-25,17.1,66,66306
和気,2020-11-26,18.9,66,66306
和気,2020-11-27,17.3,66,66306
和気,2020-11-28,14.3,66,66306
和気,2020-11-29,14.2,66,66306
和気,2020-11-30,15.0,66,66306
岡山,2020-11-01,21.6,66,66408
岡山,2020-11-02,17.3,66,66408
岡山,2020-11-03,19.5,66,66408
岡山,2020-11-04,16.9,66,66408
岡山,2020-11-05,17.4,66,66408
岡山,2020-11-06,20.5,66,66408
岡山,2020-11-07,18.4,66,66408
岡山,2020-11-08,21.6,66,66408
岡山,2020-11-09,18.1,66,66408
岡山,2020-11-10,17.0,66,66408
岡山,2020-11-11,16.2,66,66408
岡山,2020-11-12,16.9,66,66408
岡山,2020-11-13,18.4,66,66408
岡山,2020-11-14,20.5,66,66408
岡山,2020-11-15,19.7,66,66408
岡山,2020-11-16,22.9,66,66408
岡山,2020-11-17,21.5,66,66408
岡山,2020-11-18,22.9,66,66408
岡山,2020-11-19,24.6,66,66408
岡山,2020-11-20,24.0,66,66408
岡山,2020-11-21,16.9,66,66408
岡山,2020-11-22,16.6,66,66408
岡山,2020-11-23,17.8,66,66408
岡山,2020-11-24,16.6,66,66408
岡山,2020-11-25,17.0,66,66408
岡山,2020-11-26,19.0,66,66408
岡山,2020-11-27,18.2,66,66408
岡山,2020-11-28,15.5,66,66408
岡山,2020-11-29,15.4,66,66408
岡山,2020-11-30,15.9,66,66408
虫明,2020-11-01,20.6,66,66421
虫明,2020-11-02,18.0,66,66421
虫明,2020-11-03,18.7,66,66421
虫明,2020-11-04,17.2,66,66421
虫明,2020-11-05,18.0,66,66421
虫明,2020-11-06,19.6,66,66421
虫明,2020-11-07,18.4,66,66421
虫明,2020-11-08,22.1,66,66421
虫明,2020-11-09,18.0,66,66421
虫明,2020-11-10,17.3,66,66421
虫明,2020-11-11,16.0,66,66421
虫明,2020-11-12,17.0,66,66421
虫明,2020-11-13,18.3,66,66421
虫明,2020-11-14,19.6,66,66421
虫明,2020-11-15,19.2,66,66421
虫明,2020-11-16,21.1,66,66421
虫明,2020-11-17,20.9,66,66421
虫明,2020-11-18,21.5,66,66421
虫明,2020-11-19,24.5,66,66421
虫明,2020-11-20,23.7,66,66421
虫明,2020-11-21,18.2,66,66421
虫明,2020-11-22,17.7,66,66421
虫明,2020-11-23,18.5,66,66421
虫明,2020-11-24,16.6,66,66421
虫明,2020-11-25,16.5,66,66421
虫明,2020-11-26,18.7,66,66421
虫明,2020-11-27,17.5,66,66421
虫明,2020-11-28,15.8,66,66421
虫明,2020-11-29,14.0,66,66421
虫明,2020-11-30,15.7,66,66421
倉敷,2020-11-01,21.3,66,66446
倉敷,2020-11-02,17.1,66,66446
倉敷,2020-11-03,19.5,66,66446
倉敷,2020-11-04,16.9,66,66446
倉敷,2020-11-05,17.7,66,66446
倉敷,2020-11-06,21.0,66,66446
倉敷,2020-11-07,18.4,66,66446
倉敷,2020-11-08,21.7,66,66446
倉敷,2020-11-09,18.1,66,66446
倉敷,2020-11-10,16.5,66,66446
倉敷,2020-11-11,15.4,66,66446
倉敷,2020-11-12,16.3,66,66446
倉敷,2020-11-13,18.3,66,66446
倉敷,2020-11-14,20.1,66,66446
倉敷,2020-11-15,19.8,66,66446
倉敷,2020-11-16,22.0,66,66446
倉敷,2020-11-17,21.1,66,66446
倉敷,2020-11-18,22.3,66,66446
倉敷,2020-11-19,25.4,66,66446
倉敷,2020-11-20,22.9,66,66446
倉敷,2020-11-21,17.0,66,66446
倉敷,2020-11-22,16.2,66,66446
倉敷,2020-11-23,17.5,66,66446
倉敷,2020-11-24,16.1,66,66446
倉敷,2020-11-25,17.1,66,66446
倉敷,2020-11-26,18.9,66,66446
倉敷,2020-11-27,17.9,66,66446
倉敷,2020-11-28,15.0,66,66446
倉敷,2020-11-29,14.2,66,66446
倉敷,2020-11-30,14.9,66,66446
玉野,2020-11-01,21.8,66,66501
玉野,2020-11-02,18.6,66,66501
玉野,2020-11-03,18.9,66,66501
玉野,2020-11-04,15.8,66,66501
玉野,2020-11-05,17.3,66,66501
玉野,2020-11-06,19.1,66,66501
玉野,2020-11-07,18.4,66,66501
玉野,2020-11-08,21.4,66,66501
玉野,2020-11-09,18.0,66,66501
玉野,2020-11-10,16.9,66,66501
玉野,2020-11-11,15.7,66,66501
玉野,2020-11-12,15.8,66,66501
玉野,2020-11-13,17.5,66,66501
玉野,2020-11-14,19.4,66,66501
玉野,2020-11-15,19.1,66,66501
玉野,2020-11-16,20.6,66,66501
玉野,2020-11-17,19.3,66,66501
玉野,2020-11-18,19.6,66,66501
玉野,2020-11-19,22.8,66,66501
玉野,2020-11-20,23.1,66,66501
玉野,2020-11-21,17.2,66,66501
玉野,2020-11-22,16.4,66,66501
玉野,2020-11-23,18.2,66,66501
玉野,2020-11-24,16.8,66,66501
玉野,2020-11-25,16.0,66,66501
玉野,2020-11-26,18.7,66,66501
玉野,2020-11-27,17.7,66,66501
玉野,2020-11-28,14.4,66,66501
玉野,2020-11-29,14.8,66,66501
玉野,2020-11-30,14.6,66,66501
笠岡,2020-11-01,22.6,66,66481
笠岡,2020-11-02,17.6,66,66481
笠岡,2020-11-03,19.3,66,66481
笠岡,2020-11-04,17.0,66,66481
笠岡,2020-11-05,17.5,66,66481
笠岡,2020-11-06,20.1,66,66481
笠岡,2020-11-07,19.6,66,66481
笠岡,2020-11-08,21.7,66,66481
笠岡,2020-11-09,18.9,66,66481
笠岡,2020-11-10,16.3,66,66481
笠岡,2020-11-11,16.2,66,66481
笠岡,2020-11-12,17.5,66,66481
笠岡,2020-11-13,18.3,66,66481
笠岡,2020-11-14,20.2,66,66481
笠岡,2020-11-15,19.5,66,66481
笠岡,2020-11-16,21.6,66,66481
笠岡,2020-11-17,22.0,66,66481
笠岡,2020-11-18,18.9 ],66,66481
笠岡,2020-11-19,24.4,66,66481
笠岡,2020-11-20,23.0,66,66481
笠岡,2020-11-21,18.6,66,66481
笠岡,2020-11-22,17.2,66,66481
笠岡,2020-11-23,18.5,66,66481
笠岡,2020-11-24,17.1,66,66481
笠岡,2020-11-25,17.3,66,66481
笠岡,2020-11-26,18.7,66,66481
笠岡,2020-11-27,17.9,66,66481
笠岡,2020-11-28,16.1,66,66481
笠岡,2020-11-29,14.9,66,66481
笠岡,2020-11-30,15.0,66,66481
高梁,2020-11-01,21.4,66,66336
高梁,2020-11-02,16.0,66,66336
高梁,2020-11-03,18.5,66,66336
高梁,2020-11-04,17.1,66,66336
高梁,2020-11-05,16.2,66,66336
高梁,2020-11-06,22.1,66,66336
高梁,2020-11-07,15.8,66,66336
高梁,2020-11-08,19.5,66,66336
高梁,2020-11-09,16.6,66,66336
高梁,2020-11-10,16.1,66,66336
高梁,2020-11-11,16.3,66,66336
高梁,2020-11-12,17.0,66,66336
高梁,2020-11-13,19.4,66,66336
高梁,2020-11-14,19.4,66,66336
高梁,2020-11-15,20.9,66,66336
高梁,2020-11-16,24.8,66,66336
高梁,2020-11-17,21.7,66,66336
高梁,2020-11-18,23.7 ),66,66336
高梁,2020-11-19,24.7,66,66336
高梁,2020-11-20,23.8,66,66336
高梁,2020-11-21,15.6,66,66336
高梁,2020-11-22,15.6,66,66336
高梁,2020-11-23,16.5,66,66336
高梁,2020-11-24,17.6,66,66336
高梁,2020-11-25,18.7,66,66336
高梁,2020-11-26,18.1,66,66336
高梁,2020-11-27,17.1,66,66336
高梁,2020-11-28,13.5,66,66336
高梁,2020-11-29,13.4,66,66336
高梁,2020-11-30,14.5,66,66336
奈義,2020-11-01,20.4,66,66127
奈義,2020-11-02,16.0,66,66127
奈義,2020-11-03,17.1,66,66127
奈義,2020-11-04,15.3,66,66127
奈義,2020-11-05,15.2,66,66127
奈義,2020-11-06,18.1,66,66127
奈義,2020-11-07,15.0,66,66127
奈義,2020-11-08,19.2,66,66127
奈義,2020-11-09,14.8,66,66127
奈義,2020-11-10,12.3,66,66127
奈義,2020-11-11,13.7,66,66127
奈義,2020-11-12,15.5,66,66127
奈義,2020-11-13,18.5,66,66127
奈義,2020-11-14,18.2,66,66127
奈義,2020-11-15,18.5,66,66127
奈義,2020-11-16,20.7,66,66127
奈義,2020-11-17,19.4,66,66127
奈義,2020-11-18,22.7,66,66127
奈義,2020-11-19,24.4,66,66127
奈義,2020-11-20,22.9,66,66127
奈義,2020-11-21,14.0,66,66127
奈義,2020-11-22,14.2,66,66127
奈義,2020-11-23,14.3,66,66127
奈義,2020-11-24,14.2,66,66127
奈義,2020-11-25,15.9,66,66127
奈義,2020-11-26,16.4,66,66127
奈義,2020-11-27,15.3,66,66127
奈義,2020-11-28,11.6,66,66127
奈義,2020-11-29,12.2,66,66127
奈義,2020-11-30,14.4,66,66127
上長田,2020-11-01,17.5,66,66046
上長田,2020-11-02,15.1,66,66046
上長田,2020-11-03,14.7,66,66046
上長田,2020-11-04,12.9,66,66046
上長田,2020-11-05,14.5,66,66046
上長田,2020-11-06,18.5,66,66046
上長田,2020-11-07,16.3,66,66046
上長田,2020-11-08,17.3,66,66046
上長田,2020-11-09,11.7,66,66046
上長田,2020-11-10,10.7,66,66046
上長田,2020-11-11,11.6,66,66046
上長田,2020-11-12,14.4,66,66046
上長田,2020-11-13,15.7,66,66046
上長田,2020-11-14,13.7,66,66046
上長田,2020-11-15,17.5,66,66046
上長田,2020-11-16,19.5,66,66046
上長田,2020-11-17,19.3,66,66046
上長田,2020-11-18,21.0,66,66046
上長田,2020-11-19,22.0,66,66046
上長田,2020-11-20,21.2,66,66046
上長田,2020-11-21,10.4,66,66046
上長田,2020-11-22,14.8,66,66046
上長田,2020-11-23,10.9,66,66046
上長田,2020-11-24,11.6,66,66046
上長田,2020-11-25,14.7,66,66046
上長田,2020-11-26,11.3,66,66046
上長田,2020-11-27,13.0,66,66046
上長田,2020-11-28,7.4,66,66046
上長田,2020-11-29,10.7,66,66046
上長田,2020-11-30,10.1,66,66046
千屋,2020-11-01,16.8,66,66091
千屋,2020-11-02,14.0,66,66091
千屋,2020-11-03,14.8,66,66091
千屋,2020-11-04,12.1,66,66091
千屋,2020-11-05,14.2,66,66091
千屋,2020-11-06,18.3,66,66091
千屋,2020-11-07,15.5,66,66091
千屋,2020-11-08,16.0,66,66091
千屋,2020-11-09,11.8,66,66091
千屋,2020-11-10,12.0,66,66091
千屋,2020-11-11,12.4,66,66091
千屋,2020-11-12,14.0,66,66091
千屋,2020-11-13,16.8,66,66091
千屋,2020-11-14,16.0,66,66091
千屋,2020-11-15,17.7,66,66091
千屋,2020-11-16,21.0,66,66091
千屋,2020-11-17,19.0,66,66091
千屋,2020-11-18,20.9,66,66091
千屋,2020-11-19,21.7,66,66091
千屋,2020-11-20,20.5,66,66091
千屋,2020-11-21,11.5,66,66091
千屋,2020-11-22,13.4,66,66091
千屋,2020-11-23,11.0,66,66091
千屋,2020-11-24,13.3,66,66091
千屋,2020-11-25,14.8,66,66091
千屋,2020-11-26,15.0,66,66091
千屋,2020-11-27,13.7,66,66091
千屋,2020-11-28,7.5,66,66091
千屋,2020-11-29,8.9,66,66091
千屋,2020-11-30,9.9,66,66091
日応寺,2020-11-01,20.4,66,66346
日応寺,2020-11-02,15.5,66,66346
日応寺,2020-11-03,17.1,66,66346
日応寺,2020-11-04,15.1,66,66346
日応寺,2020-11-05,16.4,66,66346
日応寺,2020-11-06,19.1,66,66346
日応寺,2020-11-07,17.4,66,66346
日応寺,2020-11-08,20.0,66,66346
日応寺,2020-11-09,16.6,66,66346
日応寺,2020-11-10,15.3 ),66,66346
日応寺,2020-11-11,14.7 ),66,66346
日応寺,2020-11-12,16.0,66,66346
日応寺,2020-11-13,17.0 ),66,66346
日応寺,2020-11-14,18.8,66,66346
日応寺,2020-11-15,18.6,66,66346
日応寺,2020-11-16,21.4,66,66346
日応寺,2020-11-17,20.6,66,66346
日応寺,2020-11-18,21.8,66,66346
日応寺,2020-11-19,23.4,66,66346
日応寺,2020-11-20,22.8 ),66,66346
日応寺,2020-11-21,15.5,66,66346
日応寺,2020-11-22,15.0,66,66346
日応寺,2020-11-23,15.8 ),66,66346
日応寺,2020-11-24,15.3,66,66346
日応寺,2020-11-25,16.2,66,66346
日応寺,2020-11-26,17.2 ],66,66346
日応寺,2020-11-27,16.0 ],66,66346
日応寺,2020-11-28,13.5,66,66346
日応寺,2020-11-29,13.4 ),66,66346
日応寺,2020-11-30,13.7,66,66346
