name,date,maxtemp,prec_no,points_no
久世,2015-03-30,22.9,66,66171
久世,2015-03-31,24.7,66,66171
津山,2015-03-01,6.7,66,66186
津山,2015-03-02,11.6,66,66186
津山,2015-03-03,4.0,66,66186
津山,2015-03-04,11.9,66,66186
津山,2015-03-05,8.4,66,66186
津山,2015-03-06,10.7,66,66186
津山,2015-03-07,6.9,66,66186
津山,2015-03-08,14.7,66,66186
津山,2015-03-09,7.1,66,66186
津山,2015-03-10,4.3,66,66186
津山,2015-03-11,8.6,66,66186
津山,2015-03-12,12.2,66,66186
津山,2015-03-13,11.4,66,66186
津山,2015-03-14,11.7,66,66186
津山,2015-03-15,13.6,66,66186
津山,2015-03-16,19.4,66,66186
津山,2015-03-17,21.6,66,66186
津山,2015-03-18,15.3,66,66186
津山,2015-03-19,18.5,66,66186
津山,2015-03-20,16.6,66,66186
津山,2015-03-21,21.2,66,66186
津山,2015-03-22,21.2,66,66186
津山,2015-03-23,12.5,66,66186
津山,2015-03-24,10.6,66,66186
津山,2015-03-25,11.0,66,66186
津山,2015-03-26,16.4,66,66186
津山,2015-03-27,20.4,66,66186
津山,2015-03-28,21.8,66,66186
津山,2015-03-29,19.7,66,66186
津山,2015-03-30,22.7,66,66186
津山,2015-03-31,24.6,66,66186
新見,2015-03-01,5.1,66,66221
新見,2015-03-02,9.2,66,66221
新見,2015-03-03,2.7,66,66221
新見,2015-03-04,7.0,66,66221
新見,2015-03-05,5.7,66,66221
新見,2015-03-06,9.7,66,66221
新見,2015-03-07,5.6,66,66221
新見,2015-03-08,13.2,66,66221
新見,2015-03-09,4.9,66,66221
新見,2015-03-10,1.3,66,66221
新見,2015-03-11,5.6,66,66221
新見,2015-03-12,7.8,66,66221
新見,2015-03-13,12.6,66,66221
新見,2015-03-14,10.1,66,66221
新見,2015-03-15,12.6,66,66221
新見,2015-03-16,17.7,66,66221
新見,2015-03-17,20.5,66,66221
新見,2015-03-18,14.4,66,66221
新見,2015-03-19,15.0,66,66221
新見,2015-03-20,14.9,66,66221
新見,2015-03-21,19.1,66,66221
新見,2015-03-22,17.7,66,66221
新見,2015-03-23,10.6,66,66221
新見,2015-03-24,7.8,66,66221
新見,2015-03-25,9.0,66,66221
新見,2015-03-26,15.3,66,66221
新見,2015-03-27,18.9,66,66221
新見,2015-03-28,20.6,66,66221
新見,2015-03-29,18.3,66,66221
新見,2015-03-30,21.2,66,66221
新見,2015-03-31,22.8,66,66221
福渡,2015-03-01,7.1,66,66296
福渡,2015-03-02,10.8,66,66296
福渡,2015-03-03,4.9,66,66296
福渡,2015-03-04,10.9,66,66296
福渡,2015-03-05,7.9,66,66296
福渡,2015-03-06,10.6,66,66296
福渡,2015-03-07,7.0,66,66296
福渡,2015-03-08,14.9,66,66296
福渡,2015-03-09,7.5,66,66296
福渡,2015-03-10,3.6,66,66296
福渡,2015-03-11,7.4,66,66296
福渡,2015-03-12,10.6,66,66296
福渡,2015-03-13,13.9,66,66296
福渡,2015-03-14,11.6,66,66296
福渡,2015-03-15,13.6,66,66296
福渡,2015-03-16,18.9,66,66296
福渡,2015-03-17,20.4,66,66296
福渡,2015-03-18,15.4,66,66296
福渡,2015-03-19,17.5,66,66296
福渡,2015-03-20,17.8,66,66296
福渡,2015-03-21,19.9,66,66296
福渡,2015-03-22,19.5,66,66296
福渡,2015-03-23,12.2,66,66296
福渡,2015-03-24,10.4,66,66296
福渡,2015-03-25,10.3,66,66296
福渡,2015-03-26,16.0,66,66296
福渡,2015-03-27,19.2,66,66296
福渡,2015-03-28,20.7,66,66296
福渡,2015-03-29,18.1,66,66296
福渡,2015-03-30,21.8,66,66296
福渡,2015-03-31,23.2,66,66296
和気,2015-03-01,7.7,66,66306
和気,2015-03-02,11.9,66,66306
和気,2015-03-03,7.4,66,66306
和気,2015-03-04,12.3,66,66306
和気,2015-03-05,8.7,66,66306
和気,2015-03-06,10.9,66,66306
和気,2015-03-07,7.6,66,66306
和気,2015-03-08,15.5,66,66306
和気,2015-03-09,8.1,66,66306
和気,2015-03-10,4.8,66,66306
和気,2015-03-11,8.2,66,66306
和気,2015-03-12,11.5,66,66306
和気,2015-03-13,14.2,66,66306
和気,2015-03-14,12.6,66,66306
和気,2015-03-15,14.0,66,66306
和気,2015-03-16,19.6,66,66306
和気,2015-03-17,20.3,66,66306
和気,2015-03-18,18.8,66,66306
和気,2015-03-19,18.1,66,66306
和気,2015-03-20,18.3,66,66306
和気,2015-03-21,19.6,66,66306
和気,2015-03-22,19.2,66,66306
和気,2015-03-23,13.0,66,66306
和気,2015-03-24,10.5,66,66306
和気,2015-03-25,11.2,66,66306
和気,2015-03-26,15.5,66,66306
和気,2015-03-27,19.3,66,66306
和気,2015-03-28,20.1,66,66306
和気,2015-03-29,17.7,66,66306
和気,2015-03-30,21.0,66,66306
和気,2015-03-31,22.6,66,66306
岡山,2015-03-01,8.1,66,66408
岡山,2015-03-02,12.2,66,66408
岡山,2015-03-03,7.3,66,66408
岡山,2015-03-04,11.0,66,66408
岡山,2015-03-05,8.3 ],66,66408
岡山,2015-03-06,10.2,66,66408
岡山,2015-03-07,7.8,66,66408
岡山,2015-03-08,15.4,66,66408
岡山,2015-03-09,8.4,66,66408
岡山,2015-03-10,6.0,66,66408
岡山,2015-03-11,9.7,66,66408
岡山,2015-03-12,12.2,66,66408
岡山,2015-03-13,15.1,66,66408
岡山,2015-03-14,13.1,66,66408
岡山,2015-03-15,12.6,66,66408
岡山,2015-03-16,18.2,66,66408
岡山,2015-03-17,19.7,66,66408
岡山,2015-03-18,17.6,66,66408
岡山,2015-03-19,18.7,66,66408
岡山,2015-03-20,18.3,66,66408
岡山,2015-03-21,19.5,66,66408
岡山,2015-03-22,21.1,66,66408
岡山,2015-03-23,14.9,66,66408
岡山,2015-03-24,11.3,66,66408
岡山,2015-03-25,11.9,66,66408
岡山,2015-03-26,15.8,66,66408
岡山,2015-03-27,19.8,66,66408
岡山,2015-03-28,22.0,66,66408
岡山,2015-03-29,17.4,66,66408
岡山,2015-03-30,21.3,66,66408
岡山,2015-03-31,22.9,66,66408
虫明,2015-03-01,7.6,66,66421
虫明,2015-03-02,11.7,66,66421
虫明,2015-03-03,7.4,66,66421
虫明,2015-03-04,11.8,66,66421
虫明,2015-03-05,10.0,66,66421
虫明,2015-03-06,9.0,66,66421
虫明,2015-03-07,7.8,66,66421
虫明,2015-03-08,13.5,66,66421
虫明,2015-03-09,8.9,66,66421
虫明,2015-03-10,5.8,66,66421
虫明,2015-03-11,8.8,66,66421
虫明,2015-03-12,12.6,66,66421
虫明,2015-03-13,14.8,66,66421
虫明,2015-03-14,13.0,66,66421
虫明,2015-03-15,10.8,66,66421
虫明,2015-03-16,16.7,66,66421
虫明,2015-03-17,14.9,66,66421
虫明,2015-03-18,16.5,66,66421
虫明,2015-03-19,18.1,66,66421
虫明,2015-03-20,16.1,66,66421
虫明,2015-03-21,16.6,66,66421
虫明,2015-03-22,18.3,66,66421
虫明,2015-03-23,14.0,66,66421
虫明,2015-03-24,12.0,66,66421
虫明,2015-03-25,12.0,66,66421
虫明,2015-03-26,13.7,66,66421
虫明,2015-03-27,16.0,66,66421
虫明,2015-03-28,17.8,66,66421
虫明,2015-03-29,15.6,66,66421
虫明,2015-03-30,18.2,66,66421
虫明,2015-03-31,19.3,66,66421
倉敷,2015-03-01,8.0,66,66446
倉敷,2015-03-02,10.6,66,66446
倉敷,2015-03-03,6.2,66,66446
倉敷,2015-03-04,10.9,66,66446
倉敷,2015-03-05,9.4,66,66446
倉敷,2015-03-06,9.6,66,66446
倉敷,2015-03-07,7.2,66,66446
倉敷,2015-03-08,14.3,66,66446
倉敷,2015-03-09,8.2,66,66446
倉敷,2015-03-10,5.0,66,66446
倉敷,2015-03-11,8.4,66,66446
倉敷,2015-03-12,11.7,66,66446
倉敷,2015-03-13,13.0,66,66446
倉敷,2015-03-14,12.9,66,66446
倉敷,2015-03-15,11.5,66,66446
倉敷,2015-03-16,16.4,66,66446
倉敷,2015-03-17,19.1,66,66446
倉敷,2015-03-18,16.3,66,66446
倉敷,2015-03-19,17.5,66,66446
倉敷,2015-03-20,16.7,66,66446
倉敷,2015-03-21,18.4,66,66446
倉敷,2015-03-22,19.4,66,66446
倉敷,2015-03-23,14.5,66,66446
倉敷,2015-03-24,12.0,66,66446
倉敷,2015-03-25,11.8,66,66446
倉敷,2015-03-26,14.0,66,66446
倉敷,2015-03-27,18.1,66,66446
倉敷,2015-03-28,20.5,66,66446
倉敷,2015-03-29,17.4,66,66446
倉敷,2015-03-30,20.8,66,66446
倉敷,2015-03-31,23.4,66,66446
玉野,2015-03-01,8.3,66,66501
玉野,2015-03-02,10.6,66,66501
玉野,2015-03-03,7.2,66,66501
玉野,2015-03-04,11.5,66,66501
玉野,2015-03-05,9.3,66,66501
玉野,2015-03-06,8.9,66,66501
玉野,2015-03-07,7.5,66,66501
玉野,2015-03-08,13.0,66,66501
玉野,2015-03-09,9.2,66,66501
玉野,2015-03-10,6.9,66,66501
玉野,2015-03-11,8.0,66,66501
玉野,2015-03-12,11.3,66,66501
玉野,2015-03-13,13.4,66,66501
玉野,2015-03-14,11.2,66,66501
玉野,2015-03-15,8.6,66,66501
玉野,2015-03-16,14.1,66,66501
玉野,2015-03-17,13.2,66,66501
玉野,2015-03-18,13.9,66,66501
玉野,2015-03-19,16.6,66,66501
玉野,2015-03-20,15.3,66,66501
玉野,2015-03-21,14.9,66,66501
玉野,2015-03-22,18.4,66,66501
玉野,2015-03-23,13.0,66,66501
玉野,2015-03-24,11.9,66,66501
玉野,2015-03-25,11.1,66,66501
玉野,2015-03-26,14.3,66,66501
玉野,2015-03-27,17.2,66,66501
玉野,2015-03-28,18.7,66,66501
玉野,2015-03-29,13.7,66,66501
玉野,2015-03-30,16.7,66,66501
玉野,2015-03-31,17.1,66,66501
笠岡,2015-03-01,8.5,66,66481
笠岡,2015-03-02,10.9,66,66481
笠岡,2015-03-03,7.2,66,66481
笠岡,2015-03-04,11.8,66,66481
笠岡,2015-03-05,9.3,66,66481
笠岡,2015-03-06,8.8,66,66481
笠岡,2015-03-07,7.4,66,66481
笠岡,2015-03-08,13.6,66,66481
笠岡,2015-03-09,8.9,66,66481
笠岡,2015-03-10,5.7,66,66481
笠岡,2015-03-11,10.0,66,66481
笠岡,2015-03-12,12.1,66,66481
笠岡,2015-03-13,14.4,66,66481
笠岡,2015-03-14,13.8,66,66481
笠岡,2015-03-15,12.2,66,66481
笠岡,2015-03-16,16.6,66,66481
笠岡,2015-03-17,18.8,66,66481
笠岡,2015-03-18,16.4,66,66481
笠岡,2015-03-19,18.7,66,66481
笠岡,2015-03-20,16.6,66,66481
笠岡,2015-03-21,16.7,66,66481
笠岡,2015-03-22,19.8,66,66481
笠岡,2015-03-23,15.0,66,66481
笠岡,2015-03-24,12.0,66,66481
笠岡,2015-03-25,11.6,66,66481
笠岡,2015-03-26,13.5,66,66481
笠岡,2015-03-27,16.9,66,66481
笠岡,2015-03-28,19.8,66,66481
笠岡,2015-03-29,18.0,66,66481
笠岡,2015-03-30,19.1,66,66481
笠岡,2015-03-31,22.0,66,66481
高梁,2015-03-01,7.1,66,66336
高梁,2015-03-02,12.0,66,66336
高梁,2015-03-03,4.5,66,66336
高梁,2015-03-04,10.5,66,66336
高梁,2015-03-05,8.1,66,66336
高梁,2015-03-06,11.8,66,66336
高梁,2015-03-07,7.2,66,66336
高梁,2015-03-08,15.8,66,66336
高梁,2015-03-09,7.0,66,66336
高梁,2015-03-10,4.0,66,66336
高梁,2015-03-11,8.7,66,66336
高梁,2015-03-12,10.8,66,66336
高梁,2015-03-13,15.9,66,66336
高梁,2015-03-14,12.3,66,66336
高梁,2015-03-15,14.5,66,66336
高梁,2015-03-16,19.6,66,66336
高梁,2015-03-17,21.9,66,66336
高梁,2015-03-18,16.0,66,66336
高梁,2015-03-19,17.4,66,66336
高梁,2015-03-20,18.2,66,66336
高梁,2015-03-21,21.1,66,66336
高梁,2015-03-22,20.5,66,66336
高梁,2015-03-23,12.9,66,66336
高梁,2015-03-24,10.8,66,66336
高梁,2015-03-25,11.6,66,66336
高梁,2015-03-26,16.8,66,66336
高梁,2015-03-27,20.8,66,66336
高梁,2015-03-28,21.6,66,66336
高梁,2015-03-29,20.6,66,66336
高梁,2015-03-30,23.1,66,66336
高梁,2015-03-31,24.7,66,66336
奈義,2015-03-01,7.1,66,66127
奈義,2015-03-02,9.3,66,66127
奈義,2015-03-03,6.4,66,66127
奈義,2015-03-04,9.7,66,66127
奈義,2015-03-05,6.7,66,66127
奈義,2015-03-06,9.9,66,66127
奈義,2015-03-07,6.3,66,66127
奈義,2015-03-08,13.2,66,66127
奈義,2015-03-09,7.2,66,66127
奈義,2015-03-10,3.8,66,66127
奈義,2015-03-11,6.0,66,66127
奈義,2015-03-12,9.7,66,66127
奈義,2015-03-13,11.4,66,66127
奈義,2015-03-14,9.7,66,66127
奈義,2015-03-15,12.8,66,66127
奈義,2015-03-16,18.3,66,66127
奈義,2015-03-17,21.1,66,66127
奈義,2015-03-18,16.5,66,66127
奈義,2015-03-19,16.8,66,66127
奈義,2015-03-20,15.4,66,66127
奈義,2015-03-21,19.6,66,66127
奈義,2015-03-22,19.0,66,66127
奈義,2015-03-23,10.5,66,66127
奈義,2015-03-24,8.5,66,66127
奈義,2015-03-25,9.3,66,66127
奈義,2015-03-26,14.6,66,66127
奈義,2015-03-27,19.0,66,66127
奈義,2015-03-28,19.6,66,66127
奈義,2015-03-29,17.6,66,66127
奈義,2015-03-30,21.2,66,66127
奈義,2015-03-31,21.7,66,66127
上長田,2015-03-01,3.9,66,66046
上長田,2015-03-02,5.5,66,66046
上長田,2015-03-03,4.5,66,66046
上長田,2015-03-04,6.7,66,66046
上長田,2015-03-05,1.7,66,66046
上長田,2015-03-06,5.2,66,66046
上長田,2015-03-07,4.3,66,66046
上長田,2015-03-08,9.1,66,66046
上長田,2015-03-09,5.3,66,66046
上長田,2015-03-10,3.2,66,66046
上長田,2015-03-11,3.5,66,66046
上長田,2015-03-12,5.2,66,66046
上長田,2015-03-13,9.7,66,66046
上長田,2015-03-14,6.7,66,66046
上長田,2015-03-15,11.6,66,66046
上長田,2015-03-16,18.5,66,66046
上長田,2015-03-17,20.3,66,66046
上長田,2015-03-18,16.8,66,66046
上長田,2015-03-19,14.1,66,66046
上長田,2015-03-20,9.5,66,66046
上長田,2015-03-21,18.7,66,66046
上長田,2015-03-22,15.9,66,66046
上長田,2015-03-23,7.3,66,66046
上長田,2015-03-24,5.0,66,66046
上長田,2015-03-25,6.2,66,66046
上長田,2015-03-26,11.3,66,66046
上長田,2015-03-27,18.1,66,66046
上長田,2015-03-28,20.3,66,66046
上長田,2015-03-29,17.0,66,66046
上長田,2015-03-30,18.6,66,66046
上長田,2015-03-31,22.4,66,66046
千屋,2015-03-01,3.5,66,66091
千屋,2015-03-02,6.3,66,66091
千屋,2015-03-03,3.4,66,66091
千屋,2015-03-04,6.2,66,66091
千屋,2015-03-05,2.5,66,66091
千屋,2015-03-06,9.6,66,66091
千屋,2015-03-07,4.7,66,66091
千屋,2015-03-08,13.1,66,66091
千屋,2015-03-09,4.6,66,66091
千屋,2015-03-10,3.3,66,66091
千屋,2015-03-11,2.9,66,66091
千屋,2015-03-12,5.1,66,66091
千屋,2015-03-13,8.9,66,66091
千屋,2015-03-14,7.0,66,66091
千屋,2015-03-15,10.9,66,66091
千屋,2015-03-16,17.5,66,66091
千屋,2015-03-17,21.9,66,66091
千屋,2015-03-18,15.3,66,66091
千屋,2015-03-19,12.9,66,66091
千屋,2015-03-20,12.9,66,66091
千屋,2015-03-21,18.8,66,66091
千屋,2015-03-22,16.0,66,66091
千屋,2015-03-23,7.5,66,66091
千屋,2015-03-24,5.6,66,66091
千屋,2015-03-25,7.9,66,66091
千屋,2015-03-26,13.1,66,66091
千屋,2015-03-27,19.5,66,66091
千屋,2015-03-28,19.9,66,66091
千屋,2015-03-29,18.1,66,66091
千屋,2015-03-30,20.8,66,66091
千屋,2015-03-31,21.6,66,66091
日応寺,2015-03-01,6.6,66,66346
日応寺,2015-03-02,10.4,66,66346
日応寺,2015-03-03,5.2,66,66346
日応寺,2015-03-04,9.6,66,66346
日応寺,2015-03-05,7.5,66,66346
日応寺,2015-03-06,10.2,66,66346
日応寺,2015-03-07,6.5,66,66346
日応寺,2015-03-08,14.3,66,66346
日応寺,2015-03-09,6.9,66,66346
日応寺,2015-03-10,2.9,66,66346
日応寺,2015-03-11,6.8,66,66346
日応寺,2015-03-12,10.0 ),66,66346
日応寺,2015-03-13,13.1,66,66346
日応寺,2015-03-14,11.4,66,66346
日応寺,2015-03-15,11.6,66,66346
日応寺,2015-03-16,18.0,66,66346
日応寺,2015-03-17,18.6,66,66346
日応寺,2015-03-18,16.0,66,66346
日応寺,2015-03-19,16.5,66,66346
日応寺,2015-03-20,17.6,66,66346
日応寺,2015-03-21,18.6,66,66346
日応寺,2015-03-22,20.5,66,66346
日応寺,2015-03-23,12.4,66,66346
日応寺,2015-03-24,9.9,66,66346
日応寺,2015-03-25,10.3,66,66346
日応寺,2015-03-26,14.2,66,66346
日応寺,2015-03-27,18.5,66,66346
日応寺,2015-03-28,19.8,66,66346
日応寺,2015-03-29,17.0,66,66346
日応寺,2015-03-30,20.7,66,66346
日応寺,2015-03-31,21.9,66,66346
