name,date,maxtemp,prec_no,points_no
岡山,2021-03-31,22.0,66,66408
虫明,2021-03-01,16.8,66,66421
虫明,2021-03-02,15.3,66,66421
虫明,2021-03-03,9.8,66,66421
虫明,2021-03-04,14.1,66,66421
虫明,2021-03-05,15.3,66,66421
虫明,2021-03-06,18.4,66,66421
虫明,2021-03-07,10.3,66,66421
虫明,2021-03-08,13.5,66,66421
虫明,2021-03-09,12.1,66,66421
虫明,2021-03-10,18.5,66,66421
虫明,2021-03-11,13.2,66,66421
虫明,2021-03-12,14.9,66,66421
虫明,2021-03-13,15.6,66,66421
虫明,2021-03-14,16.9,66,66421
虫明,2021-03-15,16.4,66,66421
虫明,2021-03-16,15.1,66,66421
虫明,2021-03-17,16.3,66,66421
虫明,2021-03-18,14.8,66,66421
虫明,2021-03-19,17.6,66,66421
虫明,2021-03-20,17.6,66,66421
虫明,2021-03-21,16.5,66,66421
虫明,2021-03-22,14.4,66,66421
虫明,2021-03-23,15.3,66,66421
虫明,2021-03-24,18.1,66,66421
虫明,2021-03-25,16.8,66,66421
虫明,2021-03-26,21.9,66,66421
虫明,2021-03-27,16.5,66,66421
虫明,2021-03-28,17.1,66,66421
虫明,2021-03-29,22.0,66,66421
虫明,2021-03-30,20.4,66,66421
虫明,2021-03-31,20.3,66,66421
倉敷,2021-03-01,18.7,66,66446
倉敷,2021-03-02,14.3,66,66446
倉敷,2021-03-03,10.7,66,66446
倉敷,2021-03-04,13.3,66,66446
倉敷,2021-03-05,14.8,66,66446
倉敷,2021-03-06,16.8,66,66446
倉敷,2021-03-07,11.9,66,66446
倉敷,2021-03-08,13.9,66,66446
倉敷,2021-03-09,13.2,66,66446
倉敷,2021-03-10,17.9,66,66446
倉敷,2021-03-11,16.7,66,66446
倉敷,2021-03-12,13.5,66,66446
倉敷,2021-03-13,14.1,66,66446
倉敷,2021-03-14,14.0,66,66446
倉敷,2021-03-15,16.6,66,66446
倉敷,2021-03-16,17.4,66,66446
倉敷,2021-03-17,19.1,66,66446
倉敷,2021-03-18,16.6,66,66446
倉敷,2021-03-19,18.4,66,66446
倉敷,2021-03-20,18.2,66,66446
倉敷,2021-03-21,15.3,66,66446
倉敷,2021-03-22,13.5,66,66446
倉敷,2021-03-23,15.8,66,66446
倉敷,2021-03-24,19.1,66,66446
倉敷,2021-03-25,18.5,66,66446
倉敷,2021-03-26,21.4,66,66446
倉敷,2021-03-27,19.2,66,66446
倉敷,2021-03-28,16.7,66,66446
倉敷,2021-03-29,20.8,66,66446
倉敷,2021-03-30,20.8,66,66446
倉敷,2021-03-31,22.1,66,66446
玉野,2021-03-01,16.8,66,66501
玉野,2021-03-02,14.3,66,66501
玉野,2021-03-03,10.1,66,66501
玉野,2021-03-04,13.0,66,66501
玉野,2021-03-05,13.5,66,66501
玉野,2021-03-06,16.9,66,66501
玉野,2021-03-07,10.8,66,66501
玉野,2021-03-08,14.1,66,66501
玉野,2021-03-09,12.4,66,66501
玉野,2021-03-10,18.0,66,66501
玉野,2021-03-11,13.2,66,66501
玉野,2021-03-12,11.9,66,66501
玉野,2021-03-13,15.6,66,66501
玉野,2021-03-14,14.1,66,66501
玉野,2021-03-15,16.8,66,66501
玉野,2021-03-16,16.5,66,66501
玉野,2021-03-17,17.4,66,66501
玉野,2021-03-18,14.5 ],66,66501
玉野,2021-03-19,15.5,66,66501
玉野,2021-03-20,16.6,66,66501
玉野,2021-03-21,14.9,66,66501
玉野,2021-03-22,12.6,66,66501
玉野,2021-03-23,15.3,66,66501
玉野,2021-03-24,14.8,66,66501
玉野,2021-03-25,16.6,66,66501
玉野,2021-03-26,22.1,66,66501
玉野,2021-03-27,16.3,66,66501
玉野,2021-03-28,16.7,66,66501
玉野,2021-03-29,20.8,66,66501
玉野,2021-03-30,20.6,66,66501
玉野,2021-03-31,18.3,66,66501
笠岡,2021-03-01,19.8,66,66481
笠岡,2021-03-02,14.4,66,66481
笠岡,2021-03-03,9.6,66,66481
笠岡,2021-03-04,13.6,66,66481
笠岡,2021-03-05,16.0,66,66481
笠岡,2021-03-06,17.9,66,66481
笠岡,2021-03-07,10.8,66,66481
笠岡,2021-03-08,14.9,66,66481
笠岡,2021-03-09,13.0,66,66481
笠岡,2021-03-10,16.5,66,66481
笠岡,2021-03-11,14.5,66,66481
笠岡,2021-03-12,13.8,66,66481
笠岡,2021-03-13,15.4,66,66481
笠岡,2021-03-14,14.2,66,66481
笠岡,2021-03-15,16.1,66,66481
笠岡,2021-03-16,17.7,66,66481
笠岡,2021-03-17,18.3,66,66481
笠岡,2021-03-18,16.0,66,66481
笠岡,2021-03-19,17.8,66,66481
笠岡,2021-03-20,18.8,66,66481
笠岡,2021-03-21,16.0,66,66481
笠岡,2021-03-22,15.2,66,66481
笠岡,2021-03-23,16.1,66,66481
笠岡,2021-03-24,18.8,66,66481
笠岡,2021-03-25,17.7,66,66481
笠岡,2021-03-26,20.6,66,66481
笠岡,2021-03-27,19.8,66,66481
笠岡,2021-03-28,16.7,66,66481
笠岡,2021-03-29,20.6,66,66481
笠岡,2021-03-30,20.0,66,66481
笠岡,2021-03-31,20.0,66,66481
高梁,2021-03-01,20.0,66,66336
高梁,2021-03-02,12.3,66,66336
高梁,2021-03-03,10.9,66,66336
高梁,2021-03-04,16.0,66,66336
高梁,2021-03-05,14.2,66,66336
高梁,2021-03-06,14.8,66,66336
高梁,2021-03-07,14.2,66,66336
高梁,2021-03-08,12.9,66,66336
高梁,2021-03-09,14.9,66,66336
高梁,2021-03-10,16.7,66,66336
高梁,2021-03-11,20.5,66,66336
高梁,2021-03-12,13.1,66,66336
高梁,2021-03-13,13.1,66,66336
高梁,2021-03-14,15.7,66,66336
高梁,2021-03-15,19.7,66,66336
高梁,2021-03-16,14.4,66,66336
高梁,2021-03-17,18.3,66,66336
高梁,2021-03-18,20.9,66,66336
高梁,2021-03-19,21.8,66,66336
高梁,2021-03-20,17.0,66,66336
高梁,2021-03-21,14.4,66,66336
高梁,2021-03-22,13.5,66,66336
高梁,2021-03-23,17.8,66,66336
高梁,2021-03-24,20.8,66,66336
高梁,2021-03-25,20.7,66,66336
高梁,2021-03-26,20.5,66,66336
高梁,2021-03-27,22.7,66,66336
高梁,2021-03-28,14.8,66,66336
高梁,2021-03-29,23.0,66,66336
高梁,2021-03-30,24.2,66,66336
高梁,2021-03-31,24.1,66,66336
奈義,2021-03-01,16.5,66,66127
奈義,2021-03-02,14.1,66,66127
奈義,2021-03-03,8.3,66,66127
奈義,2021-03-04,14.4,66,66127
奈義,2021-03-05,13.8,66,66127
奈義,2021-03-06,12.9,66,66127
奈義,2021-03-07,12.8,66,66127
奈義,2021-03-08,11.2,66,66127
奈義,2021-03-09,12.8,66,66127
奈義,2021-03-10,13.2,66,66127
奈義,2021-03-11,18.0,66,66127
奈義,2021-03-12,14.5,66,66127
奈義,2021-03-13,12.1,66,66127
奈義,2021-03-14,14.0,66,66127
奈義,2021-03-15,16.9,66,66127
奈義,2021-03-16,11.7,66,66127
奈義,2021-03-17,14.2,66,66127
奈義,2021-03-18,18.2,66,66127
奈義,2021-03-19,19.8,66,66127
奈義,2021-03-20,15.6,66,66127
奈義,2021-03-21,15.6,66,66127
奈義,2021-03-22,10.0,66,66127
奈義,2021-03-23,15.1,66,66127
奈義,2021-03-24,18.2,66,66127
奈義,2021-03-25,18.1,66,66127
奈義,2021-03-26,17.7,66,66127
奈義,2021-03-27,21.2,66,66127
奈義,2021-03-28,15.0,66,66127
奈義,2021-03-29,21.6,66,66127
奈義,2021-03-30,21.1,66,66127
奈義,2021-03-31,21.8,66,66127
上長田,2021-03-01,16.6,66,66046
上長田,2021-03-02,13.5,66,66046
上長田,2021-03-03,4.9,66,66046
上長田,2021-03-04,11.4,66,66046
上長田,2021-03-05,10.4,66,66046
上長田,2021-03-06,9.1,66,66046
上長田,2021-03-07,6.7,66,66046
上長田,2021-03-08,5.8,66,66046
上長田,2021-03-09,11.7,66,66046
上長田,2021-03-10,9.0,66,66046
上長田,2021-03-11,16.7,66,66046
上長田,2021-03-12,13.5,66,66046
上長田,2021-03-13,7.7,66,66046
上長田,2021-03-14,10.4,66,66046
上長田,2021-03-15,13.3,66,66046
上長田,2021-03-16,12.3,66,66046
上長田,2021-03-17,9.1,66,66046
上長田,2021-03-18,12.4,66,66046
上長田,2021-03-19,12.3,66,66046
上長田,2021-03-20,14.3,66,66046
上長田,2021-03-21,13.8,66,66046
上長田,2021-03-22,5.9,66,66046
上長田,2021-03-23,14.2,66,66046
上長田,2021-03-24,17.1,66,66046
上長田,2021-03-25,15.5,66,66046
上長田,2021-03-26,14.5,66,66046
上長田,2021-03-27,18.6,66,66046
上長田,2021-03-28,14.4,66,66046
上長田,2021-03-29,20.3,66,66046
上長田,2021-03-30,17.0,66,66046
上長田,2021-03-31,15.9,66,66046
千屋,2021-03-01,17.1,66,66091
千屋,2021-03-02,10.9,66,66091
千屋,2021-03-03,7.1,66,66091
千屋,2021-03-04,11.1,66,66091
千屋,2021-03-05,9.8,66,66091
千屋,2021-03-06,9.3,66,66091
千屋,2021-03-07,11.1,66,66091
千屋,2021-03-08,7.1,66,66091
千屋,2021-03-09,13.3,66,66091
千屋,2021-03-10,11.5,66,66091
千屋,2021-03-11,18.8,66,66091
千屋,2021-03-12,14.1,66,66091
千屋,2021-03-13,7.9,66,66091
千屋,2021-03-14,12.0,66,66091
千屋,2021-03-15,15.9,66,66091
千屋,2021-03-16,13.1,66,66091
千屋,2021-03-17,14.0,66,66091
千屋,2021-03-18,19.1,66,66091
千屋,2021-03-19,19.3,66,66091
千屋,2021-03-20,12.3,66,66091
千屋,2021-03-21,12.7,66,66091
千屋,2021-03-22,5.9,66,66091
千屋,2021-03-23,14.8,66,66091
千屋,2021-03-24,17.9,66,66091
千屋,2021-03-25,17.4,66,66091
千屋,2021-03-26,15.2,66,66091
千屋,2021-03-27,20.0,66,66091
千屋,2021-03-28,12.7,66,66091
千屋,2021-03-29,21.6,66,66091
千屋,2021-03-30,20.4,66,66091
千屋,2021-03-31,20.8,66,66091
日応寺,2021-03-01,17.9,66,66346
日応寺,2021-03-02,13.5,66,66346
日応寺,2021-03-03,9.2 ),66,66346
日応寺,2021-03-04,14.2 ),66,66346
日応寺,2021-03-05,14.0,66,66346
日応寺,2021-03-06,15.7 ),66,66346
日応寺,2021-03-07,11.8,66,66346
日応寺,2021-03-08,12.2,66,66346
日応寺,2021-03-09,12.7 ),66,66346
日応寺,2021-03-10,16.3,66,66346
日応寺,2021-03-11,17.3,66,66346
日応寺,2021-03-12,13.5,66,66346
日応寺,2021-03-13,12.9,66,66346
日応寺,2021-03-14,14.8,66,66346
日応寺,2021-03-15,16.5,66,66346
日応寺,2021-03-16,16.2,66,66346
日応寺,2021-03-17,17.2,66,66346
日応寺,2021-03-18,17.1,66,66346
日応寺,2021-03-19,17.9,66,66346
日応寺,2021-03-20,16.5,66,66346
日応寺,2021-03-21,15.2,66,66346
日応寺,2021-03-22,12.2,66,66346
日応寺,2021-03-23,14.6,66,66346
日応寺,2021-03-24,18.4,66,66346
日応寺,2021-03-25,17.7,66,66346
日応寺,2021-03-26,20.5,66,66346
日応寺,2021-03-27,19.0,66,66346
日応寺,2021-03-28,15.2,66,66346
日応寺,2021-03-29,20.5,66,66346
日応寺,2021-03-30,21.9,66,66346
日応寺,2021-03-31,21.5,66,66346
