name,date,maxtemp,prec_no,points_no
福渡,2008-05-21,26.3,66,66296
福渡,2008-05-22,28.0,66,66296
福渡,2008-05-23,28.2,66,66296
福渡,2008-05-24,19.6,66,66296
福渡,2008-05-25,25.2,66,66296
福渡,2008-05-26,30.3,66,66296
福渡,2008-05-27,29.6,66,66296
福渡,2008-05-28,25.4,66,66296
福渡,2008-05-29,23.2,66,66296
福渡,2008-05-30,25.1,66,66296
福渡,2008-05-31,23.9,66,66296
和気,2008-05-01,21.5,66,66306
和気,2008-05-02,25.6,66,66306
和気,2008-05-03,29.9,66,66306
和気,2008-05-04,27.1,66,66306
和気,2008-05-05,22.1,66,66306
和気,2008-05-06,24.5,66,66306
和気,2008-05-07,27.8,66,66306
和気,2008-05-08,28.2,66,66306
和気,2008-05-09,22.6,66,66306
和気,2008-05-10,13.4,66,66306
和気,2008-05-11,18.6,66,66306
和気,2008-05-12,21.5,66,66306
和気,2008-05-13,18.6,66,66306
和気,2008-05-14,19.7,66,66306
和気,2008-05-15,22.9,66,66306
和気,2008-05-16,23.9,66,66306
和気,2008-05-17,26.5,66,66306
和気,2008-05-18,24.6,66,66306
和気,2008-05-19,20.9,66,66306
和気,2008-05-20,23.0,66,66306
和気,2008-05-21,25.5,66,66306
和気,2008-05-22,25.7,66,66306
和気,2008-05-23,26.9,66,66306
和気,2008-05-24,20.4,66,66306
和気,2008-05-25,25.0,66,66306
和気,2008-05-26,29.5,66,66306
和気,2008-05-27,28.0,66,66306
和気,2008-05-28,23.5,66,66306
和気,2008-05-29,23.5,66,66306
和気,2008-05-30,23.8,66,66306
和気,2008-05-31,22.5,66,66306
岡山,2008-05-01,22.1,66,66408
岡山,2008-05-02,25.7,66,66408
岡山,2008-05-03,31.4,66,66408
岡山,2008-05-04,28.1,66,66408
岡山,2008-05-05,23.5,66,66408
岡山,2008-05-06,26.1,66,66408
岡山,2008-05-07,28.0,66,66408
岡山,2008-05-08,28.6,66,66408
岡山,2008-05-09,22.0,66,66408
岡山,2008-05-10,16.7,66,66408
岡山,2008-05-11,20.4,66,66408
岡山,2008-05-12,22.2,66,66408
岡山,2008-05-13,18.4,66,66408
岡山,2008-05-14,21.1,66,66408
岡山,2008-05-15,23.8,66,66408
岡山,2008-05-16,24.8,66,66408
岡山,2008-05-17,27.6,66,66408
岡山,2008-05-18,25.8,66,66408
岡山,2008-05-19,22.7,66,66408
岡山,2008-05-20,23.9,66,66408
岡山,2008-05-21,26.5,66,66408
岡山,2008-05-22,27.4,66,66408
岡山,2008-05-23,28.2,66,66408
岡山,2008-05-24,21.1,66,66408
岡山,2008-05-25,27.1,66,66408
岡山,2008-05-26,29.8,66,66408
岡山,2008-05-27,28.9,66,66408
岡山,2008-05-28,25.8,66,66408
岡山,2008-05-29,23.5,66,66408
岡山,2008-05-30,25.7,66,66408
岡山,2008-05-31,23.3,66,66408
虫明,2008-05-01,20.8,66,66421
虫明,2008-05-02,26.7,66,66421
虫明,2008-05-03,29.7,66,66421
虫明,2008-05-04,25.2,66,66421
虫明,2008-05-05,21.9,66,66421
虫明,2008-05-06,23.2,66,66421
虫明,2008-05-07,25.4,66,66421
虫明,2008-05-08,27.0,66,66421
虫明,2008-05-09,20.7,66,66421
虫明,2008-05-10,14.4,66,66421
虫明,2008-05-11,17.6,66,66421
虫明,2008-05-12,20.1,66,66421
虫明,2008-05-13,19.1,66,66421
虫明,2008-05-14,19.9,66,66421
虫明,2008-05-15,21.0,66,66421
虫明,2008-05-16,22.8,66,66421
虫明,2008-05-17,24.4,66,66421
虫明,2008-05-18,23.9,66,66421
虫明,2008-05-19,21.6,66,66421
虫明,2008-05-20,22.8,66,66421
虫明,2008-05-21,22.4,66,66421
虫明,2008-05-22,25.1,66,66421
虫明,2008-05-23,25.3,66,66421
虫明,2008-05-24,20.2,66,66421
虫明,2008-05-25,25.0,66,66421
虫明,2008-05-26,28.7,66,66421
虫明,2008-05-27,25.0,66,66421
虫明,2008-05-28,23.9,66,66421
虫明,2008-05-29,22.1,66,66421
虫明,2008-05-30,24.0,66,66421
虫明,2008-05-31,21.5,66,66421
倉敷,2008-05-01,21.3,66,66446
倉敷,2008-05-02,24.5 ),66,66446
倉敷,2008-05-03,27.6,66,66446
倉敷,2008-05-04,29.0,66,66446
倉敷,2008-05-05,22.9,66,66446
倉敷,2008-05-06,24.6,66,66446
倉敷,2008-05-07,26.4,66,66446
倉敷,2008-05-08,27.4,66,66446
倉敷,2008-05-09,21.7,66,66446
倉敷,2008-05-10,15.8,66,66446
倉敷,2008-05-11,19.2 ),66,66446
倉敷,2008-05-12,22.1,66,66446
倉敷,2008-05-13,17.1,66,66446
倉敷,2008-05-14,19.9,66,66446
倉敷,2008-05-15,23.5,66,66446
倉敷,2008-05-16,25.2,66,66446
倉敷,2008-05-17,25.3,66,66446
倉敷,2008-05-18,26.4,66,66446
倉敷,2008-05-19,23.6,66,66446
倉敷,2008-05-20,21.8,66,66446
倉敷,2008-05-21,26.2,66,66446
倉敷,2008-05-22,27.4,66,66446
倉敷,2008-05-23,28.1,66,66446
倉敷,2008-05-24,21.0,66,66446
倉敷,2008-05-25,24.9,66,66446
倉敷,2008-05-26,29.5,66,66446
倉敷,2008-05-27,29.0,66,66446
倉敷,2008-05-28,26.4,66,66446
倉敷,2008-05-29,22.5,66,66446
倉敷,2008-05-30,25.9 ),66,66446
倉敷,2008-05-31,23.3,66,66446
玉野,2008-05-01,19.7,66,66501
玉野,2008-05-02,23.0,66,66501
玉野,2008-05-03,29.1,66,66501
玉野,2008-05-04,23.3,66,66501
玉野,2008-05-05,21.2,66,66501
玉野,2008-05-06,22.9,66,66501
玉野,2008-05-07,27.5,66,66501
玉野,2008-05-08,27.1,66,66501
玉野,2008-05-09,20.2,66,66501
玉野,2008-05-10,16.2,66,66501
玉野,2008-05-11,18.5,66,66501
玉野,2008-05-12,20.7,66,66501
玉野,2008-05-13,17.2,66,66501
玉野,2008-05-14,19.8,66,66501
玉野,2008-05-15,21.1,66,66501
玉野,2008-05-16,22.1,66,66501
玉野,2008-05-17,26.1,66,66501
玉野,2008-05-18,23.3,66,66501
玉野,2008-05-19,21.6,66,66501
玉野,2008-05-20,21.4,66,66501
玉野,2008-05-21,21.4,66,66501
玉野,2008-05-22,23.8,66,66501
玉野,2008-05-23,24.2,66,66501
玉野,2008-05-24,20.4,66,66501
玉野,2008-05-25,25.1,66,66501
玉野,2008-05-26,28.8,66,66501
玉野,2008-05-27,24.6,66,66501
玉野,2008-05-28,25.1,66,66501
玉野,2008-05-29,22.5,66,66501
玉野,2008-05-30,24.1,66,66501
玉野,2008-05-31,21.7,66,66501
笠岡,2008-05-01,22.0,66,66481
笠岡,2008-05-02,22.7,66,66481
笠岡,2008-05-03,25.7,66,66481
笠岡,2008-05-04,26.5,66,66481
笠岡,2008-05-05,22.2,66,66481
笠岡,2008-05-06,23.4,66,66481
笠岡,2008-05-07,23.9,66,66481
笠岡,2008-05-08,25.1,66,66481
笠岡,2008-05-09,20.5,66,66481
笠岡,2008-05-10,15.6,66,66481
笠岡,2008-05-11,16.7,66,66481
笠岡,2008-05-12,22.3,66,66481
笠岡,2008-05-13,17.0,66,66481
笠岡,2008-05-14,19.6,66,66481
笠岡,2008-05-15,21.5,66,66481
笠岡,2008-05-16,23.8,66,66481
笠岡,2008-05-17,23.6,66,66481
笠岡,2008-05-18,24.9,66,66481
笠岡,2008-05-19,23.1,66,66481
笠岡,2008-05-20,21.6,66,66481
笠岡,2008-05-21,23.3,66,66481
笠岡,2008-05-22,25.0,66,66481
笠岡,2008-05-23,25.8,66,66481
笠岡,2008-05-24,21.3,66,66481
笠岡,2008-05-25,23.8,66,66481
笠岡,2008-05-26,29.8,66,66481
笠岡,2008-05-27,27.2,66,66481
笠岡,2008-05-28,26.3,66,66481
笠岡,2008-05-29,22.3,66,66481
笠岡,2008-05-30,26.2,66,66481
笠岡,2008-05-31,22.5,66,66481
高梁,2008-05-01,22.0,66,66336
高梁,2008-05-02,26.9,66,66336
高梁,2008-05-03,30.6,66,66336
高梁,2008-05-04,29.8,66,66336
高梁,2008-05-05,23.0,66,66336
高梁,2008-05-06,25.5,66,66336
高梁,2008-05-07,28.6,66,66336
高梁,2008-05-08,30.2,66,66336
高梁,2008-05-09,22.7,66,66336
高梁,2008-05-10,14.4,66,66336
高梁,2008-05-11,18.2,66,66336
高梁,2008-05-12,23.4,66,66336
高梁,2008-05-13,18.4,66,66336
高梁,2008-05-14,20.5,66,66336
高梁,2008-05-15,24.5,66,66336
高梁,2008-05-16,25.0,66,66336
高梁,2008-05-17,26.9,66,66336
高梁,2008-05-18,27.3,66,66336
高梁,2008-05-19,21.9,66,66336
高梁,2008-05-20,23.6,66,66336
高梁,2008-05-21,26.9,66,66336
高梁,2008-05-22,28.4,66,66336
高梁,2008-05-23,28.8,66,66336
高梁,2008-05-24,20.2,66,66336
高梁,2008-05-25,26.3,66,66336
高梁,2008-05-26,30.9,66,66336
高梁,2008-05-27,29.7,66,66336
高梁,2008-05-28,26.8,66,66336
高梁,2008-05-29,23.5,66,66336
高梁,2008-05-30,25.7,66,66336
高梁,2008-05-31,24.5,66,66336
奈義,2008-05-01,21.7,66,66127
奈義,2008-05-02,26.9,66,66127
奈義,2008-05-03,27.8,66,66127
奈義,2008-05-04,28.1,66,66127
奈義,2008-05-05,19.7,66,66127
奈義,2008-05-06,24.2,66,66127
奈義,2008-05-07,27.4,66,66127
奈義,2008-05-08,26.9,66,66127
奈義,2008-05-09,21.2,66,66127
奈義,2008-05-10,13.5,66,66127
奈義,2008-05-11,16.9,66,66127
奈義,2008-05-12,23.0,66,66127
奈義,2008-05-13,18.4,66,66127
奈義,2008-05-14,18.5,66,66127
奈義,2008-05-15,22.7,66,66127
奈義,2008-05-16,24.2,66,66127
奈義,2008-05-17,23.8,66,66127
奈義,2008-05-18,25.0,66,66127
奈義,2008-05-19,19.9,66,66127
奈義,2008-05-20,21.8,66,66127
奈義,2008-05-21,25.6,66,66127
奈義,2008-05-22,26.4,66,66127
奈義,2008-05-23,26.9,66,66127
奈義,2008-05-24,19.6,66,66127
奈義,2008-05-25,24.3,66,66127
奈義,2008-05-26,28.8,66,66127
奈義,2008-05-27,28.2,66,66127
奈義,2008-05-28,24.2,66,66127
奈義,2008-05-29,23.3,66,66127
奈義,2008-05-30,23.8,66,66127
奈義,2008-05-31,23.3,66,66127
上長田,2008-05-01,20.6,66,66046
上長田,2008-05-02,22.7,66,66046
上長田,2008-05-03,23.1,66,66046
上長田,2008-05-04,27.1,66,66046
上長田,2008-05-05,20.0,66,66046
上長田,2008-05-06,21.6,66,66046
上長田,2008-05-07,24.9,66,66046
上長田,2008-05-08,23.2,66,66046
上長田,2008-05-09,16.1,66,66046
上長田,2008-05-10,10.1,66,66046
上長田,2008-05-11,12.4,66,66046
上長田,2008-05-12,15.7,66,66046
上長田,2008-05-13,18.5,66,66046
上長田,2008-05-14,15.4,66,66046
上長田,2008-05-15,18.1,66,66046
上長田,2008-05-16,19.4,66,66046
上長田,2008-05-17,20.0,66,66046
上長田,2008-05-18,23.8,66,66046
上長田,2008-05-19,18.5,66,66046
上長田,2008-05-20,17.9,66,66046
上長田,2008-05-21,24.3,66,66046
上長田,2008-05-22,25.7,66,66046
上長田,2008-05-23,25.7,66,66046
上長田,2008-05-24,18.6,66,66046
上長田,2008-05-25,21.2,66,66046
上長田,2008-05-26,24.9,66,66046
上長田,2008-05-27,23.2,66,66046
上長田,2008-05-28,23.4,66,66046
上長田,2008-05-29,18.9,66,66046
上長田,2008-05-30,23.2,66,66046
上長田,2008-05-31,18.6,66,66046
千屋,2008-05-01,19.4,66,66091
千屋,2008-05-02,23.4,66,66091
千屋,2008-05-03,25.7,66,66091
千屋,2008-05-04,26.7,66,66091
千屋,2008-05-05,19.5,66,66091
千屋,2008-05-06,23.0,66,66091
千屋,2008-05-07,26.1,66,66091
千屋,2008-05-08,23.2,66,66091
千屋,2008-05-09,18.0,66,66091
千屋,2008-05-10,10.5,66,66091
千屋,2008-05-11,14.2,66,66091
千屋,2008-05-12,19.5,66,66091
千屋,2008-05-13,15.8,66,66091
千屋,2008-05-14,14.2,66,66091
千屋,2008-05-15,20.0,66,66091
千屋,2008-05-16,20.4,66,66091
千屋,2008-05-17,21.3,66,66091
千屋,2008-05-18,23.4,66,66091
千屋,2008-05-19,16.9,66,66091
千屋,2008-05-20,17.5,66,66091
千屋,2008-05-21,24.2,66,66091
千屋,2008-05-22,25.2,66,66091
千屋,2008-05-23,24.5,66,66091
千屋,2008-05-24,16.4,66,66091
千屋,2008-05-25,21.4,66,66091
千屋,2008-05-26,24.2,66,66091
千屋,2008-05-27,26.4,66,66091
千屋,2008-05-28,21.9,66,66091
千屋,2008-05-29,18.5,66,66091
千屋,2008-05-30,22.1,66,66091
千屋,2008-05-31,21.4,66,66091
日応寺,2008-05-01,21.0,66,66346
日応寺,2008-05-02,23.9,66,66346
日応寺,2008-05-03,29.4,66,66346
日応寺,2008-05-04,27.0,66,66346
日応寺,2008-05-05,21.0,66,66346
日応寺,2008-05-06,23.4,66,66346
日応寺,2008-05-07,25.3,66,66346
日応寺,2008-05-08,26.8,66,66346
日応寺,2008-05-09,21.0,66,66346
日応寺,2008-05-10,13.1,66,66346
日応寺,2008-05-11,17.8,66,66346
日応寺,2008-05-12,21.0,66,66346
日応寺,2008-05-13,15.8,66,66346
日応寺,2008-05-14,18.8,66,66346
日応寺,2008-05-15,21.6,66,66346
日応寺,2008-05-16,23.2,66,66346
日応寺,2008-05-17,25.1,66,66346
日応寺,2008-05-18,24.8,66,66346
日応寺,2008-05-19,20.2,66,66346
日応寺,2008-05-20,20.8,66,66346
日応寺,2008-05-21,24.3,66,66346
日応寺,2008-05-22,25.8,66,66346
日応寺,2008-05-23,26.3,66,66346
日応寺,2008-05-24,18.3,66,66346
日応寺,2008-05-25,24.0,66,66346
日応寺,2008-05-26,28.6,66,66346
日応寺,2008-05-27,27.3,66,66346
日応寺,2008-05-28,24.4,66,66346
日応寺,2008-05-29,21.3,66,66346
日応寺,2008-05-30,23.9,66,66346
日応寺,2008-05-31,21.5,66,66346
