name,date,maxtemp,prec_no,points_no
和気,2019-09-20,26.4,66,66306
和気,2019-09-21,22.9,66,66306
和気,2019-09-22,26.6,66,66306
和気,2019-09-23,29.0,66,66306
和気,2019-09-24,25.8,66,66306
和気,2019-09-25,28.0,66,66306
和気,2019-09-26,29.3,66,66306
和気,2019-09-27,28.0,66,66306
和気,2019-09-28,28.0,66,66306
和気,2019-09-29,29.9,66,66306
和気,2019-09-30,30.6,66,66306
岡山,2019-09-01,26.2,66,66408
岡山,2019-09-02,31.6,66,66408
岡山,2019-09-03,33.6,66,66408
岡山,2019-09-04,33.0,66,66408
岡山,2019-09-05,32.0,66,66408
岡山,2019-09-06,33.2,66,66408
岡山,2019-09-07,33.6,66,66408
岡山,2019-09-08,33.7,66,66408
岡山,2019-09-09,36.0,66,66408
岡山,2019-09-10,36.1,66,66408
岡山,2019-09-11,35.0,66,66408
岡山,2019-09-12,30.0,66,66408
岡山,2019-09-13,29.9,66,66408
岡山,2019-09-14,31.5,66,66408
岡山,2019-09-15,33.3,66,66408
岡山,2019-09-16,31.0,66,66408
岡山,2019-09-17,32.3,66,66408
岡山,2019-09-18,31.8,66,66408
岡山,2019-09-19,27.7,66,66408
岡山,2019-09-20,25.9,66,66408
岡山,2019-09-21,23.8,66,66408
岡山,2019-09-22,27.4,66,66408
岡山,2019-09-23,30.2,66,66408
岡山,2019-09-24,26.5,66,66408
岡山,2019-09-25,28.4,66,66408
岡山,2019-09-26,29.9,66,66408
岡山,2019-09-27,29.6,66,66408
岡山,2019-09-28,29.8,66,66408
岡山,2019-09-29,30.0,66,66408
岡山,2019-09-30,31.0,66,66408
虫明,2019-09-01,26.9,66,66421
虫明,2019-09-02,31.1,66,66421
虫明,2019-09-03,32.4,66,66421
虫明,2019-09-04,31.6,66,66421
虫明,2019-09-05,31.2,66,66421
虫明,2019-09-06,32.5,66,66421
虫明,2019-09-07,32.6,66,66421
虫明,2019-09-08,33.6,66,66421
虫明,2019-09-09,34.9,66,66421
虫明,2019-09-10,34.4,66,66421
虫明,2019-09-11,34.1,66,66421
虫明,2019-09-12,29.7,66,66421
虫明,2019-09-13,29.3,66,66421
虫明,2019-09-14,30.5,66,66421
虫明,2019-09-15,31.6,66,66421
虫明,2019-09-16,32.4,66,66421
虫明,2019-09-17,31.2,66,66421
虫明,2019-09-18,29.9,66,66421
虫明,2019-09-19,28.7,66,66421
虫明,2019-09-20,26.1,66,66421
虫明,2019-09-21,24.4,66,66421
虫明,2019-09-22,27.2,66,66421
虫明,2019-09-23,29.5,66,66421
虫明,2019-09-24,26.6,66,66421
虫明,2019-09-25,26.7,66,66421
虫明,2019-09-26,28.6,66,66421
虫明,2019-09-27,28.4,66,66421
虫明,2019-09-28,29.0,66,66421
虫明,2019-09-29,29.6,66,66421
虫明,2019-09-30,30.0,66,66421
倉敷,2019-09-01,26.2,66,66446
倉敷,2019-09-02,31.5,66,66446
倉敷,2019-09-03,33.0,66,66446
倉敷,2019-09-04,31.7,66,66446
倉敷,2019-09-05,30.9,66,66446
倉敷,2019-09-06,32.4,66,66446
倉敷,2019-09-07,32.5,66,66446
倉敷,2019-09-08,33.0,66,66446
倉敷,2019-09-09,34.6,66,66446
倉敷,2019-09-10,34.6,66,66446
倉敷,2019-09-11,32.6,66,66446
倉敷,2019-09-12,30.3,66,66446
倉敷,2019-09-13,29.2,66,66446
倉敷,2019-09-14,30.5,66,66446
倉敷,2019-09-15,32.2,66,66446
倉敷,2019-09-16,31.0,66,66446
倉敷,2019-09-17,31.5,66,66446
倉敷,2019-09-18,31.1,66,66446
倉敷,2019-09-19,27.4,66,66446
倉敷,2019-09-20,24.7,66,66446
倉敷,2019-09-21,23.0,66,66446
倉敷,2019-09-22,25.9,66,66446
倉敷,2019-09-23,30.5,66,66446
倉敷,2019-09-24,25.9,66,66446
倉敷,2019-09-25,27.4,66,66446
倉敷,2019-09-26,28.7,66,66446
倉敷,2019-09-27,29.0,66,66446
倉敷,2019-09-28,29.4,66,66446
倉敷,2019-09-29,30.1,66,66446
倉敷,2019-09-30,31.3,66,66446
玉野,2019-09-01,26.8,66,66501
玉野,2019-09-02,32.5,66,66501
玉野,2019-09-03,33.3,66,66501
玉野,2019-09-04,31.1,66,66501
玉野,2019-09-05,30.9,66,66501
玉野,2019-09-06,31.4,66,66501
玉野,2019-09-07,31.6,66,66501
玉野,2019-09-08,30.7,66,66501
玉野,2019-09-09,35.5,66,66501
玉野,2019-09-10,35.2,66,66501
玉野,2019-09-11,33.7,66,66501
玉野,2019-09-12,31.3,66,66501
玉野,2019-09-13,28.6,66,66501
玉野,2019-09-14,29.8,66,66501
玉野,2019-09-15,33.1,66,66501
玉野,2019-09-16,32.1,66,66501
玉野,2019-09-17,33.1,66,66501
玉野,2019-09-18,31.5,66,66501
玉野,2019-09-19,28.9,66,66501
玉野,2019-09-20,24.0,66,66501
玉野,2019-09-21,24.9,66,66501
玉野,2019-09-22,27.2,66,66501
玉野,2019-09-23,30.4,66,66501
玉野,2019-09-24,26.1,66,66501
玉野,2019-09-25,27.6,66,66501
玉野,2019-09-26,26.8,66,66501
玉野,2019-09-27,29.0,66,66501
玉野,2019-09-28,29.2,66,66501
玉野,2019-09-29,29.5,66,66501
玉野,2019-09-30,30.5,66,66501
笠岡,2019-09-01,26.4,66,66481
笠岡,2019-09-02,30.4,66,66481
笠岡,2019-09-03,32.6,66,66481
笠岡,2019-09-04,33.5,66,66481
笠岡,2019-09-05,32.5,66,66481
笠岡,2019-09-06,34.1,66,66481
笠岡,2019-09-07,34.4,66,66481
笠岡,2019-09-08,34.3,66,66481
笠岡,2019-09-09,34.2,66,66481
笠岡,2019-09-10,33.8,66,66481
笠岡,2019-09-11,32.4,66,66481
笠岡,2019-09-12,31.5,66,66481
笠岡,2019-09-13,30.9,66,66481
笠岡,2019-09-14,32.2,66,66481
笠岡,2019-09-15,32.9,66,66481
笠岡,2019-09-16,31.7,66,66481
笠岡,2019-09-17,31.6,66,66481
笠岡,2019-09-18,30.6,66,66481
笠岡,2019-09-19,29.1,66,66481
笠岡,2019-09-20,25.1,66,66481
笠岡,2019-09-21,23.9,66,66481
笠岡,2019-09-22,28.1,66,66481
笠岡,2019-09-23,31.2,66,66481
笠岡,2019-09-24,25.5,66,66481
笠岡,2019-09-25,27.9,66,66481
笠岡,2019-09-26,30.1,66,66481
笠岡,2019-09-27,30.8,66,66481
笠岡,2019-09-28,29.9,66,66481
笠岡,2019-09-29,29.4,66,66481
笠岡,2019-09-30,31.0,66,66481
高梁,2019-09-01,25.0,66,66336
高梁,2019-09-02,29.6,66,66336
高梁,2019-09-03,33.6,66,66336
高梁,2019-09-04,34.0,66,66336
高梁,2019-09-05,33.2,66,66336
高梁,2019-09-06,33.3,66,66336
高梁,2019-09-07,33.6,66,66336
高梁,2019-09-08,34.1,66,66336
高梁,2019-09-09,35.3,66,66336
高梁,2019-09-10,34.9,66,66336
高梁,2019-09-11,35.4,66,66336
高梁,2019-09-12,28.7 ),66,66336
高梁,2019-09-13,31.2,66,66336
高梁,2019-09-14,33.2,66,66336
高梁,2019-09-15,33.7,66,66336
高梁,2019-09-16,30.1,66,66336
高梁,2019-09-17,30.3,66,66336
高梁,2019-09-18,30.8,66,66336
高梁,2019-09-19,26.3,66,66336
高梁,2019-09-20,26.8,66,66336
高梁,2019-09-21,21.2,66,66336
高梁,2019-09-22,26.4,66,66336
高梁,2019-09-23,29.3,66,66336
高梁,2019-09-24,25.2,66,66336
高梁,2019-09-25,28.7,66,66336
高梁,2019-09-26,29.9,66,66336
高梁,2019-09-27,28.4,66,66336
高梁,2019-09-28,29.7,66,66336
高梁,2019-09-29,30.5,66,66336
高梁,2019-09-30,31.6,66,66336
奈義,2019-09-01,24.1,66,66127
奈義,2019-09-02,28.7,66,66127
奈義,2019-09-03,31.0,66,66127
奈義,2019-09-04,30.8,66,66127
奈義,2019-09-05,30.2,66,66127
奈義,2019-09-06,31.5,66,66127
奈義,2019-09-07,31.1,66,66127
奈義,2019-09-08,32.4,66,66127
奈義,2019-09-09,33.0,66,66127
奈義,2019-09-10,32.7,66,66127
奈義,2019-09-11,32.5,66,66127
奈義,2019-09-12,26.4,66,66127
奈義,2019-09-13,28.6,66,66127
奈義,2019-09-14,29.9,66,66127
奈義,2019-09-15,31.2,66,66127
奈義,2019-09-16,28.0,66,66127
奈義,2019-09-17,28.2,66,66127
奈義,2019-09-18,28.5,66,66127
奈義,2019-09-19,24.3,66,66127
奈義,2019-09-20,25.7,66,66127
奈義,2019-09-21,19.7,66,66127
奈義,2019-09-22,23.6,66,66127
奈義,2019-09-23,26.6,66,66127
奈義,2019-09-24,23.3,66,66127
奈義,2019-09-25,27.0,66,66127
奈義,2019-09-26,27.9,66,66127
奈義,2019-09-27,26.3,66,66127
奈義,2019-09-28,26.8,66,66127
奈義,2019-09-29,28.5,66,66127
奈義,2019-09-30,29.3,66,66127
上長田,2019-09-01,22.8,66,66046
上長田,2019-09-02,25.8,66,66046
上長田,2019-09-03,28.9,66,66046
上長田,2019-09-04,29.7,66,66046
上長田,2019-09-05,28.9,66,66046
上長田,2019-09-06,29.3,66,66046
上長田,2019-09-07,29.2,66,66046
上長田,2019-09-08,30.5,66,66046
上長田,2019-09-09,31.6,66,66046
上長田,2019-09-10,30.0,66,66046
上長田,2019-09-11,30.1,66,66046
上長田,2019-09-12,21.3,66,66046
上長田,2019-09-13,25.1,66,66046
上長田,2019-09-14,29.0,66,66046
上長田,2019-09-15,27.2,66,66046
上長田,2019-09-16,22.2,66,66046
上長田,2019-09-17,22.6,66,66046
上長田,2019-09-18,24.0,66,66046
上長田,2019-09-19,20.4,66,66046
上長田,2019-09-20,22.1,66,66046
上長田,2019-09-21,17.0,66,66046
上長田,2019-09-22,24.5,66,66046
上長田,2019-09-23,25.6,66,66046
上長田,2019-09-24,18.7,66,66046
上長田,2019-09-25,22.0,66,66046
上長田,2019-09-26,25.3,66,66046
上長田,2019-09-27,23.8,66,66046
上長田,2019-09-28,25.2,66,66046
上長田,2019-09-29,27.5,66,66046
上長田,2019-09-30,26.2,66,66046
千屋,2019-09-01,21.6,66,66091
千屋,2019-09-02,26.8,66,66091
千屋,2019-09-03,28.6,66,66091
千屋,2019-09-04,28.8,66,66091
千屋,2019-09-05,28.3,66,66091
千屋,2019-09-06,28.3,66,66091
千屋,2019-09-07,29.0,66,66091
千屋,2019-09-08,29.4,66,66091
千屋,2019-09-09,31.2,66,66091
千屋,2019-09-10,30.4,66,66091
千屋,2019-09-11,30.1,66,66091
千屋,2019-09-12,24.3,66,66091
千屋,2019-09-13,27.3,66,66091
千屋,2019-09-14,28.3,66,66091
千屋,2019-09-15,28.5,66,66091
千屋,2019-09-16,24.6,66,66091
千屋,2019-09-17,25.7,66,66091
千屋,2019-09-18,24.9,66,66091
千屋,2019-09-19,22.6,66,66091
千屋,2019-09-20,23.9,66,66091
千屋,2019-09-21,19.1,66,66091
千屋,2019-09-22,23.7,66,66091
千屋,2019-09-23,24.7,66,66091
千屋,2019-09-24,21.4,66,66091
千屋,2019-09-25,25.8,66,66091
千屋,2019-09-26,26.1,66,66091
千屋,2019-09-27,22.3,66,66091
千屋,2019-09-28,24.4,66,66091
千屋,2019-09-29,26.4,66,66091
千屋,2019-09-30,26.6,66,66091
日応寺,2019-09-01,23.6,66,66346
日応寺,2019-09-02,29.0,66,66346
日応寺,2019-09-03,31.5,66,66346
日応寺,2019-09-04,31.1,66,66346
日応寺,2019-09-05,30.2,66,66346
日応寺,2019-09-06,30.8,66,66346
日応寺,2019-09-07,30.5,66,66346
日応寺,2019-09-08,31.1,66,66346
日応寺,2019-09-09,33.1,66,66346
日応寺,2019-09-10,33.1,66,66346
日応寺,2019-09-11,31.5,66,66346
日応寺,2019-09-12,27.6,66,66346
日応寺,2019-09-13,28.2,66,66346
日応寺,2019-09-14,29.9,66,66346
日応寺,2019-09-15,31.0,66,66346
日応寺,2019-09-16,28.9,66,66346
日応寺,2019-09-17,29.4,66,66346
日応寺,2019-09-18,28.8,66,66346
日応寺,2019-09-19,25.2,66,66346
日応寺,2019-09-20,25.0,66,66346
日応寺,2019-09-21,21.3,66,66346
日応寺,2019-09-22,24.9,66,66346
日応寺,2019-09-23,27.7,66,66346
日応寺,2019-09-24,24.2,66,66346
日応寺,2019-09-25,26.5,66,66346
日応寺,2019-09-26,27.8,66,66346
日応寺,2019-09-27,27.0,66,66346
日応寺,2019-09-28,27.3,66,66346
日応寺,2019-09-29,27.9,66,66346
日応寺,2019-09-30,28.9,66,66346
