name,date,maxtemp,prec_no,points_no
津山,2000-06-23,26.8,66,66186
津山,2000-06-24,29.0,66,66186
津山,2000-06-25,27.8,66,66186
津山,2000-06-26,28.2,66,66186
津山,2000-06-27,23.9,66,66186
津山,2000-06-28,26.6,66,66186
津山,2000-06-29,28.1,66,66186
津山,2000-06-30,30.5,66,66186
新見,2000-06-01,25.7,66,66221
新見,2000-06-02,24.8,66,66221
新見,2000-06-03,22.6,66,66221
新見,2000-06-04,23.7,66,66221
新見,2000-06-05,24.4,66,66221
新見,2000-06-06,26.4,66,66221
新見,2000-06-07,28.4,66,66221
新見,2000-06-08,24.6,66,66221
新見,2000-06-09,18.0,66,66221
新見,2000-06-10,17.4,66,66221
新見,2000-06-11,18.9,66,66221
新見,2000-06-12,21.8,66,66221
新見,2000-06-13,20.1,66,66221
新見,2000-06-14,24.7,66,66221
新見,2000-06-15,27.3,66,66221
新見,2000-06-16,29.2,66,66221
新見,2000-06-17,19.3,66,66221
新見,2000-06-18,27.4,66,66221
新見,2000-06-19,31.3,66,66221
新見,2000-06-20,30.5,66,66221
新見,2000-06-21,19.4,66,66221
新見,2000-06-22,20.5,66,66221
新見,2000-06-23,24.4,66,66221
新見,2000-06-24,26.0,66,66221
新見,2000-06-25,25.8,66,66221
新見,2000-06-26,26.6,66,66221
新見,2000-06-27,23.9,66,66221
新見,2000-06-28,25.1,66,66221
新見,2000-06-29,27.0,66,66221
新見,2000-06-30,28.9,66,66221
福渡,2000-06-01,27.0,66,66296
福渡,2000-06-02,27.0,66,66296
福渡,2000-06-03,24.6,66,66296
福渡,2000-06-04,26.1,66,66296
福渡,2000-06-05,25.8,66,66296
福渡,2000-06-06,28.5,66,66296
福渡,2000-06-07,30.2,66,66296
福渡,2000-06-08,27.9,66,66296
福渡,2000-06-09,21.2,66,66296
福渡,2000-06-10,19.9,66,66296
福渡,2000-06-11,22.1,66,66296
福渡,2000-06-12,23.7,66,66296
福渡,2000-06-13,22.1,66,66296
福渡,2000-06-14,27.8,66,66296
福渡,2000-06-15,29.8,66,66296
福渡,2000-06-16,31.0,66,66296
福渡,2000-06-17,20.0,66,66296
福渡,2000-06-18,28.4,66,66296
福渡,2000-06-19,31.4,66,66296
福渡,2000-06-20,32.6,66,66296
福渡,2000-06-21,20.8,66,66296
福渡,2000-06-22,22.2,66,66296
福渡,2000-06-23,29.4,66,66296
福渡,2000-06-24,27.6,66,66296
福渡,2000-06-25,28.3,66,66296
福渡,2000-06-26,28.7,66,66296
福渡,2000-06-27,26.1,66,66296
福渡,2000-06-28,27.0,66,66296
福渡,2000-06-29,29.1,66,66296
福渡,2000-06-30,30.6,66,66296
和気,2000-06-01,27.2,66,66306
和気,2000-06-02,26.7,66,66306
和気,2000-06-03,23.4,66,66306
和気,2000-06-04,25.6,66,66306
和気,2000-06-05,25.1,66,66306
和気,2000-06-06,26.5,66,66306
和気,2000-06-07,29.0,66,66306
和気,2000-06-08,26.3,66,66306
和気,2000-06-09,21.7,66,66306
和気,2000-06-10,20.4,66,66306
和気,2000-06-11,22.0,66,66306
和気,2000-06-12,22.4,66,66306
和気,2000-06-13,20.9,66,66306
和気,2000-06-14,27.2,66,66306
和気,2000-06-15,27.6,66,66306
和気,2000-06-16,28.9,66,66306
和気,2000-06-17,20.1,66,66306
和気,2000-06-18,26.4,66,66306
和気,2000-06-19,29.1,66,66306
和気,2000-06-20,31.2,66,66306
和気,2000-06-21,22.2,66,66306
和気,2000-06-22,23.1,66,66306
和気,2000-06-23,29.1,66,66306
和気,2000-06-24,28.7,66,66306
和気,2000-06-25,27.2,66,66306
和気,2000-06-26,28.6,66,66306
和気,2000-06-27,25.2,66,66306
和気,2000-06-28,25.7,66,66306
和気,2000-06-29,28.0,66,66306
和気,2000-06-30,30.1,66,66306
岡山,2000-06-01,28.5,66,66408
岡山,2000-06-02,26.8,66,66408
岡山,2000-06-03,24.3,66,66408
岡山,2000-06-04,27.1,66,66408
岡山,2000-06-05,25.2,66,66408
岡山,2000-06-06,28.8,66,66408
岡山,2000-06-07,31.3,66,66408
岡山,2000-06-08,28.1,66,66408
岡山,2000-06-09,22.6,66,66408
岡山,2000-06-10,20.9,66,66408
岡山,2000-06-11,23.1,66,66408
岡山,2000-06-12,23.3,66,66408
岡山,2000-06-13,22.0,66,66408
岡山,2000-06-14,28.7,66,66408
岡山,2000-06-15,29.8,66,66408
岡山,2000-06-16,30.7,66,66408
岡山,2000-06-17,23.8,66,66408
岡山,2000-06-18,27.2,66,66408
岡山,2000-06-19,31.2,66,66408
岡山,2000-06-20,33.1,66,66408
岡山,2000-06-21,24.7,66,66408
岡山,2000-06-22,24.1,66,66408
岡山,2000-06-23,31.2,66,66408
岡山,2000-06-24,30.4,66,66408
岡山,2000-06-25,27.7,66,66408
岡山,2000-06-26,28.8,66,66408
岡山,2000-06-27,27.6,66,66408
岡山,2000-06-28,25.8,66,66408
岡山,2000-06-29,29.0,66,66408
岡山,2000-06-30,31.7,66,66408
虫明,2000-06-01,26.4,66,66421
虫明,2000-06-02,24.0,66,66421
虫明,2000-06-03,22.5,66,66421
虫明,2000-06-04,23.3,66,66421
虫明,2000-06-05,23.5,66,66421
虫明,2000-06-06,26.2,66,66421
虫明,2000-06-07,26.9,66,66421
虫明,2000-06-08,25.7 ],66,66421
虫明,2000-06-09,21.5,66,66421
虫明,2000-06-10,20.2,66,66421
虫明,2000-06-11,21.7,66,66421
虫明,2000-06-12,21.4,66,66421
虫明,2000-06-13,21.5,66,66421
虫明,2000-06-14,26.5,66,66421
虫明,2000-06-15,26.6,66,66421
虫明,2000-06-16,27.8,66,66421
虫明,2000-06-17,22.3,66,66421
虫明,2000-06-18,25.8,66,66421
虫明,2000-06-19,27.5,66,66421
虫明,2000-06-20,29.3,66,66421
虫明,2000-06-21,23.3,66,66421
虫明,2000-06-22,23.3,66,66421
虫明,2000-06-23,26.4,66,66421
虫明,2000-06-24,27.6,66,66421
虫明,2000-06-25,26.2,66,66421
虫明,2000-06-26,27.8,66,66421
虫明,2000-06-27,26.0,66,66421
虫明,2000-06-28,25.7,66,66421
虫明,2000-06-29,25.5,66,66421
虫明,2000-06-30,29.0,66,66421
倉敷,2000-06-01,26.5,66,66446
倉敷,2000-06-02,26.8,66,66446
倉敷,2000-06-03,24.1,66,66446
倉敷,2000-06-04,26.4,66,66446
倉敷,2000-06-05,24.7,66,66446
倉敷,2000-06-06,28.4,66,66446
倉敷,2000-06-07,29.1,66,66446
倉敷,2000-06-08,27.2,66,66446
倉敷,2000-06-09,20.8,66,66446
倉敷,2000-06-10,20.6,66,66446
倉敷,2000-06-11,22.8,66,66446
倉敷,2000-06-12,23.1,66,66446
倉敷,2000-06-13,22.2,66,66446
倉敷,2000-06-14,27.1,66,66446
倉敷,2000-06-15,31.4,66,66446
倉敷,2000-06-16,31.0,66,66446
倉敷,2000-06-17,23.3,66,66446
倉敷,2000-06-18,27.0,66,66446
倉敷,2000-06-19,30.1,66,66446
倉敷,2000-06-20,31.0,66,66446
倉敷,2000-06-21,24.2,66,66446
倉敷,2000-06-22,23.8,66,66446
倉敷,2000-06-23,30.4,66,66446
倉敷,2000-06-24,29.2,66,66446
倉敷,2000-06-25,27.3,66,66446
倉敷,2000-06-26,28.7,66,66446
倉敷,2000-06-27,27.6,66,66446
倉敷,2000-06-28,24.6,66,66446
倉敷,2000-06-29,29.1,66,66446
倉敷,2000-06-30,32.4,66,66446
玉野,2000-06-01,27.2,66,66501
玉野,2000-06-02,23.0,66,66501
玉野,2000-06-03,21.9,66,66501
玉野,2000-06-04,23.9,66,66501
玉野,2000-06-05,23.3,66,66501
玉野,2000-06-06,25.0,66,66501
玉野,2000-06-07,28.6,66,66501
玉野,2000-06-08,23.3,66,66501
玉野,2000-06-09,20.1,66,66501
玉野,2000-06-10,20.6,66,66501
玉野,2000-06-11,23.4,66,66501
玉野,2000-06-12,21.7,66,66501
玉野,2000-06-13,20.2,66,66501
玉野,2000-06-14,27.6,66,66501
玉野,2000-06-15,24.6,66,66501
玉野,2000-06-16,26.4,66,66501
玉野,2000-06-17,21.9,66,66501
玉野,2000-06-18,24.4,66,66501
玉野,2000-06-19,26.7,66,66501
玉野,2000-06-20,28.1,66,66501
玉野,2000-06-21,22.6,66,66501
玉野,2000-06-22,23.1,66,66501
玉野,2000-06-23,28.7,66,66501
玉野,2000-06-24,27.8,66,66501
玉野,2000-06-25,25.4,66,66501
玉野,2000-06-26,26.0,66,66501
玉野,2000-06-27,25.8,66,66501
玉野,2000-06-28,23.9,66,66501
玉野,2000-06-29,26.5,66,66501
玉野,2000-06-30,26.4,66,66501
笠岡,2000-06-01,25.2,66,66481
笠岡,2000-06-02,25.0,66,66481
笠岡,2000-06-03,23.0,66,66481
笠岡,2000-06-04,25.6,66,66481
笠岡,2000-06-05,24.2,66,66481
笠岡,2000-06-06,26.9,66,66481
笠岡,2000-06-07,26.9,66,66481
笠岡,2000-06-08,26.8,66,66481
笠岡,2000-06-09,20.9,66,66481
笠岡,2000-06-10,20.5,66,66481
笠岡,2000-06-11,23.1,66,66481
笠岡,2000-06-12,22.3,66,66481
笠岡,2000-06-13,21.2 ],66,66481
笠岡,2000-06-14,25.3,66,66481
笠岡,2000-06-15,28.5,66,66481
笠岡,2000-06-16,29.4,66,66481
笠岡,2000-06-17,22.9,66,66481
笠岡,2000-06-18,26.0,66,66481
笠岡,2000-06-19,28.9,66,66481
笠岡,2000-06-20,28.9,66,66481
笠岡,2000-06-21,23.1,66,66481
笠岡,2000-06-22,24.2,66,66481
笠岡,2000-06-23,28.8,66,66481
笠岡,2000-06-24,29.3,66,66481
笠岡,2000-06-25,28.0,66,66481
笠岡,2000-06-26,28.5,66,66481
笠岡,2000-06-27,27.2,66,66481
笠岡,2000-06-28,23.9,66,66481
笠岡,2000-06-29,27.8,66,66481
笠岡,2000-06-30,30.7,66,66481
高梁,2000-06-01,27.3,66,66336
高梁,2000-06-02,27.7,66,66336
高梁,2000-06-03,24.3,66,66336
高梁,2000-06-04,26.1,66,66336
高梁,2000-06-05,25.8,66,66336
高梁,2000-06-06,29.1,66,66336
高梁,2000-06-07,30.9,66,66336
高梁,2000-06-08,27.4,66,66336
高梁,2000-06-09,21.7,66,66336
高梁,2000-06-10,20.2,66,66336
高梁,2000-06-11,22.4,66,66336
高梁,2000-06-12,23.4,66,66336
高梁,2000-06-13,22.4,66,66336
高梁,2000-06-14,27.9,66,66336
高梁,2000-06-15,30.1,66,66336
高梁,2000-06-16,31.6,66,66336
高梁,2000-06-17,21.5,66,66336
高梁,2000-06-18,29.0,66,66336
高梁,2000-06-19,33.8,66,66336
高梁,2000-06-20,33.3,66,66336
高梁,2000-06-21,21.7,66,66336
高梁,2000-06-22,23.2,66,66336
高梁,2000-06-23,28.5,66,66336
高梁,2000-06-24,27.8,66,66336
高梁,2000-06-25,28.4,66,66336
高梁,2000-06-26,28.8,66,66336
高梁,2000-06-27,26.5,66,66336
高梁,2000-06-28,26.7,66,66336
高梁,2000-06-29,28.7,66,66336
高梁,2000-06-30,31.7,66,66336
奈義,2000-06-01,24.7,66,66127
奈義,2000-06-02,25.7,66,66127
奈義,2000-06-03,23.6,66,66127
奈義,2000-06-04,24.0,66,66127
奈義,2000-06-05,24.8,66,66127
奈義,2000-06-06,26.7,66,66127
奈義,2000-06-07,28.7,66,66127
奈義,2000-06-08,26.2,66,66127
奈義,2000-06-09,20.2,66,66127
奈義,2000-06-10,19.5,66,66127
奈義,2000-06-11,21.2,66,66127
奈義,2000-06-12,22.0,66,66127
奈義,2000-06-13,20.9,66,66127
奈義,2000-06-14,26.0,66,66127
奈義,2000-06-15,27.9,66,66127
奈義,2000-06-16,29.6,66,66127
奈義,2000-06-17,20.4,66,66127
奈義,2000-06-18,28.3,66,66127
奈義,2000-06-19,31.2,66,66127
奈義,2000-06-20,32.0,66,66127
奈義,2000-06-21,21.6,66,66127
奈義,2000-06-22,21.6,66,66127
奈義,2000-06-23,26.0,66,66127
奈義,2000-06-24,27.9,66,66127
奈義,2000-06-25,26.0,66,66127
奈義,2000-06-26,27.2,66,66127
奈義,2000-06-27,23.4,66,66127
奈義,2000-06-28,25.4,66,66127
奈義,2000-06-29,27.5,66,66127
奈義,2000-06-30,29.5,66,66127
上長田,2000-06-01,22.2,66,66046
上長田,2000-06-02,24.5 ],66,66046
上長田,2000-06-03,23.8,66,66046
上長田,2000-06-04,21.6,66,66046
上長田,2000-06-05,21.3 ],66,66046
上長田,2000-06-06,21.3 ],66,66046
上長田,2000-06-07,29.1 ],66,66046
上長田,2000-06-08,24.8,66,66046
上長田,2000-06-09,16.7,66,66046
上長田,2000-06-10,18.5,66,66046
上長田,2000-06-11,17.3,66,66046
上長田,2000-06-12,18.5,66,66046
上長田,2000-06-13,20.7,66,66046
上長田,2000-06-14,24.7,66,66046
上長田,2000-06-15,28.2,66,66046
上長田,2000-06-16,29.5,66,66046
上長田,2000-06-17,21.1,66,66046
上長田,2000-06-18,24.4,66,66046
上長田,2000-06-19,28.4,66,66046
上長田,2000-06-20,30.1,66,66046
上長田,2000-06-21,19.1,66,66046
上長田,2000-06-22,20.6,66,66046
上長田,2000-06-23,24.3,66,66046
上長田,2000-06-24,25.2,66,66046
上長田,2000-06-25,22.4,66,66046
上長田,2000-06-26,27.4,66,66046
上長田,2000-06-27,23.1,66,66046
上長田,2000-06-28,21.6,66,66046
上長田,2000-06-29,26.4,66,66046
上長田,2000-06-30,30.0,66,66046
千屋,2000-06-01,22.8,66,66091
千屋,2000-06-02,24.1,66,66091
千屋,2000-06-03,22.6,66,66091
千屋,2000-06-04,21.5,66,66091
千屋,2000-06-05,22.9 ],66,66091
千屋,2000-06-06,26.5,66,66091
千屋,2000-06-07,28.1,66,66091
千屋,2000-06-08,23.8,66,66091
千屋,2000-06-09,15.6,66,66091
千屋,2000-06-10,17.0,66,66091
千屋,2000-06-11,17.8,66,66091
千屋,2000-06-12,19.1,66,66091
千屋,2000-06-13,20.5,66,66091
千屋,2000-06-14,23.8,66,66091
千屋,2000-06-15,26.7,66,66091
千屋,2000-06-16,28.4,66,66091
千屋,2000-06-17,18.8,66,66091
千屋,2000-06-18,27.5,66,66091
千屋,2000-06-19,27.9,66,66091
千屋,2000-06-20,29.8,66,66091
千屋,2000-06-21,17.7,66,66091
千屋,2000-06-22,19.6,66,66091
千屋,2000-06-23,24.3,66,66091
千屋,2000-06-24,25.1,66,66091
千屋,2000-06-25,23.6,66,66091
千屋,2000-06-26,25.6,66,66091
千屋,2000-06-27,22.3,66,66091
千屋,2000-06-28,22.3,66,66091
千屋,2000-06-29,25.5,66,66091
千屋,2000-06-30,27.3,66,66091
