name,date,maxtemp,prec_no,points_no
久世,2022-08-26,31.5,66,66171
久世,2022-08-27,32.3,66,66171
久世,2022-08-28,28.4,66,66171
久世,2022-08-29,31.2,66,66171
久世,2022-08-30,33.3,66,66171
久世,2022-08-31,32.1,66,66171
津山,2022-08-01,35.4,66,66186
津山,2022-08-02,34.7,66,66186
津山,2022-08-03,35.9,66,66186
津山,2022-08-04,34.7,66,66186
津山,2022-08-05,33.9,66,66186
津山,2022-08-06,33.3,66,66186
津山,2022-08-07,34.2,66,66186
津山,2022-08-08,35.5,66,66186
津山,2022-08-09,35.9,66,66186
津山,2022-08-10,33.6,66,66186
津山,2022-08-11,31.8,66,66186
津山,2022-08-12,34.6,66,66186
津山,2022-08-13,35.9,66,66186
津山,2022-08-14,31.2,66,66186
津山,2022-08-15,34.6,66,66186
津山,2022-08-16,34.1,66,66186
津山,2022-08-17,28.4,66,66186
津山,2022-08-18,31.7,66,66186
津山,2022-08-19,31.9,66,66186
津山,2022-08-20,31.4,66,66186
津山,2022-08-21,31.7,66,66186
津山,2022-08-22,32.5,66,66186
津山,2022-08-23,33.2,66,66186
津山,2022-08-24,29.2,66,66186
津山,2022-08-25,31.5,66,66186
津山,2022-08-26,31.2,66,66186
津山,2022-08-27,31.7,66,66186
津山,2022-08-28,28.1,66,66186
津山,2022-08-29,30.8,66,66186
津山,2022-08-30,32.1,66,66186
津山,2022-08-31,32.4,66,66186
新見,2022-08-01,32.9,66,66221
新見,2022-08-02,32.7,66,66221
新見,2022-08-03,33.8,66,66221
新見,2022-08-04,31.6,66,66221
新見,2022-08-05,33.4,66,66221
新見,2022-08-06,32.1,66,66221
新見,2022-08-07,32.6,66,66221
新見,2022-08-08,33.2,66,66221
新見,2022-08-09,34.0,66,66221
新見,2022-08-10,31.9,66,66221
新見,2022-08-11,31.9,66,66221
新見,2022-08-12,32.3,66,66221
新見,2022-08-13,34.4,66,66221
新見,2022-08-14,29.7,66,66221
新見,2022-08-15,33.2,66,66221
新見,2022-08-16,31.9,66,66221
新見,2022-08-17,28.7,66,66221
新見,2022-08-18,30.6,66,66221
新見,2022-08-19,30.8,66,66221
新見,2022-08-20,32.2,66,66221
新見,2022-08-21,30.0,66,66221
新見,2022-08-22,31.9,66,66221
新見,2022-08-23,32.7,66,66221
新見,2022-08-24,26.4,66,66221
新見,2022-08-25,30.7,66,66221
新見,2022-08-26,29.6,66,66221
新見,2022-08-27,30.7,66,66221
新見,2022-08-28,25.9,66,66221
新見,2022-08-29,29.3,66,66221
新見,2022-08-30,31.6,66,66221
新見,2022-08-31,30.5,66,66221
福渡,2022-08-01,35.8,66,66296
福渡,2022-08-02,35.1,66,66296
福渡,2022-08-03,35.0,66,66296
福渡,2022-08-04,34.6,66,66296
福渡,2022-08-05,32.7,66,66296
福渡,2022-08-06,33.6,66,66296
福渡,2022-08-07,34.2,66,66296
福渡,2022-08-08,34.7,66,66296
福渡,2022-08-09,35.8,66,66296
福渡,2022-08-10,34.2,66,66296
福渡,2022-08-11,34.3,66,66296
福渡,2022-08-12,34.3,66,66296
福渡,2022-08-13,33.3,66,66296
福渡,2022-08-14,32.6,66,66296
福渡,2022-08-15,35.4,66,66296
福渡,2022-08-16,33.6,66,66296
福渡,2022-08-17,28.4,66,66296
福渡,2022-08-18,30.6,66,66296
福渡,2022-08-19,32.1,66,66296
福渡,2022-08-20,32.8,66,66296
福渡,2022-08-21,32.1,66,66296
福渡,2022-08-22,33.4,66,66296
福渡,2022-08-23,33.0,66,66296
福渡,2022-08-24,29.8,66,66296
福渡,2022-08-25,32.2,66,66296
福渡,2022-08-26,32.1,66,66296
福渡,2022-08-27,32.6,66,66296
福渡,2022-08-28,28.6,66,66296
福渡,2022-08-29,31.2,66,66296
福渡,2022-08-30,32.4,66,66296
福渡,2022-08-31,33.2,66,66296
和気,2022-08-01,33.9,66,66306
和気,2022-08-02,35.4,66,66306
和気,2022-08-03,34.9,66,66306
和気,2022-08-04,34.7,66,66306
和気,2022-08-05,33.6,66,66306
和気,2022-08-06,33.3,66,66306
和気,2022-08-07,32.9,66,66306
和気,2022-08-08,35.1,66,66306
和気,2022-08-09,34.1,66,66306
和気,2022-08-10,33.3,66,66306
和気,2022-08-11,33.0,66,66306
和気,2022-08-12,33.5,66,66306
和気,2022-08-13,33.7,66,66306
和気,2022-08-14,33.2,66,66306
和気,2022-08-15,35.6,66,66306
和気,2022-08-16,33.7,66,66306
和気,2022-08-17,28.4,66,66306
和気,2022-08-18,31.3,66,66306
和気,2022-08-19,32.3,66,66306
和気,2022-08-20,32.5,66,66306
和気,2022-08-21,32.5,66,66306
和気,2022-08-22,32.8 ),66,66306
和気,2022-08-23,33.3,66,66306
和気,2022-08-24,30.5,66,66306
和気,2022-08-25,32.2,66,66306
和気,2022-08-26,32.3,66,66306
和気,2022-08-27,32.6,66,66306
和気,2022-08-28,28.6,66,66306
和気,2022-08-29,31.1,66,66306
和気,2022-08-30,30.7,66,66306
和気,2022-08-31,32.1,66,66306
岡山,2022-08-01,36.8,66,66408
岡山,2022-08-02,36.6,66,66408
岡山,2022-08-03,36.4,66,66408
岡山,2022-08-04,35.1,66,66408
岡山,2022-08-05,35.0,66,66408
岡山,2022-08-06,34.8,66,66408
岡山,2022-08-07,34.9,66,66408
岡山,2022-08-08,36.0,66,66408
岡山,2022-08-09,36.4,66,66408
岡山,2022-08-10,34.9,66,66408
岡山,2022-08-11,35.5,66,66408
岡山,2022-08-12,35.3,66,66408
岡山,2022-08-13,34.8,66,66408
岡山,2022-08-14,33.2,66,66408
岡山,2022-08-15,36.0,66,66408
岡山,2022-08-16,34.1,66,66408
岡山,2022-08-17,28.8,66,66408
岡山,2022-08-18,32.1,66,66408
岡山,2022-08-19,33.3,66,66408
岡山,2022-08-20,34.1,66,66408
岡山,2022-08-21,32.3,66,66408
岡山,2022-08-22,33.7,66,66408
岡山,2022-08-23,34.7,66,66408
岡山,2022-08-24,30.3,66,66408
岡山,2022-08-25,32.7,66,66408
岡山,2022-08-26,32.9,66,66408
岡山,2022-08-27,33.1,66,66408
岡山,2022-08-28,29.1,66,66408
岡山,2022-08-29,31.1,66,66408
岡山,2022-08-30,31.9,66,66408
岡山,2022-08-31,34.7,66,66408
虫明,2022-08-01,34.0,66,66421
虫明,2022-08-02,35.1,66,66421
虫明,2022-08-03,35.2,66,66421
虫明,2022-08-04,34.7,66,66421
虫明,2022-08-05,32.1,66,66421
虫明,2022-08-06,33.5,66,66421
虫明,2022-08-07,33.9,66,66421
虫明,2022-08-08,35.0,66,66421
虫明,2022-08-09,35.3,66,66421
虫明,2022-08-10,34.5,66,66421
虫明,2022-08-11,34.9,66,66421
虫明,2022-08-12,34.6,66,66421
虫明,2022-08-13,33.8,66,66421
虫明,2022-08-14,33.6,66,66421
虫明,2022-08-15,35.6,66,66421
虫明,2022-08-16,34.7,66,66421
虫明,2022-08-17,28.9,66,66421
虫明,2022-08-18,31.3,66,66421
虫明,2022-08-19,31.9,66,66421
虫明,2022-08-20,33.3,66,66421
虫明,2022-08-21,31.6,66,66421
虫明,2022-08-22,32.9,66,66421
虫明,2022-08-23,33.4,66,66421
虫明,2022-08-24,30.2,66,66421
虫明,2022-08-25,32.3,66,66421
虫明,2022-08-26,31.7,66,66421
虫明,2022-08-27,32.2,66,66421
虫明,2022-08-28,29.2,66,66421
虫明,2022-08-29,30.9,66,66421
虫明,2022-08-30,30.0,66,66421
虫明,2022-08-31,33.9,66,66421
倉敷,2022-08-01,35.8,66,66446
倉敷,2022-08-02,35.5,66,66446
倉敷,2022-08-03,34.1,66,66446
倉敷,2022-08-04,33.6,66,66446
倉敷,2022-08-05,32.4,66,66446
倉敷,2022-08-06,33.9,66,66446
倉敷,2022-08-07,35.4,66,66446
倉敷,2022-08-08,34.7,66,66446
倉敷,2022-08-09,35.2,66,66446
倉敷,2022-08-10,34.9,66,66446
倉敷,2022-08-11,34.9,66,66446
倉敷,2022-08-12,34.2,66,66446
倉敷,2022-08-13,34.5,66,66446
倉敷,2022-08-14,32.5,66,66446
倉敷,2022-08-15,35.0,66,66446
倉敷,2022-08-16,33.1,66,66446
倉敷,2022-08-17,28.7,66,66446
倉敷,2022-08-18,30.9,66,66446
倉敷,2022-08-19,31.8,66,66446
倉敷,2022-08-20,33.0,66,66446
倉敷,2022-08-21,31.8,66,66446
倉敷,2022-08-22,33.0,66,66446
倉敷,2022-08-23,33.6,66,66446
倉敷,2022-08-24,30.2,66,66446
倉敷,2022-08-25,31.7,66,66446
倉敷,2022-08-26,31.3,66,66446
倉敷,2022-08-27,31.8,66,66446
倉敷,2022-08-28,27.5,66,66446
倉敷,2022-08-29,30.1,66,66446
倉敷,2022-08-30,30.9,66,66446
倉敷,2022-08-31,34.3,66,66446
玉野,2022-08-01,33.9,66,66501
玉野,2022-08-02,34.4,66,66501
玉野,2022-08-03,35.0,66,66501
玉野,2022-08-04,34.0,66,66501
玉野,2022-08-05,33.2,66,66501
玉野,2022-08-06,34.9,66,66501
玉野,2022-08-07,33.4 ),66,66501
玉野,2022-08-08,35.4,66,66501
玉野,2022-08-09,36.7,66,66501
玉野,2022-08-10,34.2,66,66501
玉野,2022-08-11,33.2,66,66501
玉野,2022-08-12,35.9,66,66501
玉野,2022-08-13,35.2,66,66501
玉野,2022-08-14,33.7,66,66501
玉野,2022-08-15,35.6,66,66501
玉野,2022-08-16,34.2,66,66501
玉野,2022-08-17,28.8,66,66501
玉野,2022-08-18,32.1,66,66501
玉野,2022-08-19,32.3,66,66501
玉野,2022-08-20,34.3,66,66501
玉野,2022-08-21,31.0,66,66501
玉野,2022-08-22,32.3,66,66501
玉野,2022-08-23,34.4,66,66501
玉野,2022-08-24,30.7,66,66501
玉野,2022-08-25,32.2,66,66501
玉野,2022-08-26,32.7,66,66501
玉野,2022-08-27,32.5,66,66501
玉野,2022-08-28,29.3,66,66501
玉野,2022-08-29,29.4,66,66501
玉野,2022-08-30,29.7,66,66501
玉野,2022-08-31,32.9,66,66501
笠岡,2022-08-01,36.4,66,66481
笠岡,2022-08-02,35.5,66,66481
笠岡,2022-08-03,34.6,66,66481
笠岡,2022-08-04,34.7,66,66481
笠岡,2022-08-05,32.6,66,66481
笠岡,2022-08-06,33.4,66,66481
笠岡,2022-08-07,35.7,66,66481
笠岡,2022-08-08,35.2,66,66481
笠岡,2022-08-09,35.5,66,66481
笠岡,2022-08-10,34.7,66,66481
笠岡,2022-08-11,35.4,66,66481
笠岡,2022-08-12,34.8,66,66481
笠岡,2022-08-13,35.1,66,66481
笠岡,2022-08-14,33.8,66,66481
笠岡,2022-08-15,36.3,66,66481
笠岡,2022-08-16,33.3,66,66481
笠岡,2022-08-17,30.1,66,66481
笠岡,2022-08-18,31.3,66,66481
笠岡,2022-08-19,32.2,66,66481
笠岡,2022-08-20,34.0,66,66481
笠岡,2022-08-21,33.8,66,66481
笠岡,2022-08-22,34.6,66,66481
笠岡,2022-08-23,33.9,66,66481
笠岡,2022-08-24,32.1,66,66481
笠岡,2022-08-25,32.4,66,66481
笠岡,2022-08-26,31.9,66,66481
笠岡,2022-08-27,31.7,66,66481
笠岡,2022-08-28,29.6,66,66481
笠岡,2022-08-29,31.9,66,66481
笠岡,2022-08-30,32.8,66,66481
笠岡,2022-08-31,34.7,66,66481
高梁,2022-08-01,35.8,66,66336
高梁,2022-08-02,35.3,66,66336
高梁,2022-08-03,35.2,66,66336
高梁,2022-08-04,34.6,66,66336
高梁,2022-08-05,33.6,66,66336
高梁,2022-08-06,33.4,66,66336
高梁,2022-08-07,35.7,66,66336
高梁,2022-08-08,34.6,66,66336
高梁,2022-08-09,35.8,66,66336
高梁,2022-08-10,34.6,66,66336
高梁,2022-08-11,34.2,66,66336
高梁,2022-08-12,34.8,66,66336
高梁,2022-08-13,35.4,66,66336
高梁,2022-08-14,32.9,66,66336
高梁,2022-08-15,35.8,66,66336
高梁,2022-08-16,33.2,66,66336
高梁,2022-08-17,29.2,66,66336
高梁,2022-08-18,31.3,66,66336
高梁,2022-08-19,33.6,66,66336
高梁,2022-08-20,33.3,66,66336
高梁,2022-08-21,31.4,66,66336
高梁,2022-08-22,34.3,66,66336
高梁,2022-08-23,34.1,66,66336
高梁,2022-08-24,29.7,66,66336
高梁,2022-08-25,32.7,66,66336
高梁,2022-08-26,32.7,66,66336
高梁,2022-08-27,33.3,66,66336
高梁,2022-08-28,28.5,66,66336
高梁,2022-08-29,31.8,66,66336
高梁,2022-08-30,33.5,66,66336
高梁,2022-08-31,33.5,66,66336
奈義,2022-08-01,33.9,66,66127
奈義,2022-08-02,34.0,66,66127
奈義,2022-08-03,34.6,66,66127
奈義,2022-08-04,32.6,66,66127
奈義,2022-08-05,32.9,66,66127
奈義,2022-08-06,32.6,66,66127
奈義,2022-08-07,33.4,66,66127
奈義,2022-08-08,33.9,66,66127
奈義,2022-08-09,33.7,66,66127
奈義,2022-08-10,31.9,66,66127
奈義,2022-08-11,31.7,66,66127
奈義,2022-08-12,33.2,66,66127
奈義,2022-08-13,32.8,66,66127
奈義,2022-08-14,30.0,66,66127
奈義,2022-08-15,32.8,66,66127
奈義,2022-08-16,31.8,66,66127
奈義,2022-08-17,27.9,66,66127
奈義,2022-08-18,30.2,66,66127
奈義,2022-08-19,31.2,66,66127
奈義,2022-08-20,31.0,66,66127
奈義,2022-08-21,30.8,66,66127
奈義,2022-08-22,32.1,66,66127
奈義,2022-08-23,33.1 ],66,66127
奈義,2022-08-24,///,66,66127
奈義,2022-08-25,31.3 ],66,66127
奈義,2022-08-26,30.7,66,66127
奈義,2022-08-27,31.4,66,66127
奈義,2022-08-28,27.1,66,66127
奈義,2022-08-29,30.3,66,66127
奈義,2022-08-30,31.8,66,66127
奈義,2022-08-31,31.4,66,66127
上長田,2022-08-01,32.7,66,66046
上長田,2022-08-02,32.8,66,66046
上長田,2022-08-03,32.7,66,66046
上長田,2022-08-04,30.5,66,66046
上長田,2022-08-05,29.7,66,66046
上長田,2022-08-06,31.5,66,66046
上長田,2022-08-07,33.2,66,66046
上長田,2022-08-08,32.7,66,66046
上長田,2022-08-09,33.2,66,66046
上長田,2022-08-10,30.3,66,66046
上長田,2022-08-11,30.4,66,66046
上長田,2022-08-12,31.0,66,66046
上長田,2022-08-13,30.6,66,66046
上長田,2022-08-14,27.1,66,66046
上長田,2022-08-15,32.5,66,66046
上長田,2022-08-16,30.7,66,66046
上長田,2022-08-17,27.0,66,66046
上長田,2022-08-18,27.2,66,66046
上長田,2022-08-19,29.8,66,66046
上長田,2022-08-20,30.6,66,66046
上長田,2022-08-21,25.5,66,66046
上長田,2022-08-22,31.0,66,66046
上長田,2022-08-23,31.3,66,66046
上長田,2022-08-24,23.7,66,66046
上長田,2022-08-25,28.1,66,66046
上長田,2022-08-26,28.2,66,66046
上長田,2022-08-27,27.5,66,66046
上長田,2022-08-28,23.9,66,66046
上長田,2022-08-29,28.5,66,66046
上長田,2022-08-30,31.7,66,66046
上長田,2022-08-31,28.4,66,66046
千屋,2022-08-01,32.0,66,66091
千屋,2022-08-02,32.0 ),66,66091
千屋,2022-08-03,34.1,66,66091
千屋,2022-08-04,30.0,66,66091
千屋,2022-08-05,31.5,66,66091
千屋,2022-08-06,31.3,66,66091
千屋,2022-08-07,31.7,66,66091
千屋,2022-08-08,32.3,66,66091
千屋,2022-08-09,32.6,66,66091
千屋,2022-08-10,29.6,66,66091
千屋,2022-08-11,28.4,66,66091
千屋,2022-08-12,31.9,66,66091
千屋,2022-08-13,32.8,66,66091
千屋,2022-08-14,28.8,66,66091
千屋,2022-08-15,32.5,66,66091
千屋,2022-08-16,29.9,66,66091
千屋,2022-08-17,26.9,66,66091
千屋,2022-08-18,28.7,66,66091
千屋,2022-08-19,30.3,66,66091
千屋,2022-08-20,31.6,66,66091
千屋,2022-08-21,29.7,66,66091
千屋,2022-08-22,30.4,66,66091
千屋,2022-08-23,31.9,66,66091
千屋,2022-08-24,26.3,66,66091
千屋,2022-08-25,30.2,66,66091
千屋,2022-08-26,28.3,66,66091
千屋,2022-08-27,29.1,66,66091
千屋,2022-08-28,26.2,66,66091
千屋,2022-08-29,29.1,66,66091
千屋,2022-08-30,31.2,66,66091
千屋,2022-08-31,28.8,66,66091
日応寺,2022-08-01,34.4,66,66346
日応寺,2022-08-02,33.6,66,66346
日応寺,2022-08-03,33.4,66,66346
日応寺,2022-08-04,32.3,66,66346
日応寺,2022-08-05,32.6,66,66346
日応寺,2022-08-06,32.0,66,66346
日応寺,2022-08-07,33.2,66,66346
日応寺,2022-08-08,33.2,66,66346
日応寺,2022-08-09,33.6,66,66346
日応寺,2022-08-10,32.4,66,66346
日応寺,2022-08-11,33.2,66,66346
日応寺,2022-08-12,32.7,66,66346
日応寺,2022-08-13,32.4,66,66346
日応寺,2022-08-14,31.4,66,66346
日応寺,2022-08-15,33.8,66,66346
日応寺,2022-08-16,32.2,66,66346
日応寺,2022-08-17,27.0,66,66346
日応寺,2022-08-18,29.3,66,66346
日応寺,2022-08-19,30.7,66,66346
日応寺,2022-08-20,31.7,66,66346
日応寺,2022-08-21,30.7,66,66346
日応寺,2022-08-22,31.7,66,66346
日応寺,2022-08-23,32.7,66,66346
日応寺,2022-08-24,30.0,66,66346
日応寺,2022-08-25,30.4,66,66346
日応寺,2022-08-26,30.3,66,66346
日応寺,2022-08-27,30.9,66,66346
日応寺,2022-08-28,26.8,66,66346
日応寺,2022-08-29,29.6,66,66346
日応寺,2022-08-30,31.2,66,66346
日応寺,2022-08-31,32.6,66,66346
