name,date,maxtemp,prec_no,points_no
笠岡,2009-04-05,15.4,66,66481
笠岡,2009-04-06,18.1,66,66481
笠岡,2009-04-07,19.6,66,66481
笠岡,2009-04-08,22.0,66,66481
笠岡,2009-04-09,24.0,66,66481
笠岡,2009-04-10,24.0,66,66481
笠岡,2009-04-11,26.2,66,66481
笠岡,2009-04-12,23.4,66,66481
笠岡,2009-04-13,23.3,66,66481
笠岡,2009-04-14,17.7,66,66481
笠岡,2009-04-15,20.5,66,66481
笠岡,2009-04-16,19.3,66,66481
笠岡,2009-04-17,20.4,66,66481
笠岡,2009-04-18,23.1,66,66481
笠岡,2009-04-19,27.7,66,66481
笠岡,2009-04-20,24.8,66,66481
笠岡,2009-04-21,24.6,66,66481
笠岡,2009-04-22,21.9,66,66481
笠岡,2009-04-23,18.8,66,66481
笠岡,2009-04-24,17.9,66,66481
笠岡,2009-04-25,17.7,66,66481
笠岡,2009-04-26,14.7,66,66481
笠岡,2009-04-27,15.7,66,66481
笠岡,2009-04-28,17.5,66,66481
笠岡,2009-04-29,19.5,66,66481
笠岡,2009-04-30,21.8,66,66481
高梁,2009-04-01,12.6,66,66336
高梁,2009-04-02,12.8,66,66336
高梁,2009-04-03,17.4,66,66336
高梁,2009-04-04,11.0,66,66336
高梁,2009-04-05,19.6,66,66336
高梁,2009-04-06,20.5,66,66336
高梁,2009-04-07,22.1,66,66336
高梁,2009-04-08,25.0,66,66336
高梁,2009-04-09,25.8,66,66336
高梁,2009-04-10,26.4,66,66336
高梁,2009-04-11,26.8,66,66336
高梁,2009-04-12,26.0,66,66336
高梁,2009-04-13,26.1,66,66336
高梁,2009-04-14,16.4,66,66336
高梁,2009-04-15,23.9,66,66336
高梁,2009-04-16,15.4,66,66336
高梁,2009-04-17,23.6,66,66336
高梁,2009-04-18,26.9,66,66336
高梁,2009-04-19,29.9,66,66336
高梁,2009-04-20,24.7,66,66336
高梁,2009-04-21,25.9,66,66336
高梁,2009-04-22,22.8,66,66336
高梁,2009-04-23,17.3,66,66336
高梁,2009-04-24,20.7,66,66336
高梁,2009-04-25,18.2,66,66336
高梁,2009-04-26,14.1,66,66336
高梁,2009-04-27,17.0,66,66336
高梁,2009-04-28,19.4,66,66336
高梁,2009-04-29,23.1,66,66336
高梁,2009-04-30,24.0,66,66336
奈義,2009-04-01,10.1,66,66127
奈義,2009-04-02,10.6,66,66127
奈義,2009-04-03,15.6,66,66127
奈義,2009-04-04,9.8,66,66127
奈義,2009-04-05,17.3,66,66127
奈義,2009-04-06,19.9,66,66127
奈義,2009-04-07,20.9,66,66127
奈義,2009-04-08,22.6,66,66127
奈義,2009-04-09,24.6,66,66127
奈義,2009-04-10,24.9,66,66127
奈義,2009-04-11,26.7,66,66127
奈義,2009-04-12,25.2,66,66127
奈義,2009-04-13,24.1,66,66127
奈義,2009-04-14,15.6,66,66127
奈義,2009-04-15,22.1,66,66127
奈義,2009-04-16,15.5,66,66127
奈義,2009-04-17,20.9,66,66127
奈義,2009-04-18,26.4,66,66127
奈義,2009-04-19,28.5,66,66127
奈義,2009-04-20,23.0,66,66127
奈義,2009-04-21,20.4,66,66127
奈義,2009-04-22,21.1,66,66127
奈義,2009-04-23,14.9,66,66127
奈義,2009-04-24,19.7,66,66127
奈義,2009-04-25,15.4,66,66127
奈義,2009-04-26,12.8,66,66127
奈義,2009-04-27,15.7,66,66127
奈義,2009-04-28,17.9,66,66127
奈義,2009-04-29,21.2,66,66127
奈義,2009-04-30,23.1,66,66127
上長田,2009-04-01,6.7,66,66046
上長田,2009-04-02,8.0,66,66046
上長田,2009-04-03,16.1,66,66046
上長田,2009-04-04,9.0,66,66046
上長田,2009-04-05,13.7,66,66046
上長田,2009-04-06,16.7,66,66046
上長田,2009-04-07,17.7,66,66046
上長田,2009-04-08,19.2,66,66046
上長田,2009-04-09,20.7,66,66046
上長田,2009-04-10,24.2,66,66046
上長田,2009-04-11,22.1,66,66046
上長田,2009-04-12,23.4,66,66046
上長田,2009-04-13,23.7,66,66046
上長田,2009-04-14,15.0,66,66046
上長田,2009-04-15,17.7,66,66046
上長田,2009-04-16,13.8,66,66046
上長田,2009-04-17,13.3,66,66046
上長田,2009-04-18,24.2,66,66046
上長田,2009-04-19,24.7,66,66046
上長田,2009-04-20,20.8,66,66046
上長田,2009-04-21,22.8,66,66046
上長田,2009-04-22,17.9,66,66046
上長田,2009-04-23,10.4,66,66046
上長田,2009-04-24,18.5,66,66046
上長田,2009-04-25,15.3,66,66046
上長田,2009-04-26,9.1,66,66046
上長田,2009-04-27,13.5,66,66046
上長田,2009-04-28,15.0,66,66046
上長田,2009-04-29,17.7,66,66046
上長田,2009-04-30,20.1,66,66046
千屋,2009-04-01,5.7,66,66091
千屋,2009-04-02,8.4,66,66091
千屋,2009-04-03,15.5,66,66091
千屋,2009-04-04,8.9,66,66091
千屋,2009-04-05,14.5,66,66091
千屋,2009-04-06,18.6,66,66091
千屋,2009-04-07,19.3,66,66091
千屋,2009-04-08,20.7,66,66091
千屋,2009-04-09,22.4,66,66091
千屋,2009-04-10,24.4,66,66091
千屋,2009-04-11,24.9,66,66091
千屋,2009-04-12,22.6,66,66091
千屋,2009-04-13,23.3,66,66091
千屋,2009-04-14,13.6,66,66091
千屋,2009-04-15,19.8,66,66091
千屋,2009-04-16,13.3,66,66091
千屋,2009-04-17,17.2,66,66091
千屋,2009-04-18,25.2,66,66091
千屋,2009-04-19,27.8,66,66091
千屋,2009-04-20,19.7,66,66091
千屋,2009-04-21,22.8,66,66091
千屋,2009-04-22,17.7,66,66091
千屋,2009-04-23,12.7,66,66091
千屋,2009-04-24,17.5,66,66091
千屋,2009-04-25,15.7,66,66091
千屋,2009-04-26,8.2,66,66091
千屋,2009-04-27,12.0,66,66091
千屋,2009-04-28,15.4,66,66091
千屋,2009-04-29,18.5,66,66091
千屋,2009-04-30,21.4,66,66091
日応寺,2009-04-01,11.3 ),66,66346
日応寺,2009-04-02,11.6 ),66,66346
日応寺,2009-04-03,15.3 ),66,66346
日応寺,2009-04-04,9.7 ),66,66346
日応寺,2009-04-05,18.0 ),66,66346
日応寺,2009-04-06,18.5 ),66,66346
日応寺,2009-04-07,19.8,66,66346
日応寺,2009-04-08,22.7,66,66346
日応寺,2009-04-09,24.2,66,66346
日応寺,2009-04-10,24.5,66,66346
日応寺,2009-04-11,25.2,66,66346
日応寺,2009-04-12,24.5,66,66346
日応寺,2009-04-13,24.2,66,66346
日応寺,2009-04-14,15.9,66,66346
日応寺,2009-04-15,21.2,66,66346
日応寺,2009-04-16,15.7 ),66,66346
日応寺,2009-04-17,21.2,66,66346
日応寺,2009-04-18,24.7 ),66,66346
日応寺,2009-04-19,27.5,66,66346
日応寺,2009-04-20,23.6,66,66346
日応寺,2009-04-21,24.4,66,66346
日応寺,2009-04-22,21.9,66,66346
日応寺,2009-04-23,16.4,66,66346
日応寺,2009-04-24,18.9,66,66346
日応寺,2009-04-25,15.0,66,66346
日応寺,2009-04-26,14.0,66,66346
日応寺,2009-04-27,14.5,66,66346
日応寺,2009-04-28,16.5,66,66346
日応寺,2009-04-29,21.0,66,66346
日応寺,2009-04-30,22.2,66,66346
