name,date,maxtemp,prec_no,points_no
津山,2004-12-27,10.7,66,66186
津山,2004-12-28,10.5,66,66186
津山,2004-12-29,8.9,66,66186
津山,2004-12-30,7.3,66,66186
津山,2004-12-31,4.3,66,66186
新見,2004-12-01,13.4,66,66221
新見,2004-12-02,12.5,66,66221
新見,2004-12-03,16.3,66,66221
新見,2004-12-04,14.0,66,66221
新見,2004-12-05,13.4,66,66221
新見,2004-12-06,11.7,66,66221
新見,2004-12-07,7.3,66,66221
新見,2004-12-08,11.9,66,66221
新見,2004-12-09,13.7,66,66221
新見,2004-12-10,17.0,66,66221
新見,2004-12-11,13.8,66,66221
新見,2004-12-12,9.1,66,66221
新見,2004-12-13,12.3,66,66221
新見,2004-12-14,12.6,66,66221
新見,2004-12-15,14.2,66,66221
新見,2004-12-16,11.6,66,66221
新見,2004-12-17,10.1,66,66221
新見,2004-12-18,10.3,66,66221
新見,2004-12-19,9.9,66,66221
新見,2004-12-20,8.9,66,66221
新見,2004-12-21,7.1,66,66221
新見,2004-12-22,7.1,66,66221
新見,2004-12-23,6.2,66,66221
新見,2004-12-24,7.4,66,66221
新見,2004-12-25,4.6,66,66221
新見,2004-12-26,6.7,66,66221
新見,2004-12-27,6.7,66,66221
新見,2004-12-28,8.2,66,66221
新見,2004-12-29,5.7,66,66221
新見,2004-12-30,4.6,66,66221
新見,2004-12-31,2.8,66,66221
福渡,2004-12-01,15.5,66,66296
福渡,2004-12-02,15.5,66,66296
福渡,2004-12-03,17.0,66,66296
福渡,2004-12-04,15.4,66,66296
福渡,2004-12-05,15.9,66,66296
福渡,2004-12-06,13.6,66,66296
福渡,2004-12-07,11.5,66,66296
福渡,2004-12-08,14.4,66,66296
福渡,2004-12-09,15.6,66,66296
福渡,2004-12-10,14.6,66,66296
福渡,2004-12-11,16.3,66,66296
福渡,2004-12-12,10.7,66,66296
福渡,2004-12-13,14.4,66,66296
福渡,2004-12-14,14.5,66,66296
福渡,2004-12-15,15.7,66,66296
福渡,2004-12-16,15.0,66,66296
福渡,2004-12-17,12.0,66,66296
福渡,2004-12-18,12.7,66,66296
福渡,2004-12-19,12.5,66,66296
福渡,2004-12-20,10.8,66,66296
福渡,2004-12-21,10.9,66,66296
福渡,2004-12-22,9.6,66,66296
福渡,2004-12-23,9.1,66,66296
福渡,2004-12-24,10.4,66,66296
福渡,2004-12-25,7.3,66,66296
福渡,2004-12-26,10.2,66,66296
福渡,2004-12-27,10.3,66,66296
福渡,2004-12-28,10.9,66,66296
福渡,2004-12-29,8.5,66,66296
福渡,2004-12-30,7.3,66,66296
福渡,2004-12-31,4.6,66,66296
和気,2004-12-01,15.9,66,66306
和気,2004-12-02,16.4,66,66306
和気,2004-12-03,17.8,66,66306
和気,2004-12-04,16.6,66,66306
和気,2004-12-05,17.3,66,66306
和気,2004-12-06,13.4,66,66306
和気,2004-12-07,14.0,66,66306
和気,2004-12-08,15.0,66,66306
和気,2004-12-09,15.9,66,66306
和気,2004-12-10,14.3,66,66306
和気,2004-12-11,16.5,66,66306
和気,2004-12-12,13.3,66,66306
和気,2004-12-13,14.9,66,66306
和気,2004-12-14,14.8,66,66306
和気,2004-12-15,15.7,66,66306
和気,2004-12-16,15.4,66,66306
和気,2004-12-17,12.4,66,66306
和気,2004-12-18,13.0,66,66306
和気,2004-12-19,13.6,66,66306
和気,2004-12-20,13.1,66,66306
和気,2004-12-21,11.5,66,66306
和気,2004-12-22,10.3,66,66306
和気,2004-12-23,9.5,66,66306
和気,2004-12-24,10.2,66,66306
和気,2004-12-25,8.9,66,66306
和気,2004-12-26,11.1,66,66306
和気,2004-12-27,10.6,66,66306
和気,2004-12-28,10.9,66,66306
和気,2004-12-29,9.5,66,66306
和気,2004-12-30,8.2,66,66306
和気,2004-12-31,2.7,66,66306
岡山,2004-12-01,15.7,66,66408
岡山,2004-12-02,16.8,66,66408
岡山,2004-12-03,16.1,66,66408
岡山,2004-12-04,16.4,66,66408
岡山,2004-12-05,16.8,66,66408
岡山,2004-12-06,13.7,66,66408
岡山,2004-12-07,14.1,66,66408
岡山,2004-12-08,14.4,66,66408
岡山,2004-12-09,14.3,66,66408
岡山,2004-12-10,13.4,66,66408
岡山,2004-12-11,16.5,66,66408
岡山,2004-12-12,11.7,66,66408
岡山,2004-12-13,16.0,66,66408
岡山,2004-12-14,14.0,66,66408
岡山,2004-12-15,14.6,66,66408
岡山,2004-12-16,16.8,66,66408
岡山,2004-12-17,11.5,66,66408
岡山,2004-12-18,12.1,66,66408
岡山,2004-12-19,14.5,66,66408
岡山,2004-12-20,13.7,66,66408
岡山,2004-12-21,12.5,66,66408
岡山,2004-12-22,12.3,66,66408
岡山,2004-12-23,10.8,66,66408
岡山,2004-12-24,10.4,66,66408
岡山,2004-12-25,9.3,66,66408
岡山,2004-12-26,11.6,66,66408
岡山,2004-12-27,11.0,66,66408
岡山,2004-12-28,11.2,66,66408
岡山,2004-12-29,10.5,66,66408
岡山,2004-12-30,8.9,66,66408
岡山,2004-12-31,4.0,66,66408
虫明,2004-12-01,16.4,66,66421
虫明,2004-12-02,16.9,66,66421
虫明,2004-12-03,15.3,66,66421
虫明,2004-12-04,17.8,66,66421
虫明,2004-12-05,18.0,66,66421
虫明,2004-12-06,13.5,66,66421
虫明,2004-12-07,14.3,66,66421
虫明,2004-12-08,14.9,66,66421
虫明,2004-12-09,14.8,66,66421
虫明,2004-12-10,14.7,66,66421
虫明,2004-12-11,17.2,66,66421
虫明,2004-12-12,12.8,66,66421
虫明,2004-12-13,16.4,66,66421
虫明,2004-12-14,14.0,66,66421
虫明,2004-12-15,14.9,66,66421
虫明,2004-12-16,16.6,66,66421
虫明,2004-12-17,12.3,66,66421
虫明,2004-12-18,12.3,66,66421
虫明,2004-12-19,13.9,66,66421
虫明,2004-12-20,14.0,66,66421
虫明,2004-12-21,12.0,66,66421
虫明,2004-12-22,11.5,66,66421
虫明,2004-12-23,10.0,66,66421
虫明,2004-12-24,10.5,66,66421
虫明,2004-12-25,9.2,66,66421
虫明,2004-12-26,11.1,66,66421
虫明,2004-12-27,10.3,66,66421
虫明,2004-12-28,11.3,66,66421
虫明,2004-12-29,10.6,66,66421
虫明,2004-12-30,9.2,66,66421
虫明,2004-12-31,4.1,66,66421
倉敷,2004-12-01,16.3,66,66446
倉敷,2004-12-02,16.3,66,66446
倉敷,2004-12-03,16.6,66,66446
倉敷,2004-12-04,16.4,66,66446
倉敷,2004-12-05,16.5,66,66446
倉敷,2004-12-06,14.0,66,66446
倉敷,2004-12-07,14.5,66,66446
倉敷,2004-12-08,15.2,66,66446
倉敷,2004-12-09,14.4,66,66446
倉敷,2004-12-10,13.6,66,66446
倉敷,2004-12-11,17.5,66,66446
倉敷,2004-12-12,11.6,66,66446
倉敷,2004-12-13,16.0,66,66446
倉敷,2004-12-14,14.2,66,66446
倉敷,2004-12-15,14.8,66,66446
倉敷,2004-12-16,16.4,66,66446
倉敷,2004-12-17,11.8,66,66446
倉敷,2004-12-18,11.9,66,66446
倉敷,2004-12-19,13.7,66,66446
倉敷,2004-12-20,12.9,66,66446
倉敷,2004-12-21,11.7,66,66446
倉敷,2004-12-22,11.3,66,66446
倉敷,2004-12-23,10.9,66,66446
倉敷,2004-12-24,10.7,66,66446
倉敷,2004-12-25,8.2,66,66446
倉敷,2004-12-26,10.0,66,66446
倉敷,2004-12-27,10.5,66,66446
倉敷,2004-12-28,10.8,66,66446
倉敷,2004-12-29,9.6,66,66446
倉敷,2004-12-30,9.0,66,66446
倉敷,2004-12-31,4.6,66,66446
玉野,2004-12-01,15.8,66,66501
玉野,2004-12-02,16.4,66,66501
玉野,2004-12-03,15.9,66,66501
玉野,2004-12-04,17.3,66,66501
玉野,2004-12-05,16.5,66,66501
玉野,2004-12-06,13.2,66,66501
玉野,2004-12-07,15.2,66,66501
玉野,2004-12-08,14.4,66,66501
玉野,2004-12-09,14.1,66,66501
玉野,2004-12-10,14.7,66,66501
玉野,2004-12-11,16.8,66,66501
玉野,2004-12-12,12.3,66,66501
玉野,2004-12-13,16.0,66,66501
玉野,2004-12-14,14.5,66,66501
玉野,2004-12-15,14.2,66,66501
玉野,2004-12-16,16.9,66,66501
玉野,2004-12-17,12.0,66,66501
玉野,2004-12-18,11.1,66,66501
玉野,2004-12-19,13.0,66,66501
玉野,2004-12-20,13.3,66,66501
玉野,2004-12-21,11.8,66,66501
玉野,2004-12-22,11.5,66,66501
玉野,2004-12-23,10.6,66,66501
玉野,2004-12-24,10.3,66,66501
玉野,2004-12-25,10.1,66,66501
玉野,2004-12-26,10.6,66,66501
玉野,2004-12-27,11.1,66,66501
玉野,2004-12-28,10.8,66,66501
玉野,2004-12-29,9.1,66,66501
玉野,2004-12-30,8.7,66,66501
玉野,2004-12-31,5.3,66,66501
笠岡,2004-12-01,15.7,66,66481
笠岡,2004-12-02,16.7,66,66481
笠岡,2004-12-03,15.6,66,66481
笠岡,2004-12-04,16.9,66,66481
笠岡,2004-12-05,16.8,66,66481
笠岡,2004-12-06,13.4,66,66481
笠岡,2004-12-07,14.1,66,66481
笠岡,2004-12-08,14.9,66,66481
笠岡,2004-12-09,15.2,66,66481
笠岡,2004-12-10,14.0,66,66481
笠岡,2004-12-11,17.4,66,66481
笠岡,2004-12-12,12.0,66,66481
笠岡,2004-12-13,16.1,66,66481
笠岡,2004-12-14,14.5,66,66481
笠岡,2004-12-15,14.4,66,66481
笠岡,2004-12-16,18.1,66,66481
笠岡,2004-12-17,12.4,66,66481
笠岡,2004-12-18,12.6,66,66481
笠岡,2004-12-19,14.0,66,66481
笠岡,2004-12-20,13.4,66,66481
笠岡,2004-12-21,12.2,66,66481
笠岡,2004-12-22,11.2,66,66481
笠岡,2004-12-23,11.3,66,66481
笠岡,2004-12-24,10.3,66,66481
笠岡,2004-12-25,8.3,66,66481
笠岡,2004-12-26,10.6,66,66481
笠岡,2004-12-27,10.1,66,66481
笠岡,2004-12-28,10.2,66,66481
笠岡,2004-12-29,9.9,66,66481
笠岡,2004-12-30,8.1,66,66481
笠岡,2004-12-31,5.6,66,66481
高梁,2004-12-01,16.2,66,66336
高梁,2004-12-02,15.5,66,66336
高梁,2004-12-03,16.9,66,66336
高梁,2004-12-04,16.1,66,66336
高梁,2004-12-05,15.2,66,66336
高梁,2004-12-06,14.1,66,66336
高梁,2004-12-07,11.0,66,66336
高梁,2004-12-08,14.7,66,66336
高梁,2004-12-09,15.5,66,66336
高梁,2004-12-10,14.9,66,66336
高梁,2004-12-11,16.1,66,66336
高梁,2004-12-12,10.2,66,66336
高梁,2004-12-13,14.5,66,66336
高梁,2004-12-14,14.3,66,66336
高梁,2004-12-15,15.0,66,66336
高梁,2004-12-16,14.9,66,66336
高梁,2004-12-17,13.2,66,66336
高梁,2004-12-18,13.5,66,66336
高梁,2004-12-19,11.8,66,66336
高梁,2004-12-20,10.3,66,66336
高梁,2004-12-21,10.8,66,66336
高梁,2004-12-22,9.9,66,66336
高梁,2004-12-23,9.9,66,66336
高梁,2004-12-24,10.9,66,66336
高梁,2004-12-25,6.3,66,66336
高梁,2004-12-26,9.9,66,66336
高梁,2004-12-27,10.9,66,66336
高梁,2004-12-28,10.7,66,66336
高梁,2004-12-29,7.9,66,66336
高梁,2004-12-30,8.3,66,66336
高梁,2004-12-31,3.9,66,66336
奈義,2004-12-01,14.4,66,66127
奈義,2004-12-02,13.5,66,66127
奈義,2004-12-03,15.3,66,66127
奈義,2004-12-04,16.3,66,66127
奈義,2004-12-05,16.3,66,66127
奈義,2004-12-06,12.6,66,66127
奈義,2004-12-07,7.9,66,66127
奈義,2004-12-08,12.7,66,66127
奈義,2004-12-09,14.9,66,66127
奈義,2004-12-10,14.8,66,66127
奈義,2004-12-11,13.1,66,66127
奈義,2004-12-12,8.5,66,66127
奈義,2004-12-13,12.8,66,66127
奈義,2004-12-14,13.3,66,66127
奈義,2004-12-15,14.6,66,66127
奈義,2004-12-16,13.7,66,66127
奈義,2004-12-17,10.9,66,66127
奈義,2004-12-18,11.7,66,66127
奈義,2004-12-19,11.1,66,66127
奈義,2004-12-20,11.1,66,66127
奈義,2004-12-21,9.2,66,66127
奈義,2004-12-22,8.1,66,66127
奈義,2004-12-23,6.9,66,66127
奈義,2004-12-24,8.2,66,66127
奈義,2004-12-25,6.8,66,66127
奈義,2004-12-26,7.8,66,66127
奈義,2004-12-27,7.8,66,66127
奈義,2004-12-28,8.8,66,66127
奈義,2004-12-29,7.2,66,66127
奈義,2004-12-30,6.6,66,66127
奈義,2004-12-31,2.9,66,66127
上長田,2004-12-01,13.1,66,66046
上長田,2004-12-02,11.8,66,66046
上長田,2004-12-03,16.1,66,66046
上長田,2004-12-04,13.9,66,66046
上長田,2004-12-05,12.9,66,66046
上長田,2004-12-06,10.9,66,66046
上長田,2004-12-07,8.1,66,66046
上長田,2004-12-08,12.1,66,66046
上長田,2004-12-09,14.6,66,66046
上長田,2004-12-10,16.8,66,66046
上長田,2004-12-11,12.0,66,66046
上長田,2004-12-12,11.2,66,66046
上長田,2004-12-13,12.0,66,66046
上長田,2004-12-14,13.4,66,66046
上長田,2004-12-15,15.0,66,66046
上長田,2004-12-16,13.3,66,66046
上長田,2004-12-17,9.6,66,66046
上長田,2004-12-18,12.2,66,66046
上長田,2004-12-19,10.3,66,66046
上長田,2004-12-20,11.1,66,66046
上長田,2004-12-21,7.8,66,66046
上長田,2004-12-22,8.3,66,66046
上長田,2004-12-23,3.2,66,66046
上長田,2004-12-24,5.2,66,66046
上長田,2004-12-25,7.4,66,66046
上長田,2004-12-26,4.9,66,66046
上長田,2004-12-27,7.7,66,66046
上長田,2004-12-28,8.1,66,66046
上長田,2004-12-29,5.7,66,66046
上長田,2004-12-30,4.3,66,66046
上長田,2004-12-31,1.8,66,66046
千屋,2004-12-01,12.1,66,66091
千屋,2004-12-02,11.3,66,66091
千屋,2004-12-03,15.4,66,66091
千屋,2004-12-04,13.8,66,66091
千屋,2004-12-05,13.2,66,66091
千屋,2004-12-06,9.9,66,66091
千屋,2004-12-07,8.1,66,66091
千屋,2004-12-08,10.0,66,66091
千屋,2004-12-09,12.4,66,66091
千屋,2004-12-10,16.2,66,66091
千屋,2004-12-11,11.5,66,66091
千屋,2004-12-12,9.4,66,66091
千屋,2004-12-13,10.0,66,66091
千屋,2004-12-14,11.8,66,66091
千屋,2004-12-15,15.1,66,66091
千屋,2004-12-16,10.2,66,66091
千屋,2004-12-17,8.9,66,66091
千屋,2004-12-18,12.8,66,66091
千屋,2004-12-19,9.1,66,66091
千屋,2004-12-20,9.7,66,66091
千屋,2004-12-21,4.6,66,66091
千屋,2004-12-22,5.7,66,66091
千屋,2004-12-23,3.0,66,66091
千屋,2004-12-24,5.0,66,66091
千屋,2004-12-25,4.9,66,66091
千屋,2004-12-26,5.2,66,66091
千屋,2004-12-27,5.5,66,66091
千屋,2004-12-28,6.2,66,66091
千屋,2004-12-29,3.4,66,66091
千屋,2004-12-30,3.3,66,66091
千屋,2004-12-31,1.8,66,66091
日応寺,2004-12-01,14.4,66,66346
日応寺,2004-12-02,14.5,66,66346
日応寺,2004-12-03,15.7,66,66346
日応寺,2004-12-04,15.0,66,66346
日応寺,2004-12-05,14.5,66,66346
日応寺,2004-12-06,12.5,66,66346
日応寺,2004-12-07,11.9,66,66346
日応寺,2004-12-08,13.2,66,66346
日応寺,2004-12-09,14.5,66,66346
日応寺,2004-12-10,12.6,66,66346
日応寺,2004-12-11,14.9,66,66346
日応寺,2004-12-12,10.0,66,66346
日応寺,2004-12-13,14.1,66,66346
日応寺,2004-12-14,13.2,66,66346
日応寺,2004-12-15,13.8,66,66346
日応寺,2004-12-16,14.7,66,66346
日応寺,2004-12-17,10.8,66,66346
日応寺,2004-12-18,11.5,66,66346
日応寺,2004-12-19,12.0,66,66346
日応寺,2004-12-20,11.8,66,66346
日応寺,2004-12-21,9.9,66,66346
日応寺,2004-12-22,8.7,66,66346
日応寺,2004-12-23,8.7,66,66346
日応寺,2004-12-24,9.3,66,66346
日応寺,2004-12-25,7.0,66,66346
日応寺,2004-12-26,8.3,66,66346
日応寺,2004-12-27,8.4,66,66346
日応寺,2004-12-28,9.7,66,66346
日応寺,2004-12-29,8.0,66,66346
日応寺,2004-12-30,7.3,66,66346
日応寺,2004-12-31,1.9,66,66346
