name,date,maxtemp,prec_no,points_no
津山,2008-07-11,30.5,66,66186
津山,2008-07-12,33.3,66,66186
津山,2008-07-13,32.9,66,66186
津山,2008-07-14,34.2,66,66186
津山,2008-07-15,32.4,66,66186
津山,2008-07-16,31.8,66,66186
津山,2008-07-17,33.9,66,66186
津山,2008-07-18,32.8,66,66186
津山,2008-07-19,33.5,66,66186
津山,2008-07-20,35.3,66,66186
津山,2008-07-21,34.1,66,66186
津山,2008-07-22,33.6,66,66186
津山,2008-07-23,33.9,66,66186
津山,2008-07-24,35.5,66,66186
津山,2008-07-25,36.0,66,66186
津山,2008-07-26,35.5,66,66186
津山,2008-07-27,35.6,66,66186
津山,2008-07-28,34.1,66,66186
津山,2008-07-29,32.4,66,66186
津山,2008-07-30,34.9,66,66186
津山,2008-07-31,33.4,66,66186
新見,2008-07-01,28.2,66,66221
新見,2008-07-02,23.2,66,66221
新見,2008-07-03,29.7,66,66221
新見,2008-07-04,30.9,66,66221
新見,2008-07-05,28.8,66,66221
新見,2008-07-06,32.1,66,66221
新見,2008-07-07,32.6,66,66221
新見,2008-07-08,31.2,66,66221
新見,2008-07-09,31.0,66,66221
新見,2008-07-10,30.1,66,66221
新見,2008-07-11,30.8,66,66221
新見,2008-07-12,33.1,66,66221
新見,2008-07-13,31.7,66,66221
新見,2008-07-14,32.4,66,66221
新見,2008-07-15,30.5,66,66221
新見,2008-07-16,30.6,66,66221
新見,2008-07-17,31.3,66,66221
新見,2008-07-18,31.8,66,66221
新見,2008-07-19,32.3,66,66221
新見,2008-07-20,32.5,66,66221
新見,2008-07-21,31.7,66,66221
新見,2008-07-22,32.4,66,66221
新見,2008-07-23,32.8,66,66221
新見,2008-07-24,32.7,66,66221
新見,2008-07-25,33.1,66,66221
新見,2008-07-26,32.4,66,66221
新見,2008-07-27,33.0,66,66221
新見,2008-07-28,32.8,66,66221
新見,2008-07-29,31.2,66,66221
新見,2008-07-30,33.3,66,66221
新見,2008-07-31,31.5,66,66221
福渡,2008-07-01,29.5,66,66296
福渡,2008-07-02,26.5,66,66296
福渡,2008-07-03,32.0,66,66296
福渡,2008-07-04,33.4,66,66296
福渡,2008-07-05,28.8,66,66296
福渡,2008-07-06,32.9,66,66296
福渡,2008-07-07,33.7,66,66296
福渡,2008-07-08,33.3,66,66296
福渡,2008-07-09,32.0,66,66296
福渡,2008-07-10,30.9,66,66296
福渡,2008-07-11,31.5,66,66296
福渡,2008-07-12,34.6,66,66296
福渡,2008-07-13,34.1,66,66296
福渡,2008-07-14,34.3,66,66296
福渡,2008-07-15,32.9,66,66296
福渡,2008-07-16,32.1,66,66296
福渡,2008-07-17,33.6,66,66296
福渡,2008-07-18,33.0,66,66296
福渡,2008-07-19,34.0,66,66296
福渡,2008-07-20,35.6,66,66296
福渡,2008-07-21,34.2,66,66296
福渡,2008-07-22,34.3,66,66296
福渡,2008-07-23,34.2,66,66296
福渡,2008-07-24,35.4,66,66296
福渡,2008-07-25,36.0,66,66296
福渡,2008-07-26,35.6,66,66296
福渡,2008-07-27,36.1,66,66296
福渡,2008-07-28,35.9,66,66296
福渡,2008-07-29,32.9,66,66296
福渡,2008-07-30,34.9,66,66296
福渡,2008-07-31,34.5,66,66296
和気,2008-07-01,28.0,66,66306
和気,2008-07-02,25.9,66,66306
和気,2008-07-03,31.0,66,66306
和気,2008-07-04,32.6,66,66306
和気,2008-07-05,29.1,66,66306
和気,2008-07-06,33.1,66,66306
和気,2008-07-07,32.8,66,66306
和気,2008-07-08,33.3,66,66306
和気,2008-07-09,30.8,66,66306
和気,2008-07-10,29.7,66,66306
和気,2008-07-11,31.1,66,66306
和気,2008-07-12,33.9,66,66306
和気,2008-07-13,33.3,66,66306
和気,2008-07-14,34.0,66,66306
和気,2008-07-15,32.7,66,66306
和気,2008-07-16,30.8,66,66306
和気,2008-07-17,32.2,66,66306
和気,2008-07-18,33.6,66,66306
和気,2008-07-19,34.3,66,66306
和気,2008-07-20,35.1,66,66306
和気,2008-07-21,32.6,66,66306
和気,2008-07-22,32.6,66,66306
和気,2008-07-23,33.0,66,66306
和気,2008-07-24,35.5,66,66306
和気,2008-07-25,35.4,66,66306
和気,2008-07-26,35.0,66,66306
和気,2008-07-27,35.4,66,66306
和気,2008-07-28,35.6,66,66306
和気,2008-07-29,32.2,66,66306
和気,2008-07-30,32.8,66,66306
和気,2008-07-31,33.2,66,66306
岡山,2008-07-01,28.8,66,66408
岡山,2008-07-02,28.2,66,66408
岡山,2008-07-03,32.6,66,66408
岡山,2008-07-04,34.1,66,66408
岡山,2008-07-05,29.8,66,66408
岡山,2008-07-06,33.6,66,66408
岡山,2008-07-07,34.2,66,66408
岡山,2008-07-08,32.9,66,66408
岡山,2008-07-09,32.0,66,66408
岡山,2008-07-10,31.5,66,66408
岡山,2008-07-11,32.3,66,66408
岡山,2008-07-12,35.4,66,66408
岡山,2008-07-13,34.6,66,66408
岡山,2008-07-14,34.9,66,66408
岡山,2008-07-15,33.0,66,66408
岡山,2008-07-16,32.3,66,66408
岡山,2008-07-17,34.4,66,66408
岡山,2008-07-18,35.1,66,66408
岡山,2008-07-19,36.6,66,66408
岡山,2008-07-20,36.5,66,66408
岡山,2008-07-21,34.8,66,66408
岡山,2008-07-22,34.8,66,66408
岡山,2008-07-23,35.0,66,66408
岡山,2008-07-24,36.6,66,66408
岡山,2008-07-25,37.2,66,66408
岡山,2008-07-26,35.8,66,66408
岡山,2008-07-27,38.0,66,66408
岡山,2008-07-28,37.5,66,66408
岡山,2008-07-29,34.4,66,66408
岡山,2008-07-30,35.8,66,66408
岡山,2008-07-31,35.4,66,66408
虫明,2008-07-01,26.1,66,66421
虫明,2008-07-02,26.3,66,66421
虫明,2008-07-03,29.9,66,66421
虫明,2008-07-04,30.9,66,66421
虫明,2008-07-05,27.9,66,66421
虫明,2008-07-06,31.6,66,66421
虫明,2008-07-07,31.2,66,66421
虫明,2008-07-08,30.2,66,66421
虫明,2008-07-09,29.1,66,66421
虫明,2008-07-10,29.5,66,66421
虫明,2008-07-11,29.2,66,66421
虫明,2008-07-12,31.7,66,66421
虫明,2008-07-13,32.3,66,66421
虫明,2008-07-14,32.1,66,66421
虫明,2008-07-15,31.2,66,66421
虫明,2008-07-16,30.7,66,66421
虫明,2008-07-17,30.9,66,66421
虫明,2008-07-18,31.5,66,66421
虫明,2008-07-19,33.0,66,66421
虫明,2008-07-20,33.9,66,66421
虫明,2008-07-21,32.0,66,66421
虫明,2008-07-22,31.3,66,66421
虫明,2008-07-23,33.1,66,66421
虫明,2008-07-24,32.8,66,66421
虫明,2008-07-25,34.1,66,66421
虫明,2008-07-26,33.5,66,66421
虫明,2008-07-27,34.7,66,66421
虫明,2008-07-28,34.2,66,66421
虫明,2008-07-29,30.7,66,66421
虫明,2008-07-30,32.9,66,66421
虫明,2008-07-31,31.2,66,66421
倉敷,2008-07-01,28.6,66,66446
倉敷,2008-07-02,27.5,66,66446
倉敷,2008-07-03,33.3,66,66446
倉敷,2008-07-04,32.1,66,66446
倉敷,2008-07-05,29.0,66,66446
倉敷,2008-07-06,31.9,66,66446
倉敷,2008-07-07,33.5,66,66446
倉敷,2008-07-08,31.5,66,66446
倉敷,2008-07-09,31.1,66,66446
倉敷,2008-07-10,31.1,66,66446
倉敷,2008-07-11,31.2,66,66446
倉敷,2008-07-12,32.5,66,66446
倉敷,2008-07-13,32.4,66,66446
倉敷,2008-07-14,33.0,66,66446
倉敷,2008-07-15,33.0,66,66446
倉敷,2008-07-16,32.5,66,66446
倉敷,2008-07-17,33.0,66,66446
倉敷,2008-07-18,33.4,66,66446
倉敷,2008-07-19,33.2,66,66446
倉敷,2008-07-20,35.4,66,66446
倉敷,2008-07-21,34.3,66,66446
倉敷,2008-07-22,34.5,66,66446
倉敷,2008-07-23,35.2,66,66446
倉敷,2008-07-24,35.1,66,66446
倉敷,2008-07-25,35.6,66,66446
倉敷,2008-07-26,36.1,66,66446
倉敷,2008-07-27,35.6,66,66446
倉敷,2008-07-28,33.5,66,66446
倉敷,2008-07-29,33.5,66,66446
倉敷,2008-07-30,34.2,66,66446
倉敷,2008-07-31,34.2,66,66446
玉野,2008-07-01,24.9,66,66501
玉野,2008-07-02,26.5,66,66501
玉野,2008-07-03,29.5,66,66501
玉野,2008-07-04,33.0,66,66501
玉野,2008-07-05,28.2,66,66501
玉野,2008-07-06,33.6,66,66501
玉野,2008-07-07,32.2,66,66501
玉野,2008-07-08,30.9,66,66501
玉野,2008-07-09,29.7,66,66501
玉野,2008-07-10,28.8,66,66501
玉野,2008-07-11,30.6,66,66501
玉野,2008-07-12,32.8,66,66501
玉野,2008-07-13,33.6,66,66501
玉野,2008-07-14,34.2,66,66501
玉野,2008-07-15,31.5,66,66501
玉野,2008-07-16,30.7,66,66501
玉野,2008-07-17,31.3,66,66501
玉野,2008-07-18,34.1,66,66501
玉野,2008-07-19,34.7,66,66501
玉野,2008-07-20,34.2,66,66501
玉野,2008-07-21,31.3,66,66501
玉野,2008-07-22,31.5,66,66501
玉野,2008-07-23,33.3,66,66501
玉野,2008-07-24,33.5,66,66501
玉野,2008-07-25,34.3,66,66501
玉野,2008-07-26,34.7,66,66501
玉野,2008-07-27,37.1,66,66501
玉野,2008-07-28,34.5,66,66501
玉野,2008-07-29,33.7,66,66501
玉野,2008-07-30,34.1,66,66501
玉野,2008-07-31,33.8,66,66501
笠岡,2008-07-01,26.8,66,66481
笠岡,2008-07-02,27.1,66,66481
笠岡,2008-07-03,32.5,66,66481
笠岡,2008-07-04,32.6,66,66481
笠岡,2008-07-05,27.6,66,66481
笠岡,2008-07-06,32.1,66,66481
笠岡,2008-07-07,33.0,66,66481
笠岡,2008-07-08,30.5,66,66481
笠岡,2008-07-09,30.2,66,66481
笠岡,2008-07-10,31.1,66,66481
笠岡,2008-07-11,30.1,66,66481
笠岡,2008-07-12,30.9,66,66481
笠岡,2008-07-13,31.3,66,66481
笠岡,2008-07-14,31.5,66,66481
笠岡,2008-07-15,32.3,66,66481
笠岡,2008-07-16,32.6,66,66481
笠岡,2008-07-17,33.7,66,66481
笠岡,2008-07-18,32.8,66,66481
笠岡,2008-07-19,32.7,66,66481
笠岡,2008-07-20,33.8,66,66481
笠岡,2008-07-21,35.1,66,66481
笠岡,2008-07-22,34.5,66,66481
笠岡,2008-07-23,34.6,66,66481
笠岡,2008-07-24,33.3,66,66481
笠岡,2008-07-25,34.6,66,66481
笠岡,2008-07-26,35.6,66,66481
笠岡,2008-07-27,36.0,66,66481
笠岡,2008-07-28,33.0,66,66481
笠岡,2008-07-29,32.5,66,66481
笠岡,2008-07-30,33.0,66,66481
笠岡,2008-07-31,32.8,66,66481
高梁,2008-07-01,29.7,66,66336
高梁,2008-07-02,26.7,66,66336
高梁,2008-07-03,32.8,66,66336
高梁,2008-07-04,33.4,66,66336
高梁,2008-07-05,29.4,66,66336
高梁,2008-07-06,34.1,66,66336
高梁,2008-07-07,34.1,66,66336
高梁,2008-07-08,34.4,66,66336
高梁,2008-07-09,33.1,66,66336
高梁,2008-07-10,32.5,66,66336
高梁,2008-07-11,32.8,66,66336
高梁,2008-07-12,35.3,66,66336
高梁,2008-07-13,33.8,66,66336
高梁,2008-07-14,35.0,66,66336
高梁,2008-07-15,33.3,66,66336
高梁,2008-07-16,33.1,66,66336
高梁,2008-07-17,34.7,66,66336
高梁,2008-07-18,34.5,66,66336
高梁,2008-07-19,35.1,66,66336
高梁,2008-07-20,36.0,66,66336
高梁,2008-07-21,35.8,66,66336
高梁,2008-07-22,35.0,66,66336
高梁,2008-07-23,35.3,66,66336
高梁,2008-07-24,36.0,66,66336
高梁,2008-07-25,36.6,66,66336
高梁,2008-07-26,36.4,66,66336
高梁,2008-07-27,36.2,66,66336
高梁,2008-07-28,37.3,66,66336
高梁,2008-07-29,33.4,66,66336
高梁,2008-07-30,36.2,66,66336
高梁,2008-07-31,34.5,66,66336
奈義,2008-07-01,27.9,66,66127
奈義,2008-07-02,25.4,66,66127
奈義,2008-07-03,31.5,66,66127
奈義,2008-07-04,31.8,66,66127
奈義,2008-07-05,30.1,66,66127
奈義,2008-07-06,33.1,66,66127
奈義,2008-07-07,32.7,66,66127
奈義,2008-07-08,31.2,66,66127
奈義,2008-07-09,31.6,66,66127
奈義,2008-07-10,30.8,66,66127
奈義,2008-07-11,31.2,66,66127
奈義,2008-07-12,33.0,66,66127
奈義,2008-07-13,34.5,66,66127
奈義,2008-07-14,33.7,66,66127
奈義,2008-07-15,32.8,66,66127
奈義,2008-07-16,31.2,66,66127
奈義,2008-07-17,33.1,66,66127
奈義,2008-07-18,32.3,66,66127
奈義,2008-07-19,33.7,66,66127
奈義,2008-07-20,35.3,66,66127
奈義,2008-07-21,33.9,66,66127
奈義,2008-07-22,33.6,66,66127
奈義,2008-07-23,33.3,66,66127
奈義,2008-07-24,34.9,66,66127
奈義,2008-07-25,35.2,66,66127
奈義,2008-07-26,34.5,66,66127
奈義,2008-07-27,33.9,66,66127
奈義,2008-07-28,32.1,66,66127
奈義,2008-07-29,31.0,66,66127
奈義,2008-07-30,33.1,66,66127
奈義,2008-07-31,32.0,66,66127
上長田,2008-07-01,24.7,66,66046
上長田,2008-07-02,24.1,66,66046
上長田,2008-07-03,26.6,66,66046
上長田,2008-07-04,29.4,66,66046
上長田,2008-07-05,29.5,66,66046
上長田,2008-07-06,31.8,66,66046
上長田,2008-07-07,31.1,66,66046
上長田,2008-07-08,27.3,66,66046
上長田,2008-07-09,26.8,66,66046
上長田,2008-07-10,29.2,66,66046
上長田,2008-07-11,29.2,66,66046
上長田,2008-07-12,28.7,66,66046
上長田,2008-07-13,30.8,66,66046
上長田,2008-07-14,29.7,66,66046
上長田,2008-07-15,28.6,66,66046
上長田,2008-07-16,29.4,66,66046
上長田,2008-07-17,29.2 ],66,66046
上長田,2008-07-18,29.9,66,66046
上長田,2008-07-19,28.8,66,66046
上長田,2008-07-20,31.3,66,66046
上長田,2008-07-21,31.7,66,66046
上長田,2008-07-22,31.8,66,66046
上長田,2008-07-23,31.4,66,66046
上長田,2008-07-24,31.5,66,66046
上長田,2008-07-25,31.1,66,66046
上長田,2008-07-26,32.2,66,66046
上長田,2008-07-27,31.3,66,66046
上長田,2008-07-28,30.3,66,66046
上長田,2008-07-29,27.9,66,66046
上長田,2008-07-30,28.9,66,66046
上長田,2008-07-31,30.0,66,66046
千屋,2008-07-01,26.5,66,66091
千屋,2008-07-02,21.0,66,66091
千屋,2008-07-03,26.4,66,66091
千屋,2008-07-04,29.8,66,66091
千屋,2008-07-05,26.8,66,66091
千屋,2008-07-06,32.1,66,66091
千屋,2008-07-07,31.1,66,66091
千屋,2008-07-08,26.9,66,66091
千屋,2008-07-09,28.3,66,66091
千屋,2008-07-10,28.2,66,66091
千屋,2008-07-11,28.9,66,66091
千屋,2008-07-12,29.6,66,66091
千屋,2008-07-13,30.5,66,66091
千屋,2008-07-14,28.6,66,66091
千屋,2008-07-15,29.1,66,66091
千屋,2008-07-16,29.2,66,66091
千屋,2008-07-17,29.5,66,66091
千屋,2008-07-18,28.9,66,66091
千屋,2008-07-19,30.4,66,66091
千屋,2008-07-20,31.3,66,66091
千屋,2008-07-21,29.4,66,66091
千屋,2008-07-22,30.6,66,66091
千屋,2008-07-23,29.2,66,66091
千屋,2008-07-24,31.3,66,66091
千屋,2008-07-25,30.5 ],66,66091
千屋,2008-07-26,30.7,66,66091
千屋,2008-07-27,30.7,66,66091
千屋,2008-07-28,30.3,66,66091
千屋,2008-07-29,27.5,66,66091
千屋,2008-07-30,29.3,66,66091
千屋,2008-07-31,29.2,66,66091
日応寺,2008-07-01,27.1,66,66346
日応寺,2008-07-02,25.7,66,66346
日応寺,2008-07-03,30.8,66,66346
日応寺,2008-07-04,30.7,66,66346
日応寺,2008-07-05,27.4,66,66346
日応寺,2008-07-06,30.6,66,66346
日応寺,2008-07-07,31.7,66,66346
日応寺,2008-07-08,32.6,66,66346
日応寺,2008-07-09,30.7,66,66346
日応寺,2008-07-10,30.0,66,66346
日応寺,2008-07-11,30.1,66,66346
日応寺,2008-07-12,33.0,66,66346
日応寺,2008-07-13,32.5,66,66346
日応寺,2008-07-14,32.9,66,66346
日応寺,2008-07-15,30.7,66,66346
日応寺,2008-07-16,30.7,66,66346
日応寺,2008-07-17,32.8,66,66346
日応寺,2008-07-18,31.4,66,66346
日応寺,2008-07-19,32.9,66,66346
日応寺,2008-07-20,33.8,66,66346
日応寺,2008-07-21,32.9,66,66346
日応寺,2008-07-22,32.8,66,66346
日応寺,2008-07-23,32.6,66,66346
日応寺,2008-07-24,33.7,66,66346
日応寺,2008-07-25,34.1,66,66346
日応寺,2008-07-26,34.2,66,66346
日応寺,2008-07-27,34.9,66,66346
日応寺,2008-07-28,34.4 ],66,66346
日応寺,2008-07-29,31.4 ],66,66346
日応寺,2008-07-30,32.7 ],66,66346
日応寺,2008-07-31,31.1,66,66346
