name,date,maxtemp,prec_no,points_no
福渡,2017-10-12,20.0,66,66296
福渡,2017-10-13,18.6,66,66296
福渡,2017-10-14,21.4,66,66296
福渡,2017-10-15,17.6,66,66296
福渡,2017-10-16,15.5,66,66296
福渡,2017-10-17,17.2,66,66296
福渡,2017-10-18,19.4,66,66296
福渡,2017-10-19,15.8,66,66296
福渡,2017-10-20,21.8,66,66296
福渡,2017-10-21,15.8,66,66296
福渡,2017-10-22,16.9,66,66296
福渡,2017-10-23,17.7,66,66296
福渡,2017-10-24,17.9,66,66296
福渡,2017-10-25,19.8,66,66296
福渡,2017-10-26,21.0,66,66296
福渡,2017-10-27,22.5,66,66296
福渡,2017-10-28,16.9,66,66296
福渡,2017-10-29,18.4,66,66296
福渡,2017-10-30,15.5,66,66296
福渡,2017-10-31,17.7,66,66296
和気,2017-10-01,24.0,66,66306
和気,2017-10-02,21.1,66,66306
和気,2017-10-03,26.5,66,66306
和気,2017-10-04,23.0,66,66306
和気,2017-10-05,22.7,66,66306
和気,2017-10-06,19.1,66,66306
和気,2017-10-07,24.3,66,66306
和気,2017-10-08,27.1,66,66306
和気,2017-10-09,28.8,66,66306
和気,2017-10-10,29.7,66,66306
和気,2017-10-11,29.5,66,66306
和気,2017-10-12,21.4,66,66306
和気,2017-10-13,18.2,66,66306
和気,2017-10-14,21.4,66,66306
和気,2017-10-15,18.4,66,66306
和気,2017-10-16,16.2,66,66306
和気,2017-10-17,17.2,66,66306
和気,2017-10-18,20.6,66,66306
和気,2017-10-19,16.2,66,66306
和気,2017-10-20,22.0,66,66306
和気,2017-10-21,16.4,66,66306
和気,2017-10-22,17.4,66,66306
和気,2017-10-23,18.7,66,66306
和気,2017-10-24,19.2,66,66306
和気,2017-10-25,20.8,66,66306
和気,2017-10-26,21.9,66,66306
和気,2017-10-27,22.8,66,66306
和気,2017-10-28,18.1,66,66306
和気,2017-10-29,18.8,66,66306
和気,2017-10-30,16.0,66,66306
和気,2017-10-31,18.6,66,66306
岡山,2017-10-01,24.2,66,66408
岡山,2017-10-02,21.6,66,66408
岡山,2017-10-03,27.7,66,66408
岡山,2017-10-04,23.3,66,66408
岡山,2017-10-05,22.5,66,66408
岡山,2017-10-06,19.1,66,66408
岡山,2017-10-07,24.2,66,66408
岡山,2017-10-08,27.2,66,66408
岡山,2017-10-09,29.3,66,66408
岡山,2017-10-10,29.4,66,66408
岡山,2017-10-11,29.5,66,66408
岡山,2017-10-12,22.6,66,66408
岡山,2017-10-13,18.6,66,66408
岡山,2017-10-14,21.8,66,66408
岡山,2017-10-15,18.6,66,66408
岡山,2017-10-16,16.1,66,66408
岡山,2017-10-17,17.8,66,66408
岡山,2017-10-18,20.1,66,66408
岡山,2017-10-19,16.7,66,66408
岡山,2017-10-20,21.5,66,66408
岡山,2017-10-21,17.3,66,66408
岡山,2017-10-22,17.6,66,66408
岡山,2017-10-23,19.3,66,66408
岡山,2017-10-24,19.0,66,66408
岡山,2017-10-25,20.6,66,66408
岡山,2017-10-26,21.7,66,66408
岡山,2017-10-27,23.4,66,66408
岡山,2017-10-28,17.9,66,66408
岡山,2017-10-29,19.7,66,66408
岡山,2017-10-30,16.1,66,66408
岡山,2017-10-31,18.5,66,66408
虫明,2017-10-01,24.6,66,66421
虫明,2017-10-02,24.6,66,66421
虫明,2017-10-03,28.1,66,66421
虫明,2017-10-04,23.2,66,66421
虫明,2017-10-05,22.8,66,66421
虫明,2017-10-06,20.3,66,66421
虫明,2017-10-07,22.8,66,66421
虫明,2017-10-08,26.6,66,66421
虫明,2017-10-09,27.0,66,66421
虫明,2017-10-10,28.3,66,66421
虫明,2017-10-11,27.4,66,66421
虫明,2017-10-12,22.4,66,66421
虫明,2017-10-13,18.5,66,66421
虫明,2017-10-14,20.7,66,66421
虫明,2017-10-15,18.7,66,66421
虫明,2017-10-16,16.4,66,66421
虫明,2017-10-17,17.5,66,66421
虫明,2017-10-18,20.5,66,66421
虫明,2017-10-19,17.1,66,66421
虫明,2017-10-20,20.7,66,66421
虫明,2017-10-21,17.5,66,66421
虫明,2017-10-22,17.3,66,66421
虫明,2017-10-23,20.0,66,66421
虫明,2017-10-24,18.8,66,66421
虫明,2017-10-25,21.9,66,66421
虫明,2017-10-26,20.7,66,66421
虫明,2017-10-27,22.1,66,66421
虫明,2017-10-28,18.1,66,66421
虫明,2017-10-29,18.7,66,66421
虫明,2017-10-30,17.0,66,66421
虫明,2017-10-31,18.0,66,66421
倉敷,2017-10-01,23.7,66,66446
倉敷,2017-10-02,21.3,66,66446
倉敷,2017-10-03,28.4,66,66446
倉敷,2017-10-04,23.4,66,66446
倉敷,2017-10-05,21.7,66,66446
倉敷,2017-10-06,18.3,66,66446
倉敷,2017-10-07,24.2,66,66446
倉敷,2017-10-08,26.8,66,66446
倉敷,2017-10-09,28.3,66,66446
倉敷,2017-10-10,27.6,66,66446
倉敷,2017-10-11,27.9,66,66446
倉敷,2017-10-12,22.8,66,66446
倉敷,2017-10-13,18.4,66,66446
倉敷,2017-10-14,21.3,66,66446
倉敷,2017-10-15,18.1,66,66446
倉敷,2017-10-16,15.7,66,66446
倉敷,2017-10-17,17.6,66,66446
倉敷,2017-10-18,19.3,66,66446
倉敷,2017-10-19,16.2,66,66446
倉敷,2017-10-20,20.4,66,66446
倉敷,2017-10-21,17.2,66,66446
倉敷,2017-10-22,16.8,66,66446
倉敷,2017-10-23,19.4,66,66446
倉敷,2017-10-24,18.1,66,66446
倉敷,2017-10-25,20.4,66,66446
倉敷,2017-10-26,20.7,66,66446
倉敷,2017-10-27,23.0,66,66446
倉敷,2017-10-28,17.4,66,66446
倉敷,2017-10-29,20.0,66,66446
倉敷,2017-10-30,16.1,66,66446
倉敷,2017-10-31,17.8,66,66446
玉野,2017-10-01,24.2,66,66501
玉野,2017-10-02,22.8,66,66501
玉野,2017-10-03,26.9,66,66501
玉野,2017-10-04,23.3,66,66501
玉野,2017-10-05,22.6,66,66501
玉野,2017-10-06,21.2,66,66501
玉野,2017-10-07,23.3,66,66501
玉野,2017-10-08,25.9,66,66501
玉野,2017-10-09,27.7,66,66501
玉野,2017-10-10,28.1,66,66501
玉野,2017-10-11,27.8,66,66501
玉野,2017-10-12,23.8 ),66,66501
玉野,2017-10-13,18.5,66,66501
玉野,2017-10-14,21.3,66,66501
玉野,2017-10-15,19.1,66,66501
玉野,2017-10-16,17.2,66,66501
玉野,2017-10-17,18.1,66,66501
玉野,2017-10-18,19.9,66,66501
玉野,2017-10-19,17.7,66,66501
玉野,2017-10-20,20.2,66,66501
玉野,2017-10-21,19.6,66,66501
玉野,2017-10-22,18.6,66,66501
玉野,2017-10-23,19.7,66,66501
玉野,2017-10-24,18.2,66,66501
玉野,2017-10-25,21.2,66,66501
玉野,2017-10-26,21.0,66,66501
玉野,2017-10-27,20.7,66,66501
玉野,2017-10-28,19.6,66,66501
玉野,2017-10-29,19.6,66,66501
玉野,2017-10-30,17.0,66,66501
玉野,2017-10-31,17.8,66,66501
笠岡,2017-10-01,24.7,66,66481
笠岡,2017-10-02,22.0,66,66481
笠岡,2017-10-03,28.8,66,66481
笠岡,2017-10-04,24.3,66,66481
笠岡,2017-10-05,23.2,66,66481
笠岡,2017-10-06,19.2,66,66481
笠岡,2017-10-07,23.6,66,66481
笠岡,2017-10-08,27.7,66,66481
笠岡,2017-10-09,27.6,66,66481
笠岡,2017-10-10,26.9,66,66481
笠岡,2017-10-11,27.3,66,66481
笠岡,2017-10-12,22.8,66,66481
笠岡,2017-10-13,19.0,66,66481
笠岡,2017-10-14,21.5,66,66481
笠岡,2017-10-15,19.2,66,66481
笠岡,2017-10-16,16.5,66,66481
笠岡,2017-10-17,18.2,66,66481
笠岡,2017-10-18,19.8,66,66481
笠岡,2017-10-19,16.8,66,66481
笠岡,2017-10-20,21.0,66,66481
笠岡,2017-10-21,18.2,66,66481
笠岡,2017-10-22,18.2,66,66481
笠岡,2017-10-23,19.9,66,66481
笠岡,2017-10-24,19.6,66,66481
笠岡,2017-10-25,20.6,66,66481
笠岡,2017-10-26,21.4,66,66481
笠岡,2017-10-27,23.8,66,66481
笠岡,2017-10-28,18.5,66,66481
笠岡,2017-10-29,20.6,66,66481
笠岡,2017-10-30,17.3,66,66481
笠岡,2017-10-31,17.7,66,66481
高梁,2017-10-01,23.7,66,66336
高梁,2017-10-02,19.8,66,66336
高梁,2017-10-03,25.2,66,66336
高梁,2017-10-04,22.1,66,66336
高梁,2017-10-05,22.5,66,66336
高梁,2017-10-06,18.5,66,66336
高梁,2017-10-07,24.9,66,66336
高梁,2017-10-08,27.6,66,66336
高梁,2017-10-09,28.7,66,66336
高梁,2017-10-10,29.7,66,66336
高梁,2017-10-11,29.4,66,66336
高梁,2017-10-12,20.9,66,66336
高梁,2017-10-13,18.8,66,66336
高梁,2017-10-14,21.4,66,66336
高梁,2017-10-15,17.3,66,66336
高梁,2017-10-16,15.8,66,66336
高梁,2017-10-17,17.8,66,66336
高梁,2017-10-18,18.9,66,66336
高梁,2017-10-19,16.4,66,66336
高梁,2017-10-20,21.5,66,66336
高梁,2017-10-21,16.2,66,66336
高梁,2017-10-22,16.8,66,66336
高梁,2017-10-23,17.6,66,66336
高梁,2017-10-24,18.3,66,66336
高梁,2017-10-25,18.8,66,66336
高梁,2017-10-26,21.7,66,66336
高梁,2017-10-27,22.9,66,66336
高梁,2017-10-28,17.2,66,66336
高梁,2017-10-29,18.9,66,66336
高梁,2017-10-30,15.5,66,66336
高梁,2017-10-31,18.0,66,66336
奈義,2017-10-01,22.8,66,66127
奈義,2017-10-02,21.1,66,66127
奈義,2017-10-03,24.7,66,66127
奈義,2017-10-04,20.1,66,66127
奈義,2017-10-05,21.8,66,66127
奈義,2017-10-06,18.5,66,66127
奈義,2017-10-07,23.0,66,66127
奈義,2017-10-08,26.3,66,66127
奈義,2017-10-09,27.3,66,66127
奈義,2017-10-10,27.5,66,66127
奈義,2017-10-11,27.5,66,66127
奈義,2017-10-12,20.8,66,66127
奈義,2017-10-13,17.7,66,66127
奈義,2017-10-14,20.5,66,66127
奈義,2017-10-15,17.7,66,66127
奈義,2017-10-16,15.0,66,66127
奈義,2017-10-17,17.2,66,66127
奈義,2017-10-18,18.7,66,66127
奈義,2017-10-19,15.8,66,66127
奈義,2017-10-20,21.4,66,66127
奈義,2017-10-21,16.8,66,66127
奈義,2017-10-22,17.8,66,66127
奈義,2017-10-23,15.4,66,66127
奈義,2017-10-24,17.4,66,66127
奈義,2017-10-25,18.2,66,66127
奈義,2017-10-26,20.9,66,66127
奈義,2017-10-27,21.5,66,66127
奈義,2017-10-28,17.6,66,66127
奈義,2017-10-29,19.2,66,66127
奈義,2017-10-30,14.7,66,66127
奈義,2017-10-31,16.9,66,66127
上長田,2017-10-01,19.7,66,66046
上長田,2017-10-02,19.7,66,66046
上長田,2017-10-03,19.0,66,66046
上長田,2017-10-04,17.3,66,66046
上長田,2017-10-05,18.9,66,66046
上長田,2017-10-06,17.1,66,66046
上長田,2017-10-07,22.6,66,66046
上長田,2017-10-08,24.8,66,66046
上長田,2017-10-09,25.6,66,66046
上長田,2017-10-10,26.3,66,66046
上長田,2017-10-11,27.2,66,66046
上長田,2017-10-12,18.2,66,66046
上長田,2017-10-13,19.7,66,66046
上長田,2017-10-14,20.1,66,66046
上長田,2017-10-15,14.5,66,66046
上長田,2017-10-16,13.6,66,66046
上長田,2017-10-17,17.3,66,66046
上長田,2017-10-18,14.7,66,66046
上長田,2017-10-19,14.1,66,66046
上長田,2017-10-20,17.3,66,66046
上長田,2017-10-21,14.9,66,66046
上長田,2017-10-22,15.2,66,66046
上長田,2017-10-23,13.2,66,66046
上長田,2017-10-24,14.1,66,66046
上長田,2017-10-25,14.7,66,66046
上長田,2017-10-26,18.8,66,66046
上長田,2017-10-27,20.9,66,66046
上長田,2017-10-28,16.3,66,66046
上長田,2017-10-29,15.4,66,66046
上長田,2017-10-30,11.8,66,66046
上長田,2017-10-31,14.1 ),66,66046
千屋,2017-10-01,18.8,66,66091
千屋,2017-10-02,18.2,66,66091
千屋,2017-10-03,18.7,66,66091
千屋,2017-10-04,18.2,66,66091
千屋,2017-10-05,19.2,66,66091
千屋,2017-10-06,16.2,66,66091
千屋,2017-10-07,21.4,66,66091
千屋,2017-10-08,24.5,66,66091
千屋,2017-10-09,25.7,66,66091
千屋,2017-10-10,26.0,66,66091
千屋,2017-10-11,27.0,66,66091
千屋,2017-10-12,18.8,66,66091
千屋,2017-10-13,17.8,66,66091
千屋,2017-10-14,19.0,66,66091
千屋,2017-10-15,15.3,66,66091
千屋,2017-10-16,13.3,66,66091
千屋,2017-10-17,15.8 ),66,66091
千屋,2017-10-18,15.2,66,66091
千屋,2017-10-19,14.6,66,66091
千屋,2017-10-20,19.3,66,66091
千屋,2017-10-21,15.7,66,66091
千屋,2017-10-22,15.2,66,66091
千屋,2017-10-23,13.2,66,66091
千屋,2017-10-24,15.7,66,66091
千屋,2017-10-25,13.9,66,66091
千屋,2017-10-26,18.8,66,66091
千屋,2017-10-27,19.8,66,66091
千屋,2017-10-28,15.9,66,66091
千屋,2017-10-29,15.3,66,66091
千屋,2017-10-30,12.0,66,66091
千屋,2017-10-31,14.9,66,66091
日応寺,2017-10-01,22.4,66,66346
日応寺,2017-10-02,20.4,66,66346
日応寺,2017-10-03,26.1,66,66346
日応寺,2017-10-04,21.4,66,66346
日応寺,2017-10-05,21.2,66,66346
日応寺,2017-10-06,16.9,66,66346
日応寺,2017-10-07,23.0,66,66346
日応寺,2017-10-08,26.1,66,66346
日応寺,2017-10-09,27.1,66,66346
日応寺,2017-10-10,27.9,66,66346
日応寺,2017-10-11,27.4,66,66346
日応寺,2017-10-12,21.0,66,66346
日応寺,2017-10-13,17.6,66,66346
日応寺,2017-10-14,19.6,66,66346
日応寺,2017-10-15,17.1,66,66346
日応寺,2017-10-16,14.7,66,66346
日応寺,2017-10-17,16.2,66,66346
日応寺,2017-10-18,18.0,66,66346
日応寺,2017-10-19,14.5,66,66346
日応寺,2017-10-20,20.3,66,66346
日応寺,2017-10-21,16.1,66,66346
日応寺,2017-10-22,16.3,66,66346
日応寺,2017-10-23,17.5,66,66346
日応寺,2017-10-24,17.8,66,66346
日応寺,2017-10-25,19.3,66,66346
日応寺,2017-10-26,20.4,66,66346
日応寺,2017-10-27,21.6,66,66346
日応寺,2017-10-28,16.4,66,66346
日応寺,2017-10-29,17.9,66,66346
日応寺,2017-10-30,15.9,66,66346
日応寺,2017-10-31,17.6,66,66346
