name,date,maxtemp,prec_no,points_no
新見,2009-10-10,19.0,66,66221
新見,2009-10-11,19.7,66,66221
新見,2009-10-12,20.0,66,66221
新見,2009-10-13,21.4,66,66221
新見,2009-10-14,20.5,66,66221
新見,2009-10-15,21.0,66,66221
新見,2009-10-16,21.8,66,66221
新見,2009-10-17,22.2,66,66221
新見,2009-10-18,19.6,66,66221
新見,2009-10-19,22.0,66,66221
新見,2009-10-20,17.9,66,66221
新見,2009-10-21,21.2,66,66221
新見,2009-10-22,20.6,66,66221
新見,2009-10-23,22.2,66,66221
新見,2009-10-24,17.4,66,66221
新見,2009-10-25,16.8,66,66221
新見,2009-10-26,16.7,66,66221
新見,2009-10-27,20.0,66,66221
新見,2009-10-28,20.8,66,66221
新見,2009-10-29,21.5,66,66221
新見,2009-10-30,23.8 ),66,66221
新見,2009-10-31,22.8,66,66221
福渡,2009-10-01,27.4,66,66296
福渡,2009-10-02,23.9,66,66296
福渡,2009-10-03,27.2,66,66296
福渡,2009-10-04,26.5,66,66296
福渡,2009-10-05,23.2,66,66296
福渡,2009-10-06,20.7,66,66296
福渡,2009-10-07,19.0,66,66296
福渡,2009-10-08,23.3,66,66296
福渡,2009-10-09,22.8,66,66296
福渡,2009-10-10,21.9,66,66296
福渡,2009-10-11,21.6,66,66296
福渡,2009-10-12,22.7,66,66296
福渡,2009-10-13,23.2,66,66296
福渡,2009-10-14,23.1,66,66296
福渡,2009-10-15,22.3,66,66296
福渡,2009-10-16,24.1,66,66296
福渡,2009-10-17,24.9,66,66296
福渡,2009-10-18,22.5,66,66296
福渡,2009-10-19,24.1,66,66296
福渡,2009-10-20,21.2,66,66296
福渡,2009-10-21,22.5,66,66296
福渡,2009-10-22,22.6,66,66296
福渡,2009-10-23,24.0,66,66296
福渡,2009-10-24,20.1,66,66296
福渡,2009-10-25,20.0,66,66296
福渡,2009-10-26,19.3,66,66296
福渡,2009-10-27,21.9,66,66296
福渡,2009-10-28,22.4,66,66296
福渡,2009-10-29,23.5,66,66296
福渡,2009-10-30,25.2,66,66296
福渡,2009-10-31,24.7,66,66296
和気,2009-10-01,27.3,66,66306
和気,2009-10-02,24.4,66,66306
和気,2009-10-03,27.2,66,66306
和気,2009-10-04,26.7,66,66306
和気,2009-10-05,23.9,66,66306
和気,2009-10-06,20.4,66,66306
和気,2009-10-07,18.5,66,66306
和気,2009-10-08,23.5,66,66306
和気,2009-10-09,21.8,66,66306
和気,2009-10-10,21.9,66,66306
和気,2009-10-11,22.8,66,66306
和気,2009-10-12,23.0,66,66306
和気,2009-10-13,23.3,66,66306
和気,2009-10-14,23.1,66,66306
和気,2009-10-15,22.8,66,66306
和気,2009-10-16,23.8,66,66306
和気,2009-10-17,25.2,66,66306
和気,2009-10-18,22.8,66,66306
和気,2009-10-19,23.7,66,66306
和気,2009-10-20,21.6,66,66306
和気,2009-10-21,22.2,66,66306
和気,2009-10-22,22.2,66,66306
和気,2009-10-23,23.6,66,66306
和気,2009-10-24,20.1,66,66306
和気,2009-10-25,20.2,66,66306
和気,2009-10-26,19.0,66,66306
和気,2009-10-27,22.3,66,66306
和気,2009-10-28,22.4,66,66306
和気,2009-10-29,23.6,66,66306
和気,2009-10-30,24.9,66,66306
和気,2009-10-31,24.1,66,66306
岡山,2009-10-01,27.6,66,66408
岡山,2009-10-02,24.9,66,66408
岡山,2009-10-03,27.3,66,66408
岡山,2009-10-04,26.4,66,66408
岡山,2009-10-05,24.0,66,66408
岡山,2009-10-06,21.5,66,66408
岡山,2009-10-07,20.2,66,66408
岡山,2009-10-08,24.7,66,66408
岡山,2009-10-09,22.9,66,66408
岡山,2009-10-10,22.6,66,66408
岡山,2009-10-11,21.9,66,66408
岡山,2009-10-12,21.9,66,66408
岡山,2009-10-13,23.1,66,66408
岡山,2009-10-14,23.1,66,66408
岡山,2009-10-15,22.1,66,66408
岡山,2009-10-16,23.8,66,66408
岡山,2009-10-17,25.5,66,66408
岡山,2009-10-18,23.0,66,66408
岡山,2009-10-19,24.0,66,66408
岡山,2009-10-20,21.4,66,66408
岡山,2009-10-21,21.7,66,66408
岡山,2009-10-22,21.7,66,66408
岡山,2009-10-23,22.4,66,66408
岡山,2009-10-24,20.7,66,66408
岡山,2009-10-25,20.3,66,66408
岡山,2009-10-26,19.9,66,66408
岡山,2009-10-27,23.0,66,66408
岡山,2009-10-28,21.9,66,66408
岡山,2009-10-29,22.7,66,66408
岡山,2009-10-30,24.4,66,66408
岡山,2009-10-31,23.5,66,66408
虫明,2009-10-01,27.3,66,66421
虫明,2009-10-02,25.3,66,66421
虫明,2009-10-03,27.7,66,66421
虫明,2009-10-04,26.4,66,66421
虫明,2009-10-05,24.1,66,66421
虫明,2009-10-06,20.4,66,66421
虫明,2009-10-07,18.9,66,66421
虫明,2009-10-08,25.0,66,66421
虫明,2009-10-09,23.3,66,66421
虫明,2009-10-10,23.1,66,66421
虫明,2009-10-11,23.6,66,66421
虫明,2009-10-12,21.7,66,66421
虫明,2009-10-13,23.3,66,66421
虫明,2009-10-14,22.9,66,66421
虫明,2009-10-15,22.4,66,66421
虫明,2009-10-16,23.8,66,66421
虫明,2009-10-17,25.8,66,66421
虫明,2009-10-18,23.8,66,66421
虫明,2009-10-19,24.3,66,66421
虫明,2009-10-20,21.7,66,66421
虫明,2009-10-21,22.0,66,66421
虫明,2009-10-22,21.9,66,66421
虫明,2009-10-23,21.6,66,66421
虫明,2009-10-24,20.5,66,66421
虫明,2009-10-25,20.5,66,66421
虫明,2009-10-26,19.0,66,66421
虫明,2009-10-27,23.8,66,66421
虫明,2009-10-28,22.0,66,66421
虫明,2009-10-29,22.5,66,66421
虫明,2009-10-30,23.2,66,66421
虫明,2009-10-31,22.5,66,66421
倉敷,2009-10-01,27.6,66,66446
倉敷,2009-10-02,24.7,66,66446
倉敷,2009-10-03,26.3,66,66446
倉敷,2009-10-04,26.6,66,66446
倉敷,2009-10-05,23.5,66,66446
倉敷,2009-10-06,20.7,66,66446
倉敷,2009-10-07,19.2,66,66446
倉敷,2009-10-08,24.6,66,66446
倉敷,2009-10-09,21.7,66,66446
倉敷,2009-10-10,22.0,66,66446
倉敷,2009-10-11,22.7,66,66446
倉敷,2009-10-12,22.8,66,66446
倉敷,2009-10-13,23.8,66,66446
倉敷,2009-10-14,22.7,66,66446
倉敷,2009-10-15,22.8,66,66446
倉敷,2009-10-16,23.3,66,66446
倉敷,2009-10-17,25.6,66,66446
倉敷,2009-10-18,22.8,66,66446
倉敷,2009-10-19,23.5,66,66446
倉敷,2009-10-20,21.5,66,66446
倉敷,2009-10-21,20.9,66,66446
倉敷,2009-10-22,22.3,66,66446
倉敷,2009-10-23,22.6,66,66446
倉敷,2009-10-24,20.4,66,66446
倉敷,2009-10-25,19.7,66,66446
倉敷,2009-10-26,19.5,66,66446
倉敷,2009-10-27,22.5,66,66446
倉敷,2009-10-28,22.4,66,66446
倉敷,2009-10-29,23.4,66,66446
倉敷,2009-10-30,24.8,66,66446
倉敷,2009-10-31,24.6,66,66446
玉野,2009-10-01,26.8,66,66501
玉野,2009-10-02,25.4,66,66501
玉野,2009-10-03,26.5,66,66501
玉野,2009-10-04,27.3,66,66501
玉野,2009-10-05,23.4,66,66501
玉野,2009-10-06,20.7,66,66501
玉野,2009-10-07,20.8,66,66501
玉野,2009-10-08,25.2,66,66501
玉野,2009-10-09,22.1,66,66501
玉野,2009-10-10,22.3,66,66501
玉野,2009-10-11,22.4,66,66501
玉野,2009-10-12,22.6,66,66501
玉野,2009-10-13,23.7,66,66501
玉野,2009-10-14,22.9,66,66501
玉野,2009-10-15,22.2,66,66501
玉野,2009-10-16,23.6,66,66501
玉野,2009-10-17,25.6,66,66501
玉野,2009-10-18,22.5,66,66501
玉野,2009-10-19,23.7,66,66501
玉野,2009-10-20,22.8,66,66501
玉野,2009-10-21,21.2,66,66501
玉野,2009-10-22,21.8 ),66,66501
玉野,2009-10-23,22.3,66,66501
玉野,2009-10-24,20.4,66,66501
玉野,2009-10-25,20.3,66,66501
玉野,2009-10-26,19.0,66,66501
玉野,2009-10-27,22.3,66,66501
玉野,2009-10-28,20.8,66,66501
玉野,2009-10-29,22.6,66,66501
玉野,2009-10-30,23.3,66,66501
玉野,2009-10-31,22.3,66,66501
笠岡,2009-10-01,27.9,66,66481
笠岡,2009-10-02,24.4,66,66481
笠岡,2009-10-03,25.6,66,66481
笠岡,2009-10-04,25.6,66,66481
笠岡,2009-10-05,23.7,66,66481
笠岡,2009-10-06,21.4,66,66481
笠岡,2009-10-07,19.8,66,66481
笠岡,2009-10-08,24.7,66,66481
笠岡,2009-10-09,21.5,66,66481
笠岡,2009-10-10,21.5,66,66481
笠岡,2009-10-11,22.1,66,66481
笠岡,2009-10-12,22.3,66,66481
笠岡,2009-10-13,23.2,66,66481
笠岡,2009-10-14,22.1,66,66481
笠岡,2009-10-15,22.4,66,66481
笠岡,2009-10-16,22.6,66,66481
笠岡,2009-10-17,25.5,66,66481
笠岡,2009-10-18,23.5,66,66481
笠岡,2009-10-19,23.9,66,66481
笠岡,2009-10-20,21.7,66,66481
笠岡,2009-10-21,20.6,66,66481
笠岡,2009-10-22,21.5,66,66481
笠岡,2009-10-23,22.5,66,66481
笠岡,2009-10-24,20.8,66,66481
笠岡,2009-10-25,19.8,66,66481
笠岡,2009-10-26,19.7,66,66481
笠岡,2009-10-27,23.4,66,66481
笠岡,2009-10-28,22.9,66,66481
笠岡,2009-10-29,23.3,66,66481
笠岡,2009-10-30,24.0,66,66481
笠岡,2009-10-31,24.5,66,66481
高梁,2009-10-01,26.8,66,66336
高梁,2009-10-02,23.6,66,66336
高梁,2009-10-03,27.0,66,66336
高梁,2009-10-04,26.9,66,66336
高梁,2009-10-05,23.0,66,66336
高梁,2009-10-06,21.7,66,66336
高梁,2009-10-07,19.5,66,66336
高梁,2009-10-08,22.6,66,66336
高梁,2009-10-09,21.9,66,66336
高梁,2009-10-10,21.3,66,66336
高梁,2009-10-11,21.4,66,66336
高梁,2009-10-12,22.4,66,66336
高梁,2009-10-13,24.3,66,66336
高梁,2009-10-14,22.8,66,66336
高梁,2009-10-15,22.1,66,66336
高梁,2009-10-16,22.8,66,66336
高梁,2009-10-17,24.8,66,66336
高梁,2009-10-18,22.9,66,66336
高梁,2009-10-19,23.7,66,66336
高梁,2009-10-20,20.4,66,66336
高梁,2009-10-21,23.0,66,66336
高梁,2009-10-22,22.7,66,66336
高梁,2009-10-23,24.1,66,66336
高梁,2009-10-24,20.2,66,66336
高梁,2009-10-25,19.1,66,66336
高梁,2009-10-26,19.0,66,66336
高梁,2009-10-27,22.0,66,66336
高梁,2009-10-28,22.4,66,66336
高梁,2009-10-29,23.4,66,66336
高梁,2009-10-30,24.9,66,66336
高梁,2009-10-31,24.9,66,66336
奈義,2009-10-01,26.0,66,66127
奈義,2009-10-02,22.6,66,66127
奈義,2009-10-03,26.4,66,66127
奈義,2009-10-04,25.1,66,66127
奈義,2009-10-05,22.3,66,66127
奈義,2009-10-06,20.4,66,66127
奈義,2009-10-07,19.6,66,66127
奈義,2009-10-08,20.6,66,66127
奈義,2009-10-09,20.0,66,66127
奈義,2009-10-10,21.5,66,66127
奈義,2009-10-11,21.4,66,66127
奈義,2009-10-12,21.6,66,66127
奈義,2009-10-13,21.4,66,66127
奈義,2009-10-14,21.6,66,66127
奈義,2009-10-15,21.7,66,66127
奈義,2009-10-16,23.1,66,66127
奈義,2009-10-17,23.4,66,66127
奈義,2009-10-18,21.3,66,66127
奈義,2009-10-19,23.0,66,66127
奈義,2009-10-20,20.0,66,66127
奈義,2009-10-21,22.0,66,66127
奈義,2009-10-22,21.9,66,66127
奈義,2009-10-23,22.5,66,66127
奈義,2009-10-24,18.1,66,66127
奈義,2009-10-25,19.1,66,66127
奈義,2009-10-26,18.4,66,66127
奈義,2009-10-27,20.3,66,66127
奈義,2009-10-28,21.1,66,66127
奈義,2009-10-29,22.2,66,66127
奈義,2009-10-30,23.5,66,66127
奈義,2009-10-31,24.3,66,66127
上長田,2009-10-01,25.7,66,66046
上長田,2009-10-02,21.4,66,66046
上長田,2009-10-03,21.8,66,66046
上長田,2009-10-04,23.7,66,66046
上長田,2009-10-05,21.4,66,66046
上長田,2009-10-06,19.1,66,66046
上長田,2009-10-07,17.1,66,66046
上長田,2009-10-08,16.3,66,66046
上長田,2009-10-09,15.5,66,66046
上長田,2009-10-10,17.9,66,66046
上長田,2009-10-11,17.9,66,66046
上長田,2009-10-12,20.1,66,66046
上長田,2009-10-13,20.9,66,66046
上長田,2009-10-14,17.9,66,66046
上長田,2009-10-15,18.1,66,66046
上長田,2009-10-16,20.9,66,66046
上長田,2009-10-17,21.4,66,66046
上長田,2009-10-18,18.6,66,66046
上長田,2009-10-19,21.5,66,66046
上長田,2009-10-20,17.0,66,66046
上長田,2009-10-21,19.8,66,66046
上長田,2009-10-22,18.1,66,66046
上長田,2009-10-23,20.1,66,66046
上長田,2009-10-24,15.3,66,66046
上長田,2009-10-25,15.7,66,66046
上長田,2009-10-26,14.8,66,66046
上長田,2009-10-27,16.6,66,66046
上長田,2009-10-28,20.5,66,66046
上長田,2009-10-29,22.0 ),66,66046
上長田,2009-10-30,20.7,66,66046
上長田,2009-10-31,22.3,66,66046
千屋,2009-10-01,22.6,66,66091
千屋,2009-10-02,20.6,66,66091
千屋,2009-10-03,21.6,66,66091
千屋,2009-10-04,23.3,66,66091
千屋,2009-10-05,21.0,66,66091
千屋,2009-10-06,20.2,66,66091
千屋,2009-10-07,17.2,66,66091
千屋,2009-10-08,16.3,66,66091
千屋,2009-10-09,17.1,66,66091
千屋,2009-10-10,16.7,66,66091
千屋,2009-10-11,18.3,66,66091
千屋,2009-10-12,19.0,66,66091
千屋,2009-10-13,20.3,66,66091
千屋,2009-10-14,19.1,66,66091
千屋,2009-10-15,18.8,66,66091
千屋,2009-10-16,20.5,66,66091
千屋,2009-10-17,20.4,66,66091
千屋,2009-10-18,18.2,66,66091
千屋,2009-10-19,20.0,66,66091
千屋,2009-10-20,16.4,66,66091
千屋,2009-10-21,19.6,66,66091
千屋,2009-10-22,19.5,66,66091
千屋,2009-10-23,21.5,66,66091
千屋,2009-10-24,16.3,66,66091
千屋,2009-10-25,16.8,66,66091
千屋,2009-10-26,15.4,66,66091
千屋,2009-10-27,16.3,66,66091
千屋,2009-10-28,18.6,66,66091
千屋,2009-10-29,20.5 ),66,66091
千屋,2009-10-30,22.3,66,66091
千屋,2009-10-31,21.8,66,66091
日応寺,2009-10-01,25.9,66,66346
日応寺,2009-10-02,22.7,66,66346
日応寺,2009-10-03,25.4,66,66346
日応寺,2009-10-04,25.2,66,66346
日応寺,2009-10-05,22.3,66,66346
日応寺,2009-10-06,19.4,66,66346
日応寺,2009-10-07,18.0,66,66346
日応寺,2009-10-08,22.5,66,66346
日応寺,2009-10-09,21.2,66,66346
日応寺,2009-10-10,20.2,66,66346
日応寺,2009-10-11,20.8,66,66346
日応寺,2009-10-12,20.9,66,66346
日応寺,2009-10-13,22.3,66,66346
日応寺,2009-10-14,21.6 ),66,66346
日応寺,2009-10-15,21.1,66,66346
日応寺,2009-10-16,22.4,66,66346
日応寺,2009-10-17,23.7,66,66346
日応寺,2009-10-18,21.7,66,66346
日応寺,2009-10-19,22.1,66,66346
日応寺,2009-10-20,19.9,66,66346
日応寺,2009-10-21,20.8,66,66346
日応寺,2009-10-22,21.5,66,66346
日応寺,2009-10-23,22.5,66,66346
日応寺,2009-10-24,19.2,66,66346
日応寺,2009-10-25,18.3,66,66346
日応寺,2009-10-26,17.9,66,66346
日応寺,2009-10-27,21.0,66,66346
日応寺,2009-10-28,21.0,66,66346
日応寺,2009-10-29,22.0 ),66,66346
日応寺,2009-10-30,23.5 ),66,66346
日応寺,2009-10-31,23.3,66,66346
