name,date,maxtemp,prec_no,points_no
久世,2015-02-26,7.6,66,66171
久世,2015-02-27,5.8,66,66171
久世,2015-02-28,10.0,66,66171
津山,2015-02-01,5.8,66,66186
津山,2015-02-02,5.0,66,66186
津山,2015-02-03,6.2,66,66186
津山,2015-02-04,8.9,66,66186
津山,2015-02-05,9.2,66,66186
津山,2015-02-06,8.4,66,66186
津山,2015-02-07,7.7,66,66186
津山,2015-02-08,10.3,66,66186
津山,2015-02-09,2.8,66,66186
津山,2015-02-10,7.1,66,66186
津山,2015-02-11,12.4,66,66186
津山,2015-02-12,11.0,66,66186
津山,2015-02-13,5.1,66,66186
津山,2015-02-14,10.3,66,66186
津山,2015-02-15,11.2,66,66186
津山,2015-02-16,11.8,66,66186
津山,2015-02-17,12.8,66,66186
津山,2015-02-18,9.7,66,66186
津山,2015-02-19,7.1,66,66186
津山,2015-02-20,8.3 ),66,66186
津山,2015-02-21,12.1,66,66186
津山,2015-02-22,11.6,66,66186
津山,2015-02-23,13.4,66,66186
津山,2015-02-24,14.0,66,66186
津山,2015-02-25,13.9,66,66186
津山,2015-02-26,8.3,66,66186
津山,2015-02-27,8.8,66,66186
津山,2015-02-28,9.6,66,66186
新見,2015-02-01,3.3,66,66221
新見,2015-02-02,4.9,66,66221
新見,2015-02-03,5.4,66,66221
新見,2015-02-04,7.3,66,66221
新見,2015-02-05,5.6,66,66221
新見,2015-02-06,5.0,66,66221
新見,2015-02-07,6.6,66,66221
新見,2015-02-08,6.6,66,66221
新見,2015-02-09,0.7,66,66221
新見,2015-02-10,4.3,66,66221
新見,2015-02-11,9.2,66,66221
新見,2015-02-12,7.1,66,66221
新見,2015-02-13,1.7,66,66221
新見,2015-02-14,7.2,66,66221
新見,2015-02-15,9.6,66,66221
新見,2015-02-16,9.2,66,66221
新見,2015-02-17,9.9,66,66221
新見,2015-02-18,6.3,66,66221
新見,2015-02-19,4.5,66,66221
新見,2015-02-20,6.5,66,66221
新見,2015-02-21,10.3,66,66221
新見,2015-02-22,9.9,66,66221
新見,2015-02-23,11.2,66,66221
新見,2015-02-24,12.2,66,66221
新見,2015-02-25,11.9,66,66221
新見,2015-02-26,6.7,66,66221
新見,2015-02-27,5.7,66,66221
新見,2015-02-28,7.9,66,66221
福渡,2015-02-01,6.0,66,66296
福渡,2015-02-02,6.5,66,66296
福渡,2015-02-03,6.9,66,66296
福渡,2015-02-04,9.9,66,66296
福渡,2015-02-05,9.0,66,66296
福渡,2015-02-06,8.2,66,66296
福渡,2015-02-07,9.8,66,66296
福渡,2015-02-08,9.7,66,66296
福渡,2015-02-09,2.8,66,66296
福渡,2015-02-10,7.1,66,66296
福渡,2015-02-11,11.6,66,66296
福渡,2015-02-12,11.0,66,66296
福渡,2015-02-13,5.0,66,66296
福渡,2015-02-14,10.1,66,66296
福渡,2015-02-15,11.2,66,66296
福渡,2015-02-16,11.2,66,66296
福渡,2015-02-17,11.2,66,66296
福渡,2015-02-18,10.1,66,66296
福渡,2015-02-19,7.5,66,66296
福渡,2015-02-20,9.1,66,66296
福渡,2015-02-21,11.6,66,66296
福渡,2015-02-22,13.0,66,66296
福渡,2015-02-23,13.2,66,66296
福渡,2015-02-24,13.7,66,66296
福渡,2015-02-25,14.1,66,66296
福渡,2015-02-26,8.5,66,66296
福渡,2015-02-27,8.3,66,66296
福渡,2015-02-28,10.5,66,66296
和気,2015-02-01,7.0,66,66306
和気,2015-02-02,6.8,66,66306
和気,2015-02-03,7.4,66,66306
和気,2015-02-04,10.3,66,66306
和気,2015-02-05,9.8 ),66,66306
和気,2015-02-06,9.2,66,66306
和気,2015-02-07,9.7,66,66306
和気,2015-02-08,10.9,66,66306
和気,2015-02-09,3.7,66,66306
和気,2015-02-10,8.3,66,66306
和気,2015-02-11,11.6,66,66306
和気,2015-02-12,10.9,66,66306
和気,2015-02-13,6.1,66,66306
和気,2015-02-14,10.4,66,66306
和気,2015-02-15,11.8,66,66306
和気,2015-02-16,12.2,66,66306
和気,2015-02-17,12.5,66,66306
和気,2015-02-18,10.5,66,66306
和気,2015-02-19,9.1,66,66306
和気,2015-02-20,10.1,66,66306
和気,2015-02-21,12.1,66,66306
和気,2015-02-22,13.5,66,66306
和気,2015-02-23,13.9,66,66306
和気,2015-02-24,14.8,66,66306
和気,2015-02-25,13.5,66,66306
和気,2015-02-26,8.7,66,66306
和気,2015-02-27,9.3,66,66306
和気,2015-02-28,10.5,66,66306
岡山,2015-02-01,6.7,66,66408
岡山,2015-02-02,7.7,66,66408
岡山,2015-02-03,8.6,66,66408
岡山,2015-02-04,9.3,66,66408
岡山,2015-02-05,9.4,66,66408
岡山,2015-02-06,9.0,66,66408
岡山,2015-02-07,9.0,66,66408
岡山,2015-02-08,11.7,66,66408
岡山,2015-02-09,4.9,66,66408
岡山,2015-02-10,8.2,66,66408
岡山,2015-02-11,11.8,66,66408
岡山,2015-02-12,11.0,66,66408
岡山,2015-02-13,6.8,66,66408
岡山,2015-02-14,10.1,66,66408
岡山,2015-02-15,12.5,66,66408
岡山,2015-02-16,9.6,66,66408
岡山,2015-02-17,13.5,66,66408
岡山,2015-02-18,11.7,66,66408
岡山,2015-02-19,9.8,66,66408
岡山,2015-02-20,10.1,66,66408
岡山,2015-02-21,11.1,66,66408
岡山,2015-02-22,14.4,66,66408
岡山,2015-02-23,14.1,66,66408
岡山,2015-02-24,13.7,66,66408
岡山,2015-02-25,12.7,66,66408
岡山,2015-02-26,9.4,66,66408
岡山,2015-02-27,10.2,66,66408
岡山,2015-02-28,10.2,66,66408
虫明,2015-02-01,7.7,66,66421
虫明,2015-02-02,7.3,66,66421
虫明,2015-02-03,7.9,66,66421
虫明,2015-02-04,9.4,66,66421
虫明,2015-02-05,9.8,66,66421
虫明,2015-02-06,9.9 ),66,66421
虫明,2015-02-07,8.9,66,66421
虫明,2015-02-08,11.5,66,66421
虫明,2015-02-09,5.4,66,66421
虫明,2015-02-10,9.3,66,66421
虫明,2015-02-11,12.4,66,66421
虫明,2015-02-12,11.1,66,66421
虫明,2015-02-13,7.0,66,66421
虫明,2015-02-14,10.5,66,66421
虫明,2015-02-15,12.8,66,66421
虫明,2015-02-16,8.6,66,66421
虫明,2015-02-17,11.5,66,66421
虫明,2015-02-18,12.3,66,66421
虫明,2015-02-19,10.1,66,66421
虫明,2015-02-20,11.0,66,66421
虫明,2015-02-21,10.5,66,66421
虫明,2015-02-22,14.0,66,66421
虫明,2015-02-23,14.6,66,66421
虫明,2015-02-24,12.1,66,66421
虫明,2015-02-25,11.9,66,66421
虫明,2015-02-26,8.8,66,66421
虫明,2015-02-27,10.2,66,66421
虫明,2015-02-28,9.4,66,66421
倉敷,2015-02-01,6.4,66,66446
倉敷,2015-02-02,7.5,66,66446
倉敷,2015-02-03,8.3,66,66446
倉敷,2015-02-04,9.5,66,66446
倉敷,2015-02-05,9.3,66,66446
倉敷,2015-02-06,8.2,66,66446
倉敷,2015-02-07,9.2,66,66446
倉敷,2015-02-08,10.3,66,66446
倉敷,2015-02-09,4.0,66,66446
倉敷,2015-02-10,8.2,66,66446
倉敷,2015-02-11,11.4,66,66446
倉敷,2015-02-12,9.8,66,66446
倉敷,2015-02-13,6.2,66,66446
倉敷,2015-02-14,9.3,66,66446
倉敷,2015-02-15,11.8,66,66446
倉敷,2015-02-16,9.8,66,66446
倉敷,2015-02-17,12.3,66,66446
倉敷,2015-02-18,11.7,66,66446
倉敷,2015-02-19,9.2,66,66446
倉敷,2015-02-20,10.7,66,66446
倉敷,2015-02-21,10.9,66,66446
倉敷,2015-02-22,14.0,66,66446
倉敷,2015-02-23,13.3,66,66446
倉敷,2015-02-24,12.6,66,66446
倉敷,2015-02-25,13.1,66,66446
倉敷,2015-02-26,8.9,66,66446
倉敷,2015-02-27,10.2,66,66446
倉敷,2015-02-28,9.9,66,66446
玉野,2015-02-01,6.4,66,66501
玉野,2015-02-02,7.4,66,66501
玉野,2015-02-03,8.5,66,66501
玉野,2015-02-04,9.7,66,66501
玉野,2015-02-05,8.6,66,66501
玉野,2015-02-06,9.2,66,66501
玉野,2015-02-07,8.4,66,66501
玉野,2015-02-08,10.5,66,66501
玉野,2015-02-09,3.8,66,66501
玉野,2015-02-10,7.6,66,66501
玉野,2015-02-11,11.6,66,66501
玉野,2015-02-12,11.1,66,66501
玉野,2015-02-13,6.8,66,66501
玉野,2015-02-14,8.9,66,66501
玉野,2015-02-15,11.4,66,66501
玉野,2015-02-16,8.5,66,66501
玉野,2015-02-17,11.9,66,66501
玉野,2015-02-18,11.1,66,66501
玉野,2015-02-19,10.1,66,66501
玉野,2015-02-20,10.4,66,66501
玉野,2015-02-21,8.5,66,66501
玉野,2015-02-22,14.6,66,66501
玉野,2015-02-23,13.6,66,66501
玉野,2015-02-24,12.3,66,66501
玉野,2015-02-25,12.4,66,66501
玉野,2015-02-26,8.8,66,66501
玉野,2015-02-27,9.9,66,66501
玉野,2015-02-28,9.8,66,66501
笠岡,2015-02-01,6.9,66,66481
笠岡,2015-02-02,8.3,66,66481
笠岡,2015-02-03,10.2,66,66481
笠岡,2015-02-04,9.1 ),66,66481
笠岡,2015-02-05,9.5,66,66481
笠岡,2015-02-06,9.0,66,66481
笠岡,2015-02-07,9.5,66,66481
笠岡,2015-02-08,10.3,66,66481
笠岡,2015-02-09,4.8,66,66481
笠岡,2015-02-10,9.0,66,66481
笠岡,2015-02-11,12.8,66,66481
笠岡,2015-02-12,11.2,66,66481
笠岡,2015-02-13,7.4,66,66481
笠岡,2015-02-14,10.0,66,66481
笠岡,2015-02-15,12.5,66,66481
笠岡,2015-02-16,10.5,66,66481
笠岡,2015-02-17,12.0,66,66481
笠岡,2015-02-18,10.7,66,66481
笠岡,2015-02-19,9.9,66,66481
笠岡,2015-02-20,9.6,66,66481
笠岡,2015-02-21,10.9,66,66481
笠岡,2015-02-22,14.7,66,66481
笠岡,2015-02-23,12.9,66,66481
笠岡,2015-02-24,11.9,66,66481
笠岡,2015-02-25,12.8,66,66481
笠岡,2015-02-26,9.4,66,66481
笠岡,2015-02-27,10.2,66,66481
笠岡,2015-02-28,10.5,66,66481
高梁,2015-02-01,6.2,66,66336
高梁,2015-02-02,7.1,66,66336
高梁,2015-02-03,7.7,66,66336
高梁,2015-02-04,10.5,66,66336
高梁,2015-02-05,8.2,66,66336
高梁,2015-02-06,8.7,66,66336
高梁,2015-02-07,10.5,66,66336
高梁,2015-02-08,10.5,66,66336
高梁,2015-02-09,3.2,66,66336
高梁,2015-02-10,7.2,66,66336
高梁,2015-02-11,11.5,66,66336
高梁,2015-02-12,10.8,66,66336
高梁,2015-02-13,5.5,66,66336
高梁,2015-02-14,10.3,66,66336
高梁,2015-02-15,11.7,66,66336
高梁,2015-02-16,11.3,66,66336
高梁,2015-02-17,13.6,66,66336
高梁,2015-02-18,9.8,66,66336
高梁,2015-02-19,7.9,66,66336
高梁,2015-02-20,10.2,66,66336
高梁,2015-02-21,12.7,66,66336
高梁,2015-02-22,12.6,66,66336
高梁,2015-02-23,13.7,66,66336
高梁,2015-02-24,14.5,66,66336
高梁,2015-02-25,15.3,66,66336
高梁,2015-02-26,9.0,66,66336
高梁,2015-02-27,8.3,66,66336
高梁,2015-02-28,11.5,66,66336
奈義,2015-02-01,4.4,66,66127
奈義,2015-02-02,5.0,66,66127
奈義,2015-02-03,5.6,66,66127
奈義,2015-02-04,8.4,66,66127
奈義,2015-02-05,7.4,66,66127
奈義,2015-02-06,6.6,66,66127
奈義,2015-02-07,7.5,66,66127
奈義,2015-02-08,7.7,66,66127
奈義,2015-02-09,1.7,66,66127
奈義,2015-02-10,4.8,66,66127
奈義,2015-02-11,10.5,66,66127
奈義,2015-02-12,8.9,66,66127
奈義,2015-02-13,3.8,66,66127
奈義,2015-02-14,7.8,66,66127
奈義,2015-02-15,10.1,66,66127
奈義,2015-02-16,10.7,66,66127
奈義,2015-02-17,11.2,66,66127
奈義,2015-02-18,8.0,66,66127
奈義,2015-02-19,6.4,66,66127
奈義,2015-02-20,7.0,66,66127
奈義,2015-02-21,11.4,66,66127
奈義,2015-02-22,11.9,66,66127
奈義,2015-02-23,12.4,66,66127
奈義,2015-02-24,12.2,66,66127
奈義,2015-02-25,13.2,66,66127
奈義,2015-02-26,8.8,66,66127
奈義,2015-02-27,6.4,66,66127
奈義,2015-02-28,8.9,66,66127
上長田,2015-02-01,1.5,66,66046
上長田,2015-02-02,1.9,66,66046
上長田,2015-02-03,2.4,66,66046
上長田,2015-02-04,5.0,66,66046
上長田,2015-02-05,5.2,66,66046
上長田,2015-02-06,2.7,66,66046
上長田,2015-02-07,5.0,66,66046
上長田,2015-02-08,3.6,66,66046
上長田,2015-02-09,-2.7,66,66046
上長田,2015-02-10,2.4,66,66046
上長田,2015-02-11,6.9,66,66046
上長田,2015-02-12,5.9,66,66046
上長田,2015-02-13,-0.3,66,66046
上長田,2015-02-14,4.7,66,66046
上長田,2015-02-15,6.3,66,66046
上長田,2015-02-16,7.7,66,66046
上長田,2015-02-17,7.8,66,66046
上長田,2015-02-18,3.8,66,66046
上長田,2015-02-19,2.6,66,66046
上長田,2015-02-20,3.7,66,66046
上長田,2015-02-21,8.0,66,66046
上長田,2015-02-22,12.0,66,66046
上長田,2015-02-23,10.0,66,66046
上長田,2015-02-24,9.9,66,66046
上長田,2015-02-25,8.3,66,66046
上長田,2015-02-26,6.7,66,66046
上長田,2015-02-27,4.3,66,66046
上長田,2015-02-28,4.4,66,66046
千屋,2015-02-01,1.1,66,66091
千屋,2015-02-02,1.7,66,66091
千屋,2015-02-03,2.9,66,66091
千屋,2015-02-04,5.9,66,66091
千屋,2015-02-05,3.6,66,66091
千屋,2015-02-06,2.8,66,66091
千屋,2015-02-07,5.2,66,66091
千屋,2015-02-08,3.1,66,66091
千屋,2015-02-09,-3.0,66,66091
千屋,2015-02-10,2.7,66,66091
千屋,2015-02-11,6.4,66,66091
千屋,2015-02-12,5.3,66,66091
千屋,2015-02-13,-0.8,66,66091
千屋,2015-02-14,4.4,66,66091
千屋,2015-02-15,6.6,66,66091
千屋,2015-02-16,8.4,66,66091
千屋,2015-02-17,6.3,66,66091
千屋,2015-02-18,2.3,66,66091
千屋,2015-02-19,1.3,66,66091
千屋,2015-02-20,3.0,66,66091
千屋,2015-02-21,7.5,66,66091
千屋,2015-02-22,8.3,66,66091
千屋,2015-02-23,9.8,66,66091
千屋,2015-02-24,9.2,66,66091
千屋,2015-02-25,10.7,66,66091
千屋,2015-02-26,6.2,66,66091
千屋,2015-02-27,3.5,66,66091
千屋,2015-02-28,6.9,66,66091
日応寺,2015-02-01,4.1,66,66346
日応寺,2015-02-02,5.5,66,66346
日応寺,2015-02-03,6.0,66,66346
日応寺,2015-02-04,8.3,66,66346
日応寺,2015-02-05,7.6,66,66346
日応寺,2015-02-06,7.3,66,66346
日応寺,2015-02-07,8.5,66,66346
日応寺,2015-02-08,9.4,66,66346
日応寺,2015-02-09,1.9 ],66,66346
日応寺,2015-02-10,5.8,66,66346
日応寺,2015-02-11,11.0,66,66346
日応寺,2015-02-12,10.1,66,66346
日応寺,2015-02-13,3.8,66,66346
日応寺,2015-02-14,9.1,66,66346
日応寺,2015-02-15,11.0,66,66346
日応寺,2015-02-16,9.1,66,66346
日応寺,2015-02-17,9.9,66,66346
日応寺,2015-02-18,9.7,66,66346
日応寺,2015-02-19,7.6,66,66346
日応寺,2015-02-20,8.5,66,66346
日応寺,2015-02-21,11.5,66,66346
日応寺,2015-02-22,12.5,66,66346
日応寺,2015-02-23,11.8,66,66346
日応寺,2015-02-24,12.0,66,66346
日応寺,2015-02-25,13.2,66,66346
日応寺,2015-02-26,7.5,66,66346
日応寺,2015-02-27,7.5,66,66346
日応寺,2015-02-28,9.6,66,66346
