name,date,maxtemp,prec_no,points_no
新見,2003-06-23,22.9,66,66221
新見,2003-06-24,26.0,66,66221
新見,2003-06-25,25.4,66,66221
新見,2003-06-26,22.9,66,66221
新見,2003-06-27,23.2,66,66221
新見,2003-06-28,23.9,66,66221
新見,2003-06-29,27.9,66,66221
新見,2003-06-30,25.9,66,66221
福渡,2003-06-01,23.3,66,66296
福渡,2003-06-02,26.3,66,66296
福渡,2003-06-03,27.1,66,66296
福渡,2003-06-04,26.9,66,66296
福渡,2003-06-05,29.0,66,66296
福渡,2003-06-06,29.7,66,66296
福渡,2003-06-07,29.1,66,66296
福渡,2003-06-08,29.5,66,66296
福渡,2003-06-09,27.8,66,66296
福渡,2003-06-10,22.5,66,66296
福渡,2003-06-11,24.3,66,66296
福渡,2003-06-12,26.1,66,66296
福渡,2003-06-13,29.9,66,66296
福渡,2003-06-14,23.0,66,66296
福渡,2003-06-15,22.6,66,66296
福渡,2003-06-16,22.9,66,66296
福渡,2003-06-17,25.6,66,66296
福渡,2003-06-18,23.2,66,66296
福渡,2003-06-19,25.6,66,66296
福渡,2003-06-20,29.5,66,66296
福渡,2003-06-21,29.9,66,66296
福渡,2003-06-22,27.9,66,66296
福渡,2003-06-23,26.2,66,66296
福渡,2003-06-24,28.0,66,66296
福渡,2003-06-25,27.7,66,66296
福渡,2003-06-26,27.0,66,66296
福渡,2003-06-27,26.2,66,66296
福渡,2003-06-28,27.0,66,66296
福渡,2003-06-29,29.8,66,66296
福渡,2003-06-30,28.8,66,66296
和気,2003-06-01,23.1,66,66306
和気,2003-06-02,27.0,66,66306
和気,2003-06-03,27.5,66,66306
和気,2003-06-04,26.8,66,66306
和気,2003-06-05,30.1,66,66306
和気,2003-06-06,29.3,66,66306
和気,2003-06-07,27.9,66,66306
和気,2003-06-08,28.5,66,66306
和気,2003-06-09,27.9,66,66306
和気,2003-06-10,22.9,66,66306
和気,2003-06-11,25.1,66,66306
和気,2003-06-12,26.5,66,66306
和気,2003-06-13,30.4,66,66306
和気,2003-06-14,23.5,66,66306
和気,2003-06-15,22.1,66,66306
和気,2003-06-16,22.3,66,66306
和気,2003-06-17,25.3,66,66306
和気,2003-06-18,22.6,66,66306
和気,2003-06-19,24.8,66,66306
和気,2003-06-20,29.7,66,66306
和気,2003-06-21,30.3,66,66306
和気,2003-06-22,27.2,66,66306
和気,2003-06-23,25.5,66,66306
和気,2003-06-24,27.2,66,66306
和気,2003-06-25,27.1,66,66306
和気,2003-06-26,25.9,66,66306
和気,2003-06-27,25.9,66,66306
和気,2003-06-28,25.7,66,66306
和気,2003-06-29,29.4,66,66306
和気,2003-06-30,29.3,66,66306
岡山,2003-06-01,26.0,66,66408
岡山,2003-06-02,26.8,66,66408
岡山,2003-06-03,27.3,66,66408
岡山,2003-06-04,27.0,66,66408
岡山,2003-06-05,29.8,66,66408
岡山,2003-06-06,30.0,66,66408
岡山,2003-06-07,29.0,66,66408
岡山,2003-06-08,28.6,66,66408
岡山,2003-06-09,28.4,66,66408
岡山,2003-06-10,23.7,66,66408
岡山,2003-06-11,25.3,66,66408
岡山,2003-06-12,27.6,66,66408
岡山,2003-06-13,30.1,66,66408
岡山,2003-06-14,24.5,66,66408
岡山,2003-06-15,23.1,66,66408
岡山,2003-06-16,23.3,66,66408
岡山,2003-06-17,26.3,66,66408
岡山,2003-06-18,23.0,66,66408
岡山,2003-06-19,26.5,66,66408
岡山,2003-06-20,30.2,66,66408
岡山,2003-06-21,31.5,66,66408
岡山,2003-06-22,27.8,66,66408
岡山,2003-06-23,26.8,66,66408
岡山,2003-06-24,28.9,66,66408
岡山,2003-06-25,28.2,66,66408
岡山,2003-06-26,28.5,66,66408
岡山,2003-06-27,27.0,66,66408
岡山,2003-06-28,26.6,66,66408
岡山,2003-06-29,29.9,66,66408
岡山,2003-06-30,29.5,66,66408
虫明,2003-06-01,24.7,66,66421
虫明,2003-06-02,24.8,66,66421
虫明,2003-06-03,24.9,66,66421
虫明,2003-06-04,25.9,66,66421
虫明,2003-06-05,27.3,66,66421
虫明,2003-06-06,27.2,66,66421
虫明,2003-06-07,26.5,66,66421
虫明,2003-06-08,27.0,66,66421
虫明,2003-06-09,27.9,66,66421
虫明,2003-06-10,22.2,66,66421
虫明,2003-06-11,24.6,66,66421
虫明,2003-06-12,26.6,66,66421
虫明,2003-06-13,28.3,66,66421
虫明,2003-06-14,23.3,66,66421
虫明,2003-06-15,22.2,66,66421
虫明,2003-06-16,22.3,66,66421
虫明,2003-06-17,25.2,66,66421
虫明,2003-06-18,22.0,66,66421
虫明,2003-06-19,24.1,66,66421
虫明,2003-06-20,27.8,66,66421
虫明,2003-06-21,27.7,66,66421
虫明,2003-06-22,26.0,66,66421
虫明,2003-06-23,26.5,66,66421
虫明,2003-06-24,26.2,66,66421
虫明,2003-06-25,27.6,66,66421
虫明,2003-06-26,27.2,66,66421
虫明,2003-06-27,25.6,66,66421
虫明,2003-06-28,25.9,66,66421
虫明,2003-06-29,28.3,66,66421
虫明,2003-06-30,27.1,66,66421
倉敷,2003-06-01,25.9,66,66446
倉敷,2003-06-02,27.0,66,66446
倉敷,2003-06-03,27.6,66,66446
倉敷,2003-06-04,26.5,66,66446
倉敷,2003-06-05,27.6,66,66446
倉敷,2003-06-06,30.3,66,66446
倉敷,2003-06-07,29.2,66,66446
倉敷,2003-06-08,29.1,66,66446
倉敷,2003-06-09,28.0,66,66446
倉敷,2003-06-10,23.0,66,66446
倉敷,2003-06-11,25.0,66,66446
倉敷,2003-06-12,26.8,66,66446
倉敷,2003-06-13,28.9,66,66446
倉敷,2003-06-14,24.5,66,66446
倉敷,2003-06-15,22.7,66,66446
倉敷,2003-06-16,22.9,66,66446
倉敷,2003-06-17,26.2,66,66446
倉敷,2003-06-18,22.6,66,66446
倉敷,2003-06-19,26.7,66,66446
倉敷,2003-06-20,28.2,66,66446
倉敷,2003-06-21,29.2,66,66446
倉敷,2003-06-22,27.6,66,66446
倉敷,2003-06-23,26.0,66,66446
倉敷,2003-06-24,28.4,66,66446
倉敷,2003-06-25,27.5,66,66446
倉敷,2003-06-26,27.7,66,66446
倉敷,2003-06-27,24.5,66,66446
倉敷,2003-06-28,26.7,66,66446
倉敷,2003-06-29,28.1,66,66446
倉敷,2003-06-30,27.2,66,66446
玉野,2003-06-01,25.8,66,66501
玉野,2003-06-02,24.9,66,66501
玉野,2003-06-03,23.7,66,66501
玉野,2003-06-04,23.7,66,66501
玉野,2003-06-05,27.8,66,66501
玉野,2003-06-06,25.5,66,66501
玉野,2003-06-07,25.8,66,66501
玉野,2003-06-08,25.8,66,66501
玉野,2003-06-09,25.4,66,66501
玉野,2003-06-10,22.1,66,66501
玉野,2003-06-11,22.8,66,66501
玉野,2003-06-12,24.0,66,66501
玉野,2003-06-13,28.4,66,66501
玉野,2003-06-14,24.1,66,66501
玉野,2003-06-15,20.5,66,66501
玉野,2003-06-16,21.8,66,66501
玉野,2003-06-17,24.1,66,66501
玉野,2003-06-18,21.7,66,66501
玉野,2003-06-19,27.7,66,66501
玉野,2003-06-20,27.6,66,66501
玉野,2003-06-21,28.8,66,66501
玉野,2003-06-22,25.6,66,66501
玉野,2003-06-23,24.8,66,66501
玉野,2003-06-24,26.4,66,66501
玉野,2003-06-25,26.8,66,66501
玉野,2003-06-26,26.0,66,66501
玉野,2003-06-27,23.8,66,66501
玉野,2003-06-28,26.4,66,66501
玉野,2003-06-29,28.1,66,66501
玉野,2003-06-30,27.6,66,66501
笠岡,2003-06-01,25.8,66,66481
笠岡,2003-06-02,26.2,66,66481
笠岡,2003-06-03,25.6,66,66481
笠岡,2003-06-04,26.4,66,66481
笠岡,2003-06-05,26.6,66,66481
笠岡,2003-06-06,29.2,66,66481
笠岡,2003-06-07,28.0,66,66481
笠岡,2003-06-08,28.8,66,66481
笠岡,2003-06-09,28.3,66,66481
笠岡,2003-06-10,23.8,66,66481
笠岡,2003-06-11,25.3,66,66481
笠岡,2003-06-12,27.0,66,66481
笠岡,2003-06-13,29.5,66,66481
笠岡,2003-06-14,23.4,66,66481
笠岡,2003-06-15,22.6,66,66481
笠岡,2003-06-16,22.9,66,66481
笠岡,2003-06-17,25.2,66,66481
笠岡,2003-06-18,22.7,66,66481
笠岡,2003-06-19,28.3,66,66481
笠岡,2003-06-20,28.1,66,66481
笠岡,2003-06-21,27.5,66,66481
笠岡,2003-06-22,26.5,66,66481
笠岡,2003-06-23,25.2,66,66481
笠岡,2003-06-24,27.2,66,66481
笠岡,2003-06-25,27.1,66,66481
笠岡,2003-06-26,26.8,66,66481
笠岡,2003-06-27,24.0,66,66481
笠岡,2003-06-28,26.4,66,66481
笠岡,2003-06-29,27.2,66,66481
笠岡,2003-06-30,26.4,66,66481
高梁,2003-06-01,24.7,66,66336
高梁,2003-06-02,26.9,66,66336
高梁,2003-06-03,28.0,66,66336
高梁,2003-06-04,27.3,66,66336
高梁,2003-06-05,29.8,66,66336
高梁,2003-06-06,29.8,66,66336
高梁,2003-06-07,29.3,66,66336
高梁,2003-06-08,29.9,66,66336
高梁,2003-06-09,28.0,66,66336
高梁,2003-06-10,22.8,66,66336
高梁,2003-06-11,24.7,66,66336
高梁,2003-06-12,26.6,66,66336
高梁,2003-06-13,31.4,66,66336
高梁,2003-06-14,23.3,66,66336
高梁,2003-06-15,23.6,66,66336
高梁,2003-06-16,22.5,66,66336
高梁,2003-06-17,25.7,66,66336
高梁,2003-06-18,22.9,66,66336
高梁,2003-06-19,25.7,66,66336
高梁,2003-06-20,29.7,66,66336
高梁,2003-06-21,31.2,66,66336
高梁,2003-06-22,28.3,66,66336
高梁,2003-06-23,25.8,66,66336
高梁,2003-06-24,27.5,66,66336
高梁,2003-06-25,26.9,66,66336
高梁,2003-06-26,26.4,66,66336
高梁,2003-06-27,25.8,66,66336
高梁,2003-06-28,25.1,66,66336
高梁,2003-06-29,29.5,66,66336
高梁,2003-06-30,28.8,66,66336
奈義,2003-06-01,20.7,66,66127
奈義,2003-06-02,26.0,66,66127
奈義,2003-06-03,26.5,66,66127
奈義,2003-06-04,26.1,66,66127
奈義,2003-06-05,28.3,66,66127
奈義,2003-06-06,28.1,66,66127
奈義,2003-06-07,28.3,66,66127
奈義,2003-06-08,28.9,66,66127
奈義,2003-06-09,27.7,66,66127
奈義,2003-06-10,22.7,66,66127
奈義,2003-06-11,24.6,66,66127
奈義,2003-06-12,24.4,66,66127
奈義,2003-06-13,29.6,66,66127
奈義,2003-06-14,22.9,66,66127
奈義,2003-06-15,21.8,66,66127
奈義,2003-06-16,21.4,66,66127
奈義,2003-06-17,25.3,66,66127
奈義,2003-06-18,22.1,66,66127
奈義,2003-06-19,23.8,66,66127
奈義,2003-06-20,28.2,66,66127
奈義,2003-06-21,29.4,66,66127
奈義,2003-06-22,28.7,66,66127
奈義,2003-06-23,24.5,66,66127
奈義,2003-06-24,26.2,66,66127
奈義,2003-06-25,26.0,66,66127
奈義,2003-06-26,25.0,66,66127
奈義,2003-06-27,25.2,66,66127
奈義,2003-06-28,25.0,66,66127
奈義,2003-06-29,28.6,66,66127
奈義,2003-06-30,27.9,66,66127
上長田,2003-06-01,18.4,66,66046
上長田,2003-06-02,22.6,66,66046
上長田,2003-06-03,22.6,66,66046
上長田,2003-06-04,26.1,66,66046
上長田,2003-06-05,25.0,66,66046
上長田,2003-06-06,27.7,66,66046
上長田,2003-06-07,26.8,66,66046
上長田,2003-06-08,25.6,66,66046
上長田,2003-06-09,26.5,66,66046
上長田,2003-06-10,21.9,66,66046
上長田,2003-06-11,24.3,66,66046
上長田,2003-06-12,23.7,66,66046
上長田,2003-06-13,28.7,66,66046
上長田,2003-06-14,21.0,66,66046
上長田,2003-06-15,21.7,66,66046
上長田,2003-06-16,23.4,66,66046
上長田,2003-06-17,25.2,66,66046
上長田,2003-06-18,22.5,66,66046
上長田,2003-06-19,24.6,66,66046
上長田,2003-06-20,26.9,66,66046
上長田,2003-06-21,28.0,66,66046
上長田,2003-06-22,27.2,66,66046
上長田,2003-06-23,24.9,66,66046
上長田,2003-06-24,26.4,66,66046
上長田,2003-06-25,27.4,66,66046
上長田,2003-06-26,23.9,66,66046
上長田,2003-06-27,24.9,66,66046
上長田,2003-06-28,23.9,66,66046
上長田,2003-06-29,27.1,66,66046
上長田,2003-06-30,27.1,66,66046
千屋,2003-06-01,18.5,66,66091
千屋,2003-06-02,24.2,66,66091
千屋,2003-06-03,23.5,66,66091
千屋,2003-06-04,24.0,66,66091
千屋,2003-06-05,24.7,66,66091
千屋,2003-06-06,26.3,66,66091
千屋,2003-06-07,24.9,66,66091
千屋,2003-06-08,25.4,66,66091
千屋,2003-06-09,23.9,66,66091
千屋,2003-06-10,19.5,66,66091
千屋,2003-06-11,20.9,66,66091
千屋,2003-06-12,21.0,66,66091
千屋,2003-06-13,26.5,66,66091
千屋,2003-06-14,19.9,66,66091
千屋,2003-06-15,20.6,66,66091
千屋,2003-06-16,21.9,66,66091
千屋,2003-06-17,24.1,66,66091
千屋,2003-06-18,21.2,66,66091
千屋,2003-06-19,23.0,66,66091
千屋,2003-06-20,26.3,66,66091
千屋,2003-06-21,27.1,66,66091
千屋,2003-06-22,25.7,66,66091
千屋,2003-06-23,23.5,66,66091
千屋,2003-06-24,25.8,66,66091
千屋,2003-06-25,24.3,66,66091
千屋,2003-06-26,21.0,66,66091
千屋,2003-06-27,23.8,66,66091
千屋,2003-06-28,22.7,66,66091
千屋,2003-06-29,27.4,66,66091
千屋,2003-06-30,26.5,66,66091
日応寺,2003-06-01,23.3,66,66346
日応寺,2003-06-02,24.9,66,66346
日応寺,2003-06-03,26.0,66,66346
日応寺,2003-06-04,25.0,66,66346
日応寺,2003-06-05,26.8,66,66346
日応寺,2003-06-06,28.1,66,66346
日応寺,2003-06-07,27.4,66,66346
日応寺,2003-06-08,27.5,66,66346
日応寺,2003-06-09,26.0,66,66346
日応寺,2003-06-10,20.9,66,66346
日応寺,2003-06-11,23.4,66,66346
日応寺,2003-06-12,25.7,66,66346
日応寺,2003-06-13,28.2,66,66346
日応寺,2003-06-14,21.9,66,66346
日応寺,2003-06-15,21.3,66,66346
日応寺,2003-06-16,21.7,66,66346
日応寺,2003-06-17,24.1,66,66346
日応寺,2003-06-18,21.0,66,66346
日応寺,2003-06-19,24.2,66,66346
日応寺,2003-06-20,27.8,66,66346
日応寺,2003-06-21,28.5,66,66346
日応寺,2003-06-22,27.3,66,66346
日応寺,2003-06-23,24.5,66,66346
日応寺,2003-06-24,26.5,66,66346
日応寺,2003-06-25,25.9,66,66346
日応寺,2003-06-26,25.7,66,66346
日応寺,2003-06-27,24.9,66,66346
日応寺,2003-06-28,24.1,66,66346
日応寺,2003-06-29,27.6,66,66346
日応寺,2003-06-30,26.3,66,66346
