name,date,maxtemp,prec_no,points_no
和気,2020-01-25,10.1,66,66306
和気,2020-01-26,15.0,66,66306
和気,2020-01-27,9.6,66,66306
和気,2020-01-28,10.7,66,66306
和気,2020-01-29,13.5,66,66306
和気,2020-01-30,12.2,66,66306
和気,2020-01-31,7.0,66,66306
岡山,2020-01-01,11.0,66,66408
岡山,2020-01-02,12.9,66,66408
岡山,2020-01-03,13.6,66,66408
岡山,2020-01-04,14.1,66,66408
岡山,2020-01-05,10.5,66,66408
岡山,2020-01-06,10.4,66,66408
岡山,2020-01-07,8.5,66,66408
岡山,2020-01-08,16.3,66,66408
岡山,2020-01-09,13.8,66,66408
岡山,2020-01-10,12.8,66,66408
岡山,2020-01-11,13.1,66,66408
岡山,2020-01-12,9.8,66,66408
岡山,2020-01-13,11.7,66,66408
岡山,2020-01-14,8.6,66,66408
岡山,2020-01-15,11.3,66,66408
岡山,2020-01-16,10.7,66,66408
岡山,2020-01-17,11.9,66,66408
岡山,2020-01-18,13.1,66,66408
岡山,2020-01-19,11.5,66,66408
岡山,2020-01-20,12.8,66,66408
岡山,2020-01-21,12.2,66,66408
岡山,2020-01-22,8.9,66,66408
岡山,2020-01-23,12.5,66,66408
岡山,2020-01-24,14.3,66,66408
岡山,2020-01-25,10.2,66,66408
岡山,2020-01-26,14.6,66,66408
岡山,2020-01-27,9.8,66,66408
岡山,2020-01-28,10.6,66,66408
岡山,2020-01-29,14.8,66,66408
岡山,2020-01-30,13.2,66,66408
岡山,2020-01-31,8.7,66,66408
虫明,2020-01-01,10.4,66,66421
虫明,2020-01-02,12.5,66,66421
虫明,2020-01-03,13.7,66,66421
虫明,2020-01-04,13.4,66,66421
虫明,2020-01-05,11.0,66,66421
虫明,2020-01-06,10.3,66,66421
虫明,2020-01-07,9.3,66,66421
虫明,2020-01-08,16.4,66,66421
虫明,2020-01-09,14.0,66,66421
虫明,2020-01-10,12.9,66,66421
虫明,2020-01-11,12.5,66,66421
虫明,2020-01-12,10.2,66,66421
虫明,2020-01-13,12.1,66,66421
虫明,2020-01-14,9.2,66,66421
虫明,2020-01-15,11.8,66,66421
虫明,2020-01-16,10.2,66,66421
虫明,2020-01-17,11.1,66,66421
虫明,2020-01-18,13.1,66,66421
虫明,2020-01-19,10.6,66,66421
虫明,2020-01-20,12.3,66,66421
虫明,2020-01-21,12.5,66,66421
虫明,2020-01-22,8.4,66,66421
虫明,2020-01-23,12.2,66,66421
虫明,2020-01-24,14.3,66,66421
虫明,2020-01-25,9.4,66,66421
虫明,2020-01-26,12.3,66,66421
虫明,2020-01-27,9.9,66,66421
虫明,2020-01-28,10.7,66,66421
虫明,2020-01-29,14.4,66,66421
虫明,2020-01-30,12.6,66,66421
虫明,2020-01-31,8.2,66,66421
倉敷,2020-01-01,10.7,66,66446
倉敷,2020-01-02,12.4,66,66446
倉敷,2020-01-03,13.6,66,66446
倉敷,2020-01-04,13.8,66,66446
倉敷,2020-01-05,11.0,66,66446
倉敷,2020-01-06,9.7,66,66446
倉敷,2020-01-07,8.4,66,66446
倉敷,2020-01-08,15.3,66,66446
倉敷,2020-01-09,13.8,66,66446
倉敷,2020-01-10,12.6,66,66446
倉敷,2020-01-11,11.7,66,66446
倉敷,2020-01-12,10.0,66,66446
倉敷,2020-01-13,10.8,66,66446
倉敷,2020-01-14,8.2,66,66446
倉敷,2020-01-15,11.3,66,66446
倉敷,2020-01-16,10.1,66,66446
倉敷,2020-01-17,11.1,66,66446
倉敷,2020-01-18,12.8,66,66446
倉敷,2020-01-19,11.0,66,66446
倉敷,2020-01-20,12.5,66,66446
倉敷,2020-01-21,12.1,66,66446
倉敷,2020-01-22,8.4,66,66446
倉敷,2020-01-23,11.8,66,66446
倉敷,2020-01-24,14.2,66,66446
倉敷,2020-01-25,8.9,66,66446
倉敷,2020-01-26,12.8,66,66446
倉敷,2020-01-27,9.2,66,66446
倉敷,2020-01-28,10.3,66,66446
倉敷,2020-01-29,13.9,66,66446
倉敷,2020-01-30,11.1,66,66446
倉敷,2020-01-31,8.5,66,66446
玉野,2020-01-01,9.5,66,66501
玉野,2020-01-02,11.7,66,66501
玉野,2020-01-03,12.9,66,66501
玉野,2020-01-04,12.5,66,66501
玉野,2020-01-05,10.3,66,66501
玉野,2020-01-06,9.8,66,66501
玉野,2020-01-07,9.6,66,66501
玉野,2020-01-08,15.4,66,66501
玉野,2020-01-09,13.8,66,66501
玉野,2020-01-10,12.6,66,66501
玉野,2020-01-11,12.3,66,66501
玉野,2020-01-12,10.4,66,66501
玉野,2020-01-13,11.1,66,66501
玉野,2020-01-14,9.1,66,66501
玉野,2020-01-15,10.6,66,66501
玉野,2020-01-16,9.5,66,66501
玉野,2020-01-17,10.7,66,66501
玉野,2020-01-18,12.6,66,66501
玉野,2020-01-19,11.1,66,66501
玉野,2020-01-20,11.9,66,66501
玉野,2020-01-21,11.5,66,66501
玉野,2020-01-22,9.0,66,66501
玉野,2020-01-23,11.1,66,66501
玉野,2020-01-24,13.8,66,66501
玉野,2020-01-25,9.2,66,66501
玉野,2020-01-26,11.6,66,66501
玉野,2020-01-27,10.4,66,66501
玉野,2020-01-28,10.9,66,66501
玉野,2020-01-29,13.6,66,66501
玉野,2020-01-30,11.8,66,66501
玉野,2020-01-31,8.9,66,66501
笠岡,2020-01-01,10.9,66,66481
笠岡,2020-01-02,12.7,66,66481
笠岡,2020-01-03,14.1,66,66481
笠岡,2020-01-04,12.9,66,66481
笠岡,2020-01-05,11.0,66,66481
笠岡,2020-01-06,10.4,66,66481
笠岡,2020-01-07,9.5,66,66481
笠岡,2020-01-08,15.8,66,66481
笠岡,2020-01-09,15.4,66,66481
笠岡,2020-01-10,12.8,66,66481
笠岡,2020-01-11,12.4,66,66481
笠岡,2020-01-12,11.3,66,66481
笠岡,2020-01-13,11.8,66,66481
笠岡,2020-01-14,9.1,66,66481
笠岡,2020-01-15,11.2,66,66481
笠岡,2020-01-16,10.3,66,66481
笠岡,2020-01-17,11.4,66,66481
笠岡,2020-01-18,13.6,66,66481
笠岡,2020-01-19,11.4,66,66481
笠岡,2020-01-20,13.7,66,66481
笠岡,2020-01-21,12.6,66,66481
笠岡,2020-01-22,9.1,66,66481
笠岡,2020-01-23,12.0,66,66481
笠岡,2020-01-24,14.9,66,66481
笠岡,2020-01-25,9.6,66,66481
笠岡,2020-01-26,13.3,66,66481
笠岡,2020-01-27,9.7,66,66481
笠岡,2020-01-28,10.7,66,66481
笠岡,2020-01-29,14.9,66,66481
笠岡,2020-01-30,13.1,66,66481
笠岡,2020-01-31,9.5,66,66481
高梁,2020-01-01,9.2,66,66336
高梁,2020-01-02,12.1,66,66336
高梁,2020-01-03,12.9,66,66336
高梁,2020-01-04,12.4,66,66336
高梁,2020-01-05,9.1,66,66336
高梁,2020-01-06,9.4,66,66336
高梁,2020-01-07,6.4,66,66336
高梁,2020-01-08,15.7,66,66336
高梁,2020-01-09,12.9,66,66336
高梁,2020-01-10,11.7,66,66336
高梁,2020-01-11,14.7,66,66336
高梁,2020-01-12,9.1,66,66336
高梁,2020-01-13,10.4,66,66336
高梁,2020-01-14,8.7,66,66336
高梁,2020-01-15,10.7,66,66336
高梁,2020-01-16,11.1,66,66336
高梁,2020-01-17,11.6,66,66336
高梁,2020-01-18,11.1,66,66336
高梁,2020-01-19,11.5,66,66336
高梁,2020-01-20,11.8,66,66336
高梁,2020-01-21,11.0,66,66336
高梁,2020-01-22,7.5,66,66336
高梁,2020-01-23,12.3,66,66336
高梁,2020-01-24,12.9,66,66336
高梁,2020-01-25,10.0,66,66336
高梁,2020-01-26,14.1,66,66336
高梁,2020-01-27,8.1,66,66336
高梁,2020-01-28,9.8,66,66336
高梁,2020-01-29,12.5,66,66336
高梁,2020-01-30,11.0,66,66336
高梁,2020-01-31,7.9,66,66336
奈義,2020-01-01,7.5,66,66127
奈義,2020-01-02,10.3,66,66127
奈義,2020-01-03,11.1,66,66127
奈義,2020-01-04,11.1,66,66127
奈義,2020-01-05,7.4,66,66127
奈義,2020-01-06,8.5,66,66127
奈義,2020-01-07,5.9,66,66127
奈義,2020-01-08,13.4,66,66127
奈義,2020-01-09,11.0,66,66127
奈義,2020-01-10,9.1,66,66127
奈義,2020-01-11,12.0,66,66127
奈義,2020-01-12,9.0,66,66127
奈義,2020-01-13,10.1,66,66127
奈義,2020-01-14,7.2,66,66127
奈義,2020-01-15,8.2,66,66127
奈義,2020-01-16,9.0,66,66127
奈義,2020-01-17,10.9,66,66127
奈義,2020-01-18,9.0,66,66127
奈義,2020-01-19,8.7,66,66127
奈義,2020-01-20,8.4,66,66127
奈義,2020-01-21,8.2,66,66127
奈義,2020-01-22,7.3,66,66127
奈義,2020-01-23,11.5,66,66127
奈義,2020-01-24,11.6,66,66127
奈義,2020-01-25,8.9,66,66127
奈義,2020-01-26,13.1,66,66127
奈義,2020-01-27,9.4,66,66127
奈義,2020-01-28,9.2,66,66127
奈義,2020-01-29,11.6 ),66,66127
奈義,2020-01-30,10.1,66,66127
奈義,2020-01-31,6.1,66,66127
上長田,2020-01-01,3.5,66,66046
上長田,2020-01-02,8.5,66,66046
上長田,2020-01-03,8.9,66,66046
上長田,2020-01-04,9.2,66,66046
上長田,2020-01-05,4.4,66,66046
上長田,2020-01-06,6.6,66,66046
上長田,2020-01-07,10.2,66,66046
上長田,2020-01-08,11.8,66,66046
上長田,2020-01-09,8.4,66,66046
上長田,2020-01-10,6.6,66,66046
上長田,2020-01-11,11.1,66,66046
上長田,2020-01-12,7.2,66,66046
上長田,2020-01-13,5.9,66,66046
上長田,2020-01-14,6.4,66,66046
上長田,2020-01-15,3.1,66,66046
上長田,2020-01-16,5.8,66,66046
上長田,2020-01-17,7.5,66,66046
上長田,2020-01-18,6.0,66,66046
上長田,2020-01-19,6.6,66,66046
上長田,2020-01-20,6.1,66,66046
上長田,2020-01-21,4.6,66,66046
上長田,2020-01-22,6.4,66,66046
上長田,2020-01-23,10.0,66,66046
上長田,2020-01-24,9.0,66,66046
上長田,2020-01-25,5.0,66,66046
上長田,2020-01-26,8.7,66,66046
上長田,2020-01-27,5.6,66,66046
上長田,2020-01-28,8.4,66,66046
上長田,2020-01-29,8.3,66,66046
上長田,2020-01-30,4.5,66,66046
上長田,2020-01-31,1.5,66,66046
千屋,2020-01-01,4.2,66,66091
千屋,2020-01-02,8.4,66,66091
千屋,2020-01-03,9.5,66,66091
千屋,2020-01-04,10.1,66,66091
千屋,2020-01-05,5.5,66,66091
千屋,2020-01-06,7.2,66,66091
千屋,2020-01-07,8.2,66,66091
千屋,2020-01-08,10.0,66,66091
千屋,2020-01-09,9.5,66,66091
千屋,2020-01-10,7.0,66,66091
千屋,2020-01-11,10.8,66,66091
千屋,2020-01-12,8.5,66,66091
千屋,2020-01-13,7.3,66,66091
千屋,2020-01-14,6.8,66,66091
千屋,2020-01-15,5.4,66,66091
千屋,2020-01-16,6.8,66,66091
千屋,2020-01-17,7.4,66,66091
千屋,2020-01-18,7.0,66,66091
千屋,2020-01-19,6.7,66,66091
千屋,2020-01-20,5.0,66,66091
千屋,2020-01-21,6.4,66,66091
千屋,2020-01-22,7.0,66,66091
千屋,2020-01-23,11.1,66,66091
千屋,2020-01-24,9.4,66,66091
千屋,2020-01-25,7.4,66,66091
千屋,2020-01-26,11.0,66,66091
千屋,2020-01-27,5.8,66,66091
千屋,2020-01-28,7.9,66,66091
千屋,2020-01-29,7.1,66,66091
千屋,2020-01-30,5.0,66,66091
千屋,2020-01-31,2.2,66,66091
日応寺,2020-01-01,8.6,66,66346
日応寺,2020-01-02,11.6,66,66346
日応寺,2020-01-03,12.3,66,66346
日応寺,2020-01-04,12.5,66,66346
日応寺,2020-01-05,9.4,66,66346
日応寺,2020-01-06,9.7,66,66346
日応寺,2020-01-07,6.6,66,66346
日応寺,2020-01-08,14.1,66,66346
日応寺,2020-01-09,11.9,66,66346
日応寺,2020-01-10,10.8,66,66346
日応寺,2020-01-11,11.5,66,66346
日応寺,2020-01-12,8.9,66,66346
日応寺,2020-01-13,10.5,66,66346
日応寺,2020-01-14,8.1,66,66346
日応寺,2020-01-15,10.0,66,66346
日応寺,2020-01-16,10.1,66,66346
日応寺,2020-01-17,10.6,66,66346
日応寺,2020-01-18,11.5,66,66346
日応寺,2020-01-19,10.3,66,66346
日応寺,2020-01-20,11.0,66,66346
日応寺,2020-01-21,10.6,66,66346
日応寺,2020-01-22,7.4 ),66,66346
日応寺,2020-01-23,11.7 ],66,66346
日応寺,2020-01-24,12.9,66,66346
日応寺,2020-01-25,8.3,66,66346
日応寺,2020-01-26,13.4,66,66346
日応寺,2020-01-27,7.5,66,66346
日応寺,2020-01-28,9.3,66,66346
日応寺,2020-01-29,12.6,66,66346
日応寺,2020-01-30,10.9,66,66346
日応寺,2020-01-31,6.5,66,66346
