name,date,maxtemp,prec_no,points_no
新見,2005-09-27,22.8,66,66221
新見,2005-09-28,23.8,66,66221
新見,2005-09-29,24.3,66,66221
新見,2005-09-30,25.7,66,66221
福渡,2005-09-01,33.8,66,66296
福渡,2005-09-02,34.4,66,66296
福渡,2005-09-03,33.7,66,66296
福渡,2005-09-04,28.7,66,66296
福渡,2005-09-05,23.3,66,66296
福渡,2005-09-06,28.2,66,66296
福渡,2005-09-07,29.7,66,66296
福渡,2005-09-08,30.7,66,66296
福渡,2005-09-09,32.8,66,66296
福渡,2005-09-10,30.6,66,66296
福渡,2005-09-11,30.2,66,66296
福渡,2005-09-12,32.9,66,66296
福渡,2005-09-13,32.8,66,66296
福渡,2005-09-14,31.5,66,66296
福渡,2005-09-15,26.8,66,66296
福渡,2005-09-16,27.9,66,66296
福渡,2005-09-17,27.5,66,66296
福渡,2005-09-18,30.8,66,66296
福渡,2005-09-19,30.2,66,66296
福渡,2005-09-20,28.6,66,66296
福渡,2005-09-21,28.8,66,66296
福渡,2005-09-22,30.4,66,66296
福渡,2005-09-23,30.4,66,66296
福渡,2005-09-24,27.7,66,66296
福渡,2005-09-25,24.8,66,66296
福渡,2005-09-26,27.0,66,66296
福渡,2005-09-27,26.3,66,66296
福渡,2005-09-28,26.5,66,66296
福渡,2005-09-29,27.2,66,66296
福渡,2005-09-30,27.9,66,66296
和気,2005-09-01,32.6,66,66306
和気,2005-09-02,33.6,66,66306
和気,2005-09-03,32.6,66,66306
和気,2005-09-04,28.8,66,66306
和気,2005-09-05,23.5,66,66306
和気,2005-09-06,29.2,66,66306
和気,2005-09-07,29.0,66,66306
和気,2005-09-08,29.8,66,66306
和気,2005-09-09,31.6,66,66306
和気,2005-09-10,29.0,66,66306
和気,2005-09-11,29.6,66,66306
和気,2005-09-12,32.4,66,66306
和気,2005-09-13,32.7,66,66306
和気,2005-09-14,31.7,66,66306
和気,2005-09-15,26.8,66,66306
和気,2005-09-16,27.4,66,66306
和気,2005-09-17,27.2,66,66306
和気,2005-09-18,30.9,66,66306
和気,2005-09-19,30.3,66,66306
和気,2005-09-20,28.9,66,66306
和気,2005-09-21,29.7,66,66306
和気,2005-09-22,29.1,66,66306
和気,2005-09-23,31.1,66,66306
和気,2005-09-24,27.5,66,66306
和気,2005-09-25,25.2,66,66306
和気,2005-09-26,27.7,66,66306
和気,2005-09-27,27.3,66,66306
和気,2005-09-28,25.3,66,66306
和気,2005-09-29,27.1,66,66306
和気,2005-09-30,27.8,66,66306
岡山,2005-09-01,33.4,66,66408
岡山,2005-09-02,33.9,66,66408
岡山,2005-09-03,33.1,66,66408
岡山,2005-09-04,29.1,66,66408
岡山,2005-09-05,24.5,66,66408
岡山,2005-09-06,29.1,66,66408
岡山,2005-09-07,30.1,66,66408
岡山,2005-09-08,30.1,66,66408
岡山,2005-09-09,32.2,66,66408
岡山,2005-09-10,30.6,66,66408
岡山,2005-09-11,29.6,66,66408
岡山,2005-09-12,32.8,66,66408
岡山,2005-09-13,33.2,66,66408
岡山,2005-09-14,32.6,66,66408
岡山,2005-09-15,28.2,66,66408
岡山,2005-09-16,28.6,66,66408
岡山,2005-09-17,28.0,66,66408
岡山,2005-09-18,31.1,66,66408
岡山,2005-09-19,29.7,66,66408
岡山,2005-09-20,29.3,66,66408
岡山,2005-09-21,29.3,66,66408
岡山,2005-09-22,30.6,66,66408
岡山,2005-09-23,31.9,66,66408
岡山,2005-09-24,29.6,66,66408
岡山,2005-09-25,26.9,66,66408
岡山,2005-09-26,27.7,66,66408
岡山,2005-09-27,26.8,66,66408
岡山,2005-09-28,25.3,66,66408
岡山,2005-09-29,26.3,66,66408
岡山,2005-09-30,27.7,66,66408
虫明,2005-09-01,31.6,66,66421
虫明,2005-09-02,32.0,66,66421
虫明,2005-09-03,31.8,66,66421
虫明,2005-09-04,27.8,66,66421
虫明,2005-09-05,24.7,66,66421
虫明,2005-09-06,28.9,66,66421
虫明,2005-09-07,29.4,66,66421
虫明,2005-09-08,29.8,66,66421
虫明,2005-09-09,30.7,66,66421
虫明,2005-09-10,28.9,66,66421
虫明,2005-09-11,28.9,66,66421
虫明,2005-09-12,30.9,66,66421
虫明,2005-09-13,32.1,66,66421
虫明,2005-09-14,32.0,66,66421
虫明,2005-09-15,27.1,66,66421
虫明,2005-09-16,27.1,66,66421
虫明,2005-09-17,27.4,66,66421
虫明,2005-09-18,29.6,66,66421
虫明,2005-09-19,30.8,66,66421
虫明,2005-09-20,29.1,66,66421
虫明,2005-09-21,27.4,66,66421
虫明,2005-09-22,29.9,66,66421
虫明,2005-09-23,29.8,66,66421
虫明,2005-09-24,28.2,66,66421
虫明,2005-09-25,27.7,66,66421
虫明,2005-09-26,26.8,66,66421
虫明,2005-09-27,25.5,66,66421
虫明,2005-09-28,23.3,66,66421
虫明,2005-09-29,26.5,66,66421
虫明,2005-09-30,27.2,66,66421
倉敷,2005-09-01,33.1,66,66446
倉敷,2005-09-02,33.5,66,66446
倉敷,2005-09-03,32.6,66,66446
倉敷,2005-09-04,27.8,66,66446
倉敷,2005-09-05,23.7,66,66446
倉敷,2005-09-06,28.2,66,66446
倉敷,2005-09-07,29.1,66,66446
倉敷,2005-09-08,29.5,66,66446
倉敷,2005-09-09,32.4,66,66446
倉敷,2005-09-10,29.9,66,66446
倉敷,2005-09-11,29.5,66,66446
倉敷,2005-09-12,32.6,66,66446
倉敷,2005-09-13,32.3,66,66446
倉敷,2005-09-14,31.6,66,66446
倉敷,2005-09-15,27.6,66,66446
倉敷,2005-09-16,27.1,66,66446
倉敷,2005-09-17,27.5,66,66446
倉敷,2005-09-18,30.8,66,66446
倉敷,2005-09-19,28.8,66,66446
倉敷,2005-09-20,28.5,66,66446
倉敷,2005-09-21,29.3,66,66446
倉敷,2005-09-22,31.8,66,66446
倉敷,2005-09-23,30.7,66,66446
倉敷,2005-09-24,28.2,66,66446
倉敷,2005-09-25,26.1,66,66446
倉敷,2005-09-26,27.4,66,66446
倉敷,2005-09-27,26.7,66,66446
倉敷,2005-09-28,24.3,66,66446
倉敷,2005-09-29,26.5,66,66446
倉敷,2005-09-30,28.4,66,66446
玉野,2005-09-01,31.1,66,66501
玉野,2005-09-02,32.4,66,66501
玉野,2005-09-03,30.6,66,66501
玉野,2005-09-04,27.2,66,66501
玉野,2005-09-05,24.5,66,66501
玉野,2005-09-06,27.9,66,66501
玉野,2005-09-07,29.3,66,66501
玉野,2005-09-08,29.2,66,66501
玉野,2005-09-09,30.9,66,66501
玉野,2005-09-10,29.3,66,66501
玉野,2005-09-11,28.4,66,66501
玉野,2005-09-12,31.4,66,66501
玉野,2005-09-13,33.3,66,66501
玉野,2005-09-14,31.3,66,66501
玉野,2005-09-15,27.2,66,66501
玉野,2005-09-16,25.8,66,66501
玉野,2005-09-17,27.2,66,66501
玉野,2005-09-18,30.7,66,66501
玉野,2005-09-19,28.2,66,66501
玉野,2005-09-20,28.4,66,66501
玉野,2005-09-21,29.3,66,66501
玉野,2005-09-22,30.5,66,66501
玉野,2005-09-23,30.2,66,66501
玉野,2005-09-24,28.5,66,66501
玉野,2005-09-25,26.8,66,66501
玉野,2005-09-26,27.2,66,66501
玉野,2005-09-27,27.2,66,66501
玉野,2005-09-28,22.1,66,66501
玉野,2005-09-29,26.0,66,66501
玉野,2005-09-30,27.3,66,66501
笠岡,2005-09-01,32.1,66,66481
笠岡,2005-09-02,32.4,66,66481
笠岡,2005-09-03,33.2,66,66481
笠岡,2005-09-04,28.5,66,66481
笠岡,2005-09-05,24.1,66,66481
笠岡,2005-09-06,29.0,66,66481
笠岡,2005-09-07,28.9,66,66481
笠岡,2005-09-08,29.3,66,66481
笠岡,2005-09-09,32.0,66,66481
笠岡,2005-09-10,30.1,66,66481
笠岡,2005-09-11,29.8,66,66481
笠岡,2005-09-12,30.8,66,66481
笠岡,2005-09-13,31.5,66,66481
笠岡,2005-09-14,31.3,66,66481
笠岡,2005-09-15,27.8,66,66481
笠岡,2005-09-16,27.9,66,66481
笠岡,2005-09-17,29.3,66,66481
笠岡,2005-09-18,30.4,66,66481
笠岡,2005-09-19,27.6,66,66481
笠岡,2005-09-20,28.7,66,66481
笠岡,2005-09-21,28.8,66,66481
笠岡,2005-09-22,31.1,66,66481
笠岡,2005-09-23,31.4,66,66481
笠岡,2005-09-24,29.7,66,66481
笠岡,2005-09-25,27.1,66,66481
笠岡,2005-09-26,26.8,66,66481
笠岡,2005-09-27,25.9,66,66481
笠岡,2005-09-28,25.2,66,66481
笠岡,2005-09-29,26.2,66,66481
笠岡,2005-09-30,28.9,66,66481
高梁,2005-09-01,35.3,66,66336
高梁,2005-09-02,35.9,66,66336
高梁,2005-09-03,34.5,66,66336
高梁,2005-09-04,27.6,66,66336
高梁,2005-09-05,24.0,66,66336
高梁,2005-09-06,28.0,66,66336
高梁,2005-09-07,29.3,66,66336
高梁,2005-09-08,31.6,66,66336
高梁,2005-09-09,33.0,66,66336
高梁,2005-09-10,31.2,66,66336
高梁,2005-09-11,30.7,66,66336
高梁,2005-09-12,33.1,66,66336
高梁,2005-09-13,33.4,66,66336
高梁,2005-09-14,31.1,66,66336
高梁,2005-09-15,26.6,66,66336
高梁,2005-09-16,29.3,66,66336
高梁,2005-09-17,29.2,66,66336
高梁,2005-09-18,31.8,66,66336
高梁,2005-09-19,30.2,66,66336
高梁,2005-09-20,29.6,66,66336
高梁,2005-09-21,29.6,66,66336
高梁,2005-09-22,31.4,66,66336
高梁,2005-09-23,31.9,66,66336
高梁,2005-09-24,27.8,66,66336
高梁,2005-09-25,25.0,66,66336
高梁,2005-09-26,28.1,66,66336
高梁,2005-09-27,26.3,66,66336
高梁,2005-09-28,26.4,66,66336
高梁,2005-09-29,27.6,66,66336
高梁,2005-09-30,29.2,66,66336
奈義,2005-09-01,32.4,66,66127
奈義,2005-09-02,33.6,66,66127
奈義,2005-09-03,32.0,66,66127
奈義,2005-09-04,28.3,66,66127
奈義,2005-09-05,23.1,66,66127
奈義,2005-09-06,28.1,66,66127
奈義,2005-09-07,27.2,66,66127
奈義,2005-09-08,29.6,66,66127
奈義,2005-09-09,30.6,66,66127
奈義,2005-09-10,29.2,66,66127
奈義,2005-09-11,28.9,66,66127
奈義,2005-09-12,31.3,66,66127
奈義,2005-09-13,31.5,66,66127
奈義,2005-09-14,28.6,66,66127
奈義,2005-09-15,25.1,66,66127
奈義,2005-09-16,27.6,66,66127
奈義,2005-09-17,26.8,66,66127
奈義,2005-09-18,29.8,66,66127
奈義,2005-09-19,28.7,66,66127
奈義,2005-09-20,28.2,66,66127
奈義,2005-09-21,28.4,66,66127
奈義,2005-09-22,28.2,66,66127
奈義,2005-09-23,28.9,66,66127
奈義,2005-09-24,25.4,66,66127
奈義,2005-09-25,23.8,66,66127
奈義,2005-09-26,25.7,66,66127
奈義,2005-09-27,25.1,66,66127
奈義,2005-09-28,25.1,66,66127
奈義,2005-09-29,26.2,66,66127
奈義,2005-09-30,26.6,66,66127
上長田,2005-09-01,31.7,66,66046
上長田,2005-09-02,31.5,66,66046
上長田,2005-09-03,30.0,66,66046
上長田,2005-09-04,25.9,66,66046
上長田,2005-09-05,21.7,66,66046
上長田,2005-09-06,26.3,66,66046
上長田,2005-09-07,25.5,66,66046
上長田,2005-09-08,25.9,66,66046
上長田,2005-09-09,30.6,66,66046
上長田,2005-09-10,28.5,66,66046
上長田,2005-09-11,26.8,66,66046
上長田,2005-09-12,30.3,66,66046
上長田,2005-09-13,30.9,66,66046
上長田,2005-09-14,27.7,66,66046
上長田,2005-09-15,20.4,66,66046
上長田,2005-09-16,26.1,66,66046
上長田,2005-09-17,28.2,66,66046
上長田,2005-09-18,29.3,66,66046
上長田,2005-09-19,28.7,66,66046
上長田,2005-09-20,25.9,66,66046
上長田,2005-09-21,25.2,66,66046
上長田,2005-09-22,28.3,66,66046
上長田,2005-09-23,23.4,66,66046
上長田,2005-09-24,21.7,66,66046
上長田,2005-09-25,21.5,66,66046
上長田,2005-09-26,22.2,66,66046
上長田,2005-09-27,22.0,66,66046
上長田,2005-09-28,22.4,66,66046
上長田,2005-09-29,23.3,66,66046
上長田,2005-09-30,25.5,66,66046
千屋,2005-09-01,29.9,66,66091
千屋,2005-09-02,31.2,66,66091
千屋,2005-09-03,30.1,66,66091
千屋,2005-09-04,26.8,66,66091
千屋,2005-09-05,21.8,66,66091
千屋,2005-09-06,23.8,66,66091
千屋,2005-09-07,23.4,66,66091
千屋,2005-09-08,27.9,66,66091
千屋,2005-09-09,28.2,66,66091
千屋,2005-09-10,26.9,66,66091
千屋,2005-09-11,26.1,66,66091
千屋,2005-09-12,29.6,66,66091
千屋,2005-09-13,30.0,66,66091
千屋,2005-09-14,25.4,66,66091
千屋,2005-09-15,21.2,66,66091
千屋,2005-09-16,25.4,66,66091
千屋,2005-09-17,26.8,66,66091
千屋,2005-09-18,27.9,66,66091
千屋,2005-09-19,27.5,66,66091
千屋,2005-09-20,24.2,66,66091
千屋,2005-09-21,25.5,66,66091
千屋,2005-09-22,27.7,66,66091
千屋,2005-09-23,25.9,66,66091
千屋,2005-09-24,23.0,66,66091
千屋,2005-09-25,20.5,66,66091
千屋,2005-09-26,22.1,66,66091
千屋,2005-09-27,21.9,66,66091
千屋,2005-09-28,22.4,66,66091
千屋,2005-09-29,24.0,66,66091
千屋,2005-09-30,24.2,66,66091
日応寺,2005-09-01,32.9,66,66346
日応寺,2005-09-02,32.9,66,66346
日応寺,2005-09-03,32.8,66,66346
日応寺,2005-09-04,27.1,66,66346
日応寺,2005-09-05,22.3,66,66346
日応寺,2005-09-06,26.5,66,66346
日応寺,2005-09-07,28.5,66,66346
日応寺,2005-09-08,28.8,66,66346
日応寺,2005-09-09,31.1,66,66346
日応寺,2005-09-10,29.1,66,66346
日応寺,2005-09-11,28.3,66,66346
日応寺,2005-09-12,30.8,66,66346
日応寺,2005-09-13,31.5,66,66346
日応寺,2005-09-14,30.1,66,66346
日応寺,2005-09-15,25.0,66,66346
日応寺,2005-09-16,27.2,66,66346
日応寺,2005-09-17,26.4,66,66346
日応寺,2005-09-18,29.3,66,66346
日応寺,2005-09-19,29.0,66,66346
日応寺,2005-09-20,27.9,66,66346
日応寺,2005-09-21,27.6,66,66346
日応寺,2005-09-22,29.6,66,66346
日応寺,2005-09-23,28.9,66,66346
日応寺,2005-09-24,26.7,66,66346
日応寺,2005-09-25,24.1,66,66346
日応寺,2005-09-26,26.0,66,66346
日応寺,2005-09-27,26.1,66,66346
日応寺,2005-09-28,25.2,66,66346
日応寺,2005-09-29,26.0,66,66346
日応寺,2005-09-30,27.2,66,66346
